"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ULTRACEMCO","10-Aug-2017","31-Aug-2017","CE","4500","6","6","4","4","4","4","5","45.05",".05","22400","0","3907.6"
"ULTRACEMCO","10-Aug-2017","28-Sep-2017","CE","4500","0","0","0","63.4","0","10","0","0","0","0","0","3907.6"
"ULTRACEMCO","10-Aug-2017","26-Oct-2017","CE","4500","0","0","0","80.9","0","26.8","0","0","0","0","0","3907.6"
"ULTRACEMCO","11-Aug-2017","31-Aug-2017","CE","4500","4","5.5","4","5.5","5.5","5.5","3","27.03",".03","22600","200","3922.55"
"ULTRACEMCO","11-Aug-2017","28-Sep-2017","CE","4500","0","0","0","63.4","0","9.3","0","0","0","0","0","3922.55"
"ULTRACEMCO","11-Aug-2017","26-Oct-2017","CE","4500","0","0","0","80.9","0","25.6","0","0","0","0","0","3922.55"
"ULTRACEMCO","14-Aug-2017","31-Aug-2017","CE","4500","0","0","0","5.5","5.5","0.4","0","0","0","22600","0","3960.5"
"ULTRACEMCO","14-Aug-2017","28-Sep-2017","CE","4500","0","0","0","63.4","0","9.9","0","0","0","0","0","3960.5"
"ULTRACEMCO","14-Aug-2017","26-Oct-2017","CE","4500","0","0","0","80.9","0","27.65","0","0","0","0","0","3960.5"
"ULTRACEMCO","16-Aug-2017","31-Aug-2017","CE","4500","3","3.45","3","3.45","3.45","3.45","2","18.01",".01","22200","-400","3941.3"
"ULTRACEMCO","16-Aug-2017","28-Sep-2017","CE","4500","0","0","0","63.4","0","6.75","0","0","0","0","0","3941.3"
"ULTRACEMCO","16-Aug-2017","26-Oct-2017","CE","4500","0","0","0","80.9","0","21.75","0","0","0","0","0","3941.3"
"ULTRACEMCO","17-Aug-2017","31-Aug-2017","CE","4500","4.5","4.5","1.75","1.8","1.75","1.8","106","954.53",".53","9600","-12600","3932.9"
"ULTRACEMCO","17-Aug-2017","28-Sep-2017","CE","4500","0","0","0","63.4","0","5.05","0","0","0","0","0","3932.9"
"ULTRACEMCO","17-Aug-2017","26-Oct-2017","CE","4500","0","0","0","80.9","0","18.05","0","0","0","0","0","3932.9"
"ULTRACEMCO","18-Aug-2017","31-Aug-2017","CE","4500","2","2","2","2","2","2","2","18.01",".01","9600","0","4014.35"
"ULTRACEMCO","18-Aug-2017","28-Sep-2017","CE","4500","0","0","0","63.4","0","12.25","0","0","0","0","0","4014.35"
"ULTRACEMCO","18-Aug-2017","26-Oct-2017","CE","4500","0","0","0","80.9","0","33.7","0","0","0","0","0","4014.35"
"ULTRACEMCO","21-Aug-2017","31-Aug-2017","CE","4500","0","0","0","2","2","0.05","0","0","0","9600","0","4007.9"
"ULTRACEMCO","21-Aug-2017","28-Sep-2017","CE","4500","0","0","0","63.4","0","8.6","0","0","0","0","0","4007.9"
"ULTRACEMCO","21-Aug-2017","26-Oct-2017","CE","4500","0","0","0","80.9","0","27.5","0","0","0","0","0","4007.9"
"ULTRACEMCO","22-Aug-2017","31-Aug-2017","CE","4500","1","1","0.25","0.25","0.25","0.25","2","18","0","9400","-200","3975.25"
"ULTRACEMCO","22-Aug-2017","28-Sep-2017","CE","4500","0","0","0","63.4","0","5.65","0","0","0","0","0","3975.25"
"ULTRACEMCO","22-Aug-2017","26-Oct-2017","CE","4500","0","0","0","80.9","0","21.15","0","0","0","0","0","3975.25"
"ULTRACEMCO","23-Aug-2017","31-Aug-2017","CE","4500","0.15","0.15","0.15","0.15","0.15","0.15","1","9","0","9400","0","3951.55"
"ULTRACEMCO","23-Aug-2017","28-Sep-2017","CE","4500","0","0","0","63.4","0","3.75","0","0","0","0","0","3951.55"
"ULTRACEMCO","23-Aug-2017","26-Oct-2017","CE","4500","0","0","0","80.9","0","16.4","0","0","0","0","0","3951.55"
"ULTRACEMCO","24-Aug-2017","31-Aug-2017","CE","4500","0.95","0.95","0.95","0.95","0.95","0.95","1","9","0","9200","-200","3939.65"
"ULTRACEMCO","24-Aug-2017","28-Sep-2017","CE","4500","0","0","0","63.4","0","2.55","0","0","0","0","0","3939.65"
"ULTRACEMCO","24-Aug-2017","26-Oct-2017","CE","4500","0","0","0","80.9","0","13.1","0","0","0","0","0","3939.65"
"ULTRACEMCO","28-Aug-2017","31-Aug-2017","CE","4500","0.2","0.2","0.2","0.2","0.2","0.2","1","9","0","9000","-200","3984.15"
"ULTRACEMCO","28-Aug-2017","28-Sep-2017","CE","4500","0","0","0","63.4","0","2.8","0","0","0","0","0","3984.15"
"ULTRACEMCO","28-Aug-2017","26-Oct-2017","CE","4500","0","0","0","80.9","0","15.25","0","0","0","0","0","3984.15"
"ULTRACEMCO","29-Aug-2017","31-Aug-2017","CE","4500","0.2","0.2","0.2","0.2","0.2","0.2","1","9","0","8800","-200","3931.6"
"ULTRACEMCO","29-Aug-2017","28-Sep-2017","CE","4500","0","0","0","63.4","0","1.5","0","0","0","0","0","3931.6"
"ULTRACEMCO","29-Aug-2017","26-Oct-2017","CE","4500","0","0","0","80.9","0","10.9","0","0","0","0","0","3931.6"
"ULTRACEMCO","30-Aug-2017","31-Aug-2017","CE","4500","0.5","0.5","0.5","0.5","0.5","0.5","5","45.01",".01","8800","0","4013.05"
"ULTRACEMCO","30-Aug-2017","28-Sep-2017","CE","4500","0","0","0","63.4","0","4.8","0","0","0","0","0","4013.05"
"ULTRACEMCO","30-Aug-2017","26-Oct-2017","CE","4500","0","0","0","80.9","0","22.75","0","0","0","0","0","4013.05"
"ULTRACEMCO","31-Aug-2017","31-Aug-2017","CE","4500","0.05","0.05","0.05","0.05","0.05","0","7","63","0","8800","0","4000.4"
"ULTRACEMCO","31-Aug-2017","28-Sep-2017","CE","4500","0","0","0","63.4","0","3.3","0","0","0","0","0","4000.4"
"ULTRACEMCO","31-Aug-2017","26-Oct-2017","CE","4500","0","0","0","80.9","0","18.45","0","0","0","0","0","4000.4"
"ULTRACEMCO","01-Sep-2017","28-Sep-2017","CE","4500","0","0","0","63.4","0","2.4","0","0","0","0","0","3999.6"
"ULTRACEMCO","01-Sep-2017","26-Oct-2017","CE","4500","0","0","0","80.9","0","15.75","0","0","0","0","0","3999.6"
"ULTRACEMCO","01-Sep-2017","30-Nov-2017","CE","4500","0","0","0","47.85","0","39.85","0","0","0","0","0","3999.6"
"ULTRACEMCO","04-Sep-2017","28-Sep-2017","CE","4500","0","0","0","63.4","0","1.35","0","0","0","0","0","4000.4"
"ULTRACEMCO","04-Sep-2017","26-Oct-2017","CE","4500","0","0","0","80.9","0","12.4","0","0","0","0","0","4000.4"
"ULTRACEMCO","04-Sep-2017","30-Nov-2017","CE","4500","0","0","0","47.85","0","34.5","0","0","0","0","0","4000.4"
"ULTRACEMCO","05-Sep-2017","28-Sep-2017","CE","4500","0","0","0","63.4","0","6.5","0","0","0","0","0","4097.85"
"ULTRACEMCO","05-Sep-2017","26-Oct-2017","CE","4500","0","0","0","80.9","0","31.6","0","0","0","0","0","4097.85"
"ULTRACEMCO","05-Sep-2017","30-Nov-2017","CE","4500","0","0","0","47.85","0","67.7","0","0","0","0","0","4097.85"
"ULTRACEMCO","06-Sep-2017","28-Sep-2017","CE","4500","0","0","0","63.4","0","9.85","0","0","0","0","0","4150.25"
"ULTRACEMCO","06-Sep-2017","26-Oct-2017","CE","4500","0","0","0","80.9","0","40.85","0","0","0","0","0","4150.25"
"ULTRACEMCO","06-Sep-2017","30-Nov-2017","CE","4500","0","0","0","47.85","0","81.35","0","0","0","0","0","4150.25"
"ULTRACEMCO","07-Sep-2017","28-Sep-2017","CE","4500","0","0","0","63.4","0","5.9","0","0","0","0","0","4116.3"
"ULTRACEMCO","07-Sep-2017","26-Oct-2017","CE","4500","0","0","0","80.9","0","31.65","0","0","0","0","0","4116.3"
"ULTRACEMCO","07-Sep-2017","30-Nov-2017","CE","4500","0","0","0","47.85","0","68.5","0","0","0","0","0","4116.3"
"ULTRACEMCO","08-Sep-2017","28-Sep-2017","CE","4500","0","0","0","63.4","0","6.4","0","0","0","0","0","4144.45"
"ULTRACEMCO","08-Sep-2017","26-Oct-2017","CE","4500","0","0","0","80.9","0","33.85","0","0","0","0","0","4144.45"
"ULTRACEMCO","08-Sep-2017","30-Nov-2017","CE","4500","0","0","0","47.85","0","72","0","0","0","0","0","4144.45"
"ULTRACEMCO","11-Sep-2017","28-Sep-2017","CE","4500","0","0","0","63.4","0","5.6","0","0","0","0","0","4174.6"
"ULTRACEMCO","11-Sep-2017","26-Oct-2017","CE","4500","0","0","0","80.9","0","34.75","0","0","0","0","0","4174.6"
"ULTRACEMCO","11-Sep-2017","30-Nov-2017","CE","4500","0","0","0","47.85","0","74.35","0","0","0","0","0","4174.6"
"ULTRACEMCO","12-Sep-2017","28-Sep-2017","CE","4500","10","19.7","10","19.7","19.7","19.7","2","18.06",".06","400","400","4220.25"
"ULTRACEMCO","12-Sep-2017","26-Oct-2017","CE","4500","0","0","0","80.9","0","43.25","0","0","0","0","0","4220.25"
"ULTRACEMCO","12-Sep-2017","30-Nov-2017","CE","4500","0","0","0","47.85","0","86.9","0","0","0","0","0","4220.25"
"ULTRACEMCO","13-Sep-2017","28-Sep-2017","CE","4500","5.5","5.5","5.5","5.5","5.5","5.5","1","9.01",".01","600","200","4184.85"
"ULTRACEMCO","13-Sep-2017","26-Oct-2017","CE","4500","32.9","32.9","32.9","32.9","32.9","32.9","1","9.07",".07","200","200","4184.85"
"ULTRACEMCO","13-Sep-2017","30-Nov-2017","CE","4500","0","0","0","47.85","0","72.7","0","0","0","0","0","4184.85"
"ULTRACEMCO","14-Sep-2017","28-Sep-2017","CE","4500","4","6","4","6","6","6","3","27.03",".03","800","200","4214.4"
"ULTRACEMCO","14-Sep-2017","26-Oct-2017","CE","4500","0","0","0","32.9","32.9","36.35","0","0","0","200","0","4214.4"
"ULTRACEMCO","14-Sep-2017","30-Nov-2017","CE","4500","0","0","0","47.85","0","77.75","0","0","0","0","0","4214.4"
"ULTRACEMCO","15-Sep-2017","28-Sep-2017","CE","4500","0","0","0","6","6","3.4","0","0","0","800","0","4210.95"
"ULTRACEMCO","15-Sep-2017","26-Oct-2017","CE","4500","0","0","0","32.9","32.9","31.85","0","0","0","200","0","4210.95"
"ULTRACEMCO","15-Sep-2017","30-Nov-2017","CE","4500","0","0","0","47.85","0","71.3","0","0","0","0","0","4210.95"
"ULTRACEMCO","18-Sep-2017","28-Sep-2017","CE","4500","0","0","0","6","6","1.3","0","0","0","800","0","4209.2"
"ULTRACEMCO","18-Sep-2017","26-Oct-2017","CE","4500","0","0","0","32.9","32.9","25.9","0","0","0","200","0","4209.2"
"ULTRACEMCO","18-Sep-2017","30-Nov-2017","CE","4500","0","0","0","47.85","0","63.5","0","0","0","0","0","4209.2"
"ULTRACEMCO","19-Sep-2017","28-Sep-2017","CE","4500","4","4","4","4","4","4","1","9.01",".01","600","-200","4184.2"
"ULTRACEMCO","19-Sep-2017","26-Oct-2017","CE","4500","0","0","0","32.9","32.9","19.45","0","0","0","200","0","4184.2"
"ULTRACEMCO","19-Sep-2017","30-Nov-2017","CE","4500","0","0","0","47.85","0","53.45","0","0","0","0","0","4184.2"
"ULTRACEMCO","20-Sep-2017","28-Sep-2017","CE","4500","6","6","6","6","6","6","2","18.02",".02","1000","400","4209.65"
"ULTRACEMCO","20-Sep-2017","26-Oct-2017","CE","4500","30","30","30","30","30","30","2","18.12",".12","600","400","4209.65"
"ULTRACEMCO","20-Sep-2017","30-Nov-2017","CE","4500","0","0","0","47.85","0","56.85","0","0","0","0","0","4209.65"
"ULTRACEMCO","21-Sep-2017","28-Sep-2017","CE","4500","0","0","0","6","6","0.1","0","0","0","1000","0","4166.05"
"ULTRACEMCO","21-Sep-2017","26-Oct-2017","CE","4500","0","0","0","30","30","14.35","0","0","0","600","0","4166.05"
"ULTRACEMCO","21-Sep-2017","30-Nov-2017","CE","4500","0","0","0","47.85","0","45.05","0","0","0","0","0","4166.05"
"ULTRACEMCO","22-Sep-2017","28-Sep-2017","CE","4500","0","0","0","6","6","0.05","0","0","0","1000","0","3999.6"
"ULTRACEMCO","22-Sep-2017","26-Oct-2017","CE","4500","0","0","0","30","30","13.2","0","0","0","600","0","3999.6"
"ULTRACEMCO","22-Sep-2017","30-Nov-2017","CE","4500","0","0","0","47.85","0","47.55","0","0","0","0","0","3999.6"
"ULTRACEMCO","25-Sep-2017","28-Sep-2017","CE","4500","0","0","0","6","6","0","0","0","0","1000","0","3901.8"
"ULTRACEMCO","25-Sep-2017","26-Oct-2017","CE","4500","0","0","0","30","30","6.85","0","0","0","600","0","3901.8"
"ULTRACEMCO","25-Sep-2017","30-Nov-2017","CE","4500","0","0","0","47.85","0","34.95","0","0","0","0","0","3901.8"
"ULTRACEMCO","26-Sep-2017","28-Sep-2017","CE","4500","0","0","0","6","6","0","0","0","0","1000","0","3914.65"
"ULTRACEMCO","26-Sep-2017","26-Oct-2017","CE","4500","0","0","0","30","30","5.95","0","0","0","600","0","3914.65"
"ULTRACEMCO","26-Sep-2017","30-Nov-2017","CE","4500","0","0","0","47.85","0","32.8","0","0","0","0","0","3914.65"
"ULTRACEMCO","27-Sep-2017","28-Sep-2017","CE","4500","0","0","0","6","6","0","0","0","0","1000","0","3798.5"
"ULTRACEMCO","27-Sep-2017","26-Oct-2017","CE","4500","0","0","0","30","30","3.55","0","0","0","600","0","3798.5"
"ULTRACEMCO","27-Sep-2017","30-Nov-2017","CE","4500","0","0","0","47.85","0","25.95","0","0","0","0","0","3798.5"
"ULTRACEMCO","28-Sep-2017","28-Sep-2017","CE","4500","0","0","0","6","6","0","0","0","0","1000","0","3868.7"
"ULTRACEMCO","28-Sep-2017","26-Oct-2017","CE","4500","0","0","0","30","30","5.9","0","0","0","600","0","3868.7"
"ULTRACEMCO","28-Sep-2017","30-Nov-2017","CE","4500","0","0","0","47.85","0","35.4","0","0","0","0","0","3868.7"
"ULTRACEMCO","29-Sep-2017","26-Oct-2017","CE","4500","0","0","0","30","30","4","0","0","0","600","0","3854.2"
"ULTRACEMCO","29-Sep-2017","30-Nov-2017","CE","4500","0","0","0","47.85","0","29.3","0","0","0","0","0","3854.2"
"ULTRACEMCO","29-Sep-2017","28-Dec-2017","CE","4500","0","0","0","64.2","0","55.55","0","0","0","0","0","3854.2"
"ULTRACEMCO","03-Oct-2017","26-Oct-2017","CE","4500","0","0","0","30","30","3.2","0","0","0","600","0","3895"
"ULTRACEMCO","03-Oct-2017","30-Nov-2017","CE","4500","0","0","0","47.85","0","29.45","0","0","0","0","0","3895"
"ULTRACEMCO","03-Oct-2017","28-Dec-2017","CE","4500","0","0","0","64.2","0","57","0","0","0","0","0","3895"
"ULTRACEMCO","04-Oct-2017","26-Oct-2017","CE","4500","5","5","5","5","5","5","1","9.01",".01","400","-200","3872.5"
"ULTRACEMCO","04-Oct-2017","30-Nov-2017","CE","4500","0","0","0","47.85","0","23.4","0","0","0","0","0","3872.5"
"ULTRACEMCO","04-Oct-2017","28-Dec-2017","CE","4500","0","0","0","64.2","0","48","0","0","0","0","0","3872.5"
"ULTRACEMCO","05-Oct-2017","26-Oct-2017","CE","4500","0","0","0","5","5","1.65","0","0","0","400","0","3894.4"
"ULTRACEMCO","05-Oct-2017","30-Nov-2017","CE","4500","0","0","0","47.85","0","22.9","0","0","0","0","0","3894.4"
"ULTRACEMCO","05-Oct-2017","28-Dec-2017","CE","4500","0","0","0","64.2","0","47.4","0","0","0","0","0","3894.4"
"ULTRACEMCO","06-Oct-2017","26-Oct-2017","CE","4500","0","0","0","5","5","1.85","0","0","0","400","0","3930.9"
"ULTRACEMCO","06-Oct-2017","30-Nov-2017","CE","4500","0","0","0","47.85","0","25","0","0","0","0","0","3930.9"
"ULTRACEMCO","06-Oct-2017","28-Dec-2017","CE","4500","0","0","0","64.2","0","50.8","0","0","0","0","0","3930.9"
"ULTRACEMCO","09-Oct-2017","26-Oct-2017","CE","4500","0","0","0","5","5","1.2","0","0","0","400","0","3957.35"
"ULTRACEMCO","09-Oct-2017","30-Nov-2017","CE","4500","0","0","0","47.85","0","23.8","0","0","0","0","0","3957.35"
"ULTRACEMCO","09-Oct-2017","28-Dec-2017","CE","4500","0","0","0","64.2","0","49.8","0","0","0","0","0","3957.35"
"ULTRACEMCO","10-Oct-2017","26-Oct-2017","CE","4500","0","0","0","5","5","0.9","0","0","0","400","0","3970.8"
"ULTRACEMCO","10-Oct-2017","30-Nov-2017","CE","4500","0","0","0","47.85","0","22.25","0","0","0","0","0","3970.8"
"ULTRACEMCO","10-Oct-2017","28-Dec-2017","CE","4500","0","0","0","64.2","0","47.6","0","0","0","0","0","3970.8"
"ULTRACEMCO","11-Oct-2017","26-Oct-2017","CE","4500","0","0","0","5","5","0.45","0","0","0","400","0","3951.2"
"ULTRACEMCO","11-Oct-2017","30-Nov-2017","CE","4500","0","0","0","47.85","0","17.35","0","0","0","0","0","3951.2"
"ULTRACEMCO","11-Oct-2017","28-Dec-2017","CE","4500","0","0","0","64.2","0","39.85","0","0","0","0","0","3951.2"
"ULTRACEMCO","12-Oct-2017","26-Oct-2017","CE","4500","0","0","0","5","5","0.15","0","0","0","400","0","3919.8"
"ULTRACEMCO","12-Oct-2017","30-Nov-2017","CE","4500","0","0","0","47.85","0","12.7","0","0","0","0","0","3919.8"
"ULTRACEMCO","12-Oct-2017","28-Dec-2017","CE","4500","0","0","0","64.2","0","32","0","0","0","0","0","3919.8"
"ULTRACEMCO","13-Oct-2017","26-Oct-2017","CE","4500","0","0","0","5","5","0.7","0","0","0","400","0","4005"
"ULTRACEMCO","13-Oct-2017","30-Nov-2017","CE","4500","0","0","0","47.85","0","24.45","0","0","0","0","0","4005"
"ULTRACEMCO","13-Oct-2017","28-Dec-2017","CE","4500","0","0","0","64.2","0","52.2","0","0","0","0","0","4005"
"ULTRACEMCO","16-Oct-2017","26-Oct-2017","CE","4500","0","0","0","5","5","0.15","0","0","0","400","0","4004.25"
"ULTRACEMCO","16-Oct-2017","30-Nov-2017","CE","4500","0","0","0","47.85","0","19.35","0","0","0","0","0","4004.25"
"ULTRACEMCO","16-Oct-2017","28-Dec-2017","CE","4500","0","0","0","64.2","0","45.1","0","0","0","0","0","4004.25"
"ULTRACEMCO","17-Oct-2017","26-Oct-2017","CE","4500","0","0","0","5","5","0.7","0","0","0","400","0","4089.4"
"ULTRACEMCO","17-Oct-2017","30-Nov-2017","CE","4500","0","0","0","47.85","0","34.55","0","0","0","0","0","4089.4"
"ULTRACEMCO","17-Oct-2017","28-Dec-2017","CE","4500","0","0","0","64.2","0","69.4","0","0","0","0","0","4089.4"
"ULTRACEMCO","18-Oct-2017","26-Oct-2017","CE","4500","0","0","0","5","5","0.35","0","0","0","400","0","4092.2"
"ULTRACEMCO","18-Oct-2017","30-Nov-2017","CE","4500","0","0","0","47.85","0","30.9","0","0","0","0","0","4092.2"
"ULTRACEMCO","18-Oct-2017","28-Dec-2017","CE","4500","0","0","0","64.2","0","64.05","0","0","0","0","0","4092.2"
"ULTRACEMCO","19-Oct-2017","26-Oct-2017","CE","4500","0","0","0","5","5","0.05","0","0","0","400","0","4034.35"
"ULTRACEMCO","19-Oct-2017","30-Nov-2017","CE","4500","0","0","0","47.85","0","21.65","0","0","0","0","0","4034.35"
"ULTRACEMCO","19-Oct-2017","28-Dec-2017","CE","4500","0","0","0","64.2","0","50.35","0","0","0","0","0","4034.35"
"ULTRACEMCO","23-Oct-2017","26-Oct-2017","CE","4500","0","0","0","5","5","0.4","0","0","0","400","0","4205.05"
"ULTRACEMCO","23-Oct-2017","30-Nov-2017","CE","4500","0","0","0","47.85","0","73.75","0","0","0","0","0","4205.05"
"ULTRACEMCO","23-Oct-2017","28-Dec-2017","CE","4500","0","0","0","64.2","0","128.9","0","0","0","0","0","4205.05"
"ULTRACEMCO","24-Oct-2017","26-Oct-2017","CE","4500","0","0","0","5","5","0.1","0","0","0","400","0","4227.1"
"ULTRACEMCO","24-Oct-2017","30-Nov-2017","CE","4500","45","45","45","45","45","45","1","9.09",".09","200","200","4227.1"
"ULTRACEMCO","24-Oct-2017","28-Dec-2017","CE","4500","0","0","0","64.2","0","129.3","0","0","0","0","0","4227.1"
"ULTRACEMCO","25-Oct-2017","26-Oct-2017","CE","4500","5.2","10.15","5.2","7.95","10.15","7.95","30","270.4",".4","4400","4000","4460.25"
"ULTRACEMCO","25-Oct-2017","30-Nov-2017","CE","4500","65","120","58","118.35","120","118.35","23","211.27","4.27","2200","2000","4460.25"
"ULTRACEMCO","25-Oct-2017","28-Dec-2017","CE","4500","0","0","0","64.2","0","293.9","0","0","0","0","0","4460.25"
"ULTRACEMCO","26-Oct-2017","26-Oct-2017","CE","4500","10","45","0.05","1.95","0.05","0","120","1085","5","6200","1800","4483.9"
"ULTRACEMCO","26-Oct-2017","30-Nov-2017","CE","4500","140","143.4","106","122.3","124.6","122.3","28","259.22","7.22","3800","1600","4483.9"
"ULTRACEMCO","26-Oct-2017","28-Dec-2017","CE","4500","0","0","0","64.2","0","296.05","0","0","0","0","0","4483.9"
"ULTRACEMCO","27-Oct-2017","30-Nov-2017","CE","4500","130.55","139","89.95","100.35","100.2","100.35","72","664.74","16.74","7200","3400","4439.85"
"ULTRACEMCO","27-Oct-2017","28-Dec-2017","CE","4500","0","0","0","64.2","0","263.6","0","0","0","0","0","4439.85"
"ULTRACEMCO","27-Oct-2017","25-Jan-2018","CE","4500","0","0","0","362.7","0","328.65","0","0","0","0","0","4439.85"
"ULTRACEMCO","30-Oct-2017","30-Nov-2017","CE","4500","97.85","115","95","112.25","112.3","112.25","23","211.92","4.92","6600","-600","4472.25"
"ULTRACEMCO","30-Oct-2017","28-Dec-2017","CE","4500","0","0","0","64.2","0","266.35","0","0","0","0","0","4472.25"
"ULTRACEMCO","30-Oct-2017","25-Jan-2018","CE","4500","0","0","0","362.7","0","331.7","0","0","0","0","0","4472.25"
"ULTRACEMCO","31-Oct-2017","30-Nov-2017","CE","4500","98","99","74","78.95","78.5","78.95","23","210.81","3.81","6600","0","4401.05"
"ULTRACEMCO","31-Oct-2017","28-Dec-2017","CE","4500","0","0","0","64.2","0","224.85","0","0","0","0","0","4401.05"
"ULTRACEMCO","31-Oct-2017","25-Jan-2018","CE","4500","0","0","0","362.7","0","288.8","0","0","0","0","0","4401.05"
"ULTRACEMCO","01-Nov-2017","30-Nov-2017","CE","4500","79.5","101","79.5","83.6","83.6","83.6","19","174.38","3.38","7800","1200","4426.3"
"ULTRACEMCO","01-Nov-2017","28-Dec-2017","CE","4500","0","0","0","64.2","0","228.2","0","0","0","0","0","4426.3"
"ULTRACEMCO","01-Nov-2017","25-Jan-2018","CE","4500","0","0","0","362.7","0","291.55","0","0","0","0","0","4426.3"
"ULTRACEMCO","02-Nov-2017","30-Nov-2017","CE","4500","83","83","63.75","67","67","67","26","237.63","3.63","7400","-400","4399.15"
"ULTRACEMCO","02-Nov-2017","28-Dec-2017","CE","4500","0","0","0","64.2","0","205.8","0","0","0","0","0","4399.15"
"ULTRACEMCO","02-Nov-2017","25-Jan-2018","CE","4500","0","0","0","362.7","0","267.55","0","0","0","0","0","4399.15"
"ULTRACEMCO","03-Nov-2017","30-Nov-2017","CE","4500","61.15","63.9","51.45","56.2","56.95","56.2","24","218.79","2.79","8000","600","4375.1"
"ULTRACEMCO","03-Nov-2017","28-Dec-2017","CE","4500","0","0","0","64.2","0","185.6","0","0","0","0","0","4375.1"
"ULTRACEMCO","03-Nov-2017","25-Jan-2018","CE","4500","0","0","0","362.7","0","245.55","0","0","0","0","0","4375.1"
"ULTRACEMCO","06-Nov-2017","30-Nov-2017","CE","4500","50.3","93.9","50.3","76.85","72","76.85","71","650.04","11.04","9200","1200","4427.75"
"ULTRACEMCO","06-Nov-2017","28-Dec-2017","CE","4500","0","0","0","64.2","0","200.5","0","0","0","0","0","4427.75"
"ULTRACEMCO","06-Nov-2017","25-Jan-2018","CE","4500","0","0","0","362.7","0","262.2","0","0","0","0","0","4427.75"
"ULTRACEMCO","07-Nov-2017","30-Nov-2017","CE","4500","72","89.45","53.55","60.8","63","60.8","97","887.08","14.08","15400","6200","4373.45"
"ULTRACEMCO","07-Nov-2017","28-Dec-2017","CE","4500","0","0","0","64.2","0","169.1","0","0","0","0","0","4373.45"
"ULTRACEMCO","07-Nov-2017","25-Jan-2018","CE","4500","0","0","0","362.7","0","228.95","0","0","0","0","0","4373.45"
"ULTRACEMCO","08-Nov-2017","30-Nov-2017","CE","4500","66.7","73.05","52.5","59.3","62.9","59.3","36","328.44","4.44","14600","-800","4370.6"
