"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ULTRACEMCO","22-Feb-2018","26-Apr-2018","PE","4400","0","0","0","215.75","0","327.55","0","0","0","0","0","4099.9"
"ULTRACEMCO","23-Feb-2018","28-Mar-2018","PE","4400","0","0","0","300","300","292.75","0","0","0","1800","0","4116.4"
"ULTRACEMCO","23-Feb-2018","26-Apr-2018","PE","4400","0","0","0","215.75","0","311.4","0","0","0","0","0","4116.4"
"ULTRACEMCO","23-Feb-2018","31-May-2018","PE","4400","0","0","0","346.05","0","329.7","0","0","0","0","0","4116.4"
"ULTRACEMCO","26-Feb-2018","28-Mar-2018","PE","4400","0","0","0","300","300","271.85","0","0","0","1800","0","4140.8"
"ULTRACEMCO","26-Feb-2018","26-Apr-2018","PE","4400","0","0","0","215.75","0","289.35","0","0","0","0","0","4140.8"
"ULTRACEMCO","26-Feb-2018","31-May-2018","PE","4400","0","0","0","346.05","0","308.35","0","0","0","0","0","4140.8"
"ULTRACEMCO","27-Feb-2018","28-Mar-2018","PE","4400","0","0","0","300","300","242.5","0","0","0","1800","0","4176.1"
"ULTRACEMCO","27-Feb-2018","26-Apr-2018","PE","4400","0","0","0","215.75","0","262.8","0","0","0","0","0","4176.1"
"ULTRACEMCO","27-Feb-2018","31-May-2018","PE","4400","0","0","0","346.05","0","283.3","0","0","0","0","0","4176.1"
"ULTRACEMCO","28-Feb-2018","28-Mar-2018","PE","4400","0","0","0","300","300","255.1","0","0","0","1800","0","4155.6"
"ULTRACEMCO","28-Feb-2018","26-Apr-2018","PE","4400","0","0","0","215.75","0","272.05","0","0","0","0","0","4155.6"
"ULTRACEMCO","28-Feb-2018","31-May-2018","PE","4400","0","0","0","346.05","0","290.2","0","0","0","0","0","4155.6"
"ULTRACEMCO","01-Mar-2018","28-Mar-2018","PE","4400","0","0","0","300","300","253.55","0","0","0","1800","0","4153.3"
"ULTRACEMCO","01-Mar-2018","26-Apr-2018","PE","4400","0","0","0","215.75","0","269.05","0","0","0","0","0","4153.3"
"ULTRACEMCO","01-Mar-2018","31-May-2018","PE","4400","0","0","0","346.05","0","285.65","0","0","0","0","0","4153.3"
"ULTRACEMCO","05-Mar-2018","28-Mar-2018","PE","4400","0","0","0","300","300","300.15","0","0","0","1800","0","4095.4"
"ULTRACEMCO","05-Mar-2018","26-Apr-2018","PE","4400","0","0","0","215.75","0","310.15","0","0","0","0","0","4095.4"
"ULTRACEMCO","05-Mar-2018","31-May-2018","PE","4400","0","0","0","346.05","0","323.3","0","0","0","0","0","4095.4"
"ULTRACEMCO","06-Mar-2018","28-Mar-2018","PE","4400","250","252","250","252","252","252","2","18.6","1","1400","-400","4150.3"
"ULTRACEMCO","06-Mar-2018","26-Apr-2018","PE","4400","0","0","0","215.75","0","270.75","0","0","0","0","0","4150.3"
"ULTRACEMCO","06-Mar-2018","31-May-2018","PE","4400","0","0","0","346.05","0","288.8","0","0","0","0","0","4150.3"
"ULTRACEMCO","07-Mar-2018","28-Mar-2018","PE","4400","0","0","0","252","252","282.8","0","0","0","1400","0","4113.45"
"ULTRACEMCO","07-Mar-2018","26-Apr-2018","PE","4400","0","0","0","215.75","0","295.25","0","0","0","0","0","4113.45"
"ULTRACEMCO","07-Mar-2018","31-May-2018","PE","4400","0","0","0","346.05","0","309.55","0","0","0","0","0","4113.45"
"ULTRACEMCO","08-Mar-2018","28-Mar-2018","PE","4400","0","0","0","252","252","275.3","0","0","0","1400","0","4119.9"
"ULTRACEMCO","08-Mar-2018","26-Apr-2018","PE","4400","0","0","0","215.75","0","286.6","0","0","0","0","0","4119.9"
"ULTRACEMCO","08-Mar-2018","31-May-2018","PE","4400","0","0","0","346.05","0","299.85","0","0","0","0","0","4119.9"
"ULTRACEMCO","09-Mar-2018","28-Mar-2018","PE","4400","0","0","0","252","252","310.9","0","0","0","1400","0","4079.85"
"ULTRACEMCO","09-Mar-2018","26-Apr-2018","PE","4400","0","0","0","215.75","0","315.85","0","0","0","0","0","4079.85"
"ULTRACEMCO","09-Mar-2018","31-May-2018","PE","4400","0","0","0","346.05","0","325.3","0","0","0","0","0","4079.85"
"ULTRACEMCO","12-Mar-2018","28-Mar-2018","PE","4400","0","0","0","252","252","228.5","0","0","0","1400","0","4176"
"ULTRACEMCO","12-Mar-2018","26-Apr-2018","PE","4400","0","0","0","215.75","0","253.05","0","0","0","0","0","4176"
"ULTRACEMCO","12-Mar-2018","31-May-2018","PE","4400","0","0","0","346.05","0","275.8","0","0","0","0","0","4176"
"ULTRACEMCO","13-Mar-2018","28-Mar-2018","PE","4400","0","0","0","252","252","231.25","0","0","0","1400","0","4170"
"ULTRACEMCO","13-Mar-2018","26-Apr-2018","PE","4400","0","0","0","215.75","0","252.8","0","0","0","0","0","4170"
"ULTRACEMCO","13-Mar-2018","31-May-2018","PE","4400","0","0","0","346.05","0","273.6","0","0","0","0","0","4170"
"ULTRACEMCO","14-Mar-2018","28-Mar-2018","PE","4400","0","0","0","252","252","181.45","0","0","0","1400","0","4230.25"
"ULTRACEMCO","14-Mar-2018","26-Apr-2018","PE","4400","0","0","0","215.75","0","213.4","0","0","0","0","0","4230.25"
"ULTRACEMCO","14-Mar-2018","31-May-2018","PE","4400","0","0","0","346.05","0","239.6","0","0","0","0","0","4230.25"
"ULTRACEMCO","15-Mar-2018","28-Mar-2018","PE","4400","0","0","0","252","252","213.15","0","0","0","1400","0","4189.4"
"ULTRACEMCO","15-Mar-2018","26-Apr-2018","PE","4400","0","0","0","215.75","0","238.05","0","0","0","0","0","4189.4"
"ULTRACEMCO","15-Mar-2018","31-May-2018","PE","4400","0","0","0","346.05","0","260.85","0","0","0","0","0","4189.4"
"ULTRACEMCO","16-Mar-2018","28-Mar-2018","PE","4400","0","0","0","252","252","368.2","0","0","0","1400","0","4026.3"
"ULTRACEMCO","16-Mar-2018","26-Apr-2018","PE","4400","0","0","0","215.75","0","384.8","0","0","0","0","0","4026.3"
"ULTRACEMCO","16-Mar-2018","31-May-2018","PE","4400","0","0","0","346.05","0","408.05","0","0","0","0","0","4026.3"
"ULTRACEMCO","19-Mar-2018","28-Mar-2018","PE","4400","0","0","0","252","252","420.85","0","0","0","1400","0","3972.4"
"ULTRACEMCO","19-Mar-2018","26-Apr-2018","PE","4400","0","0","0","215.75","0","426.05","0","0","0","0","0","3972.4"
"ULTRACEMCO","19-Mar-2018","31-May-2018","PE","4400","0","0","0","346.05","0","443.9","0","0","0","0","0","3972.4"
"ULTRACEMCO","20-Mar-2018","28-Mar-2018","PE","4400","0","0","0","252","252","456.65","0","0","0","1400","0","3936.8"
"ULTRACEMCO","20-Mar-2018","26-Apr-2018","PE","4400","0","0","0","215.75","0","454.45","0","0","0","0","0","3936.8"
"ULTRACEMCO","20-Mar-2018","31-May-2018","PE","4400","0","0","0","346.05","0","467","0","0","0","0","0","3936.8"
"ULTRACEMCO","21-Mar-2018","28-Mar-2018","PE","4400","0","0","0","252","252","395.25","0","0","0","1400","0","3999.2"
"ULTRACEMCO","21-Mar-2018","26-Apr-2018","PE","4400","0","0","0","215.75","0","401.45","0","0","0","0","0","3999.2"
"ULTRACEMCO","21-Mar-2018","31-May-2018","PE","4400","0","0","0","346.05","0","420.95","0","0","0","0","0","3999.2"
"ULTRACEMCO","22-Mar-2018","28-Mar-2018","PE","4400","0","0","0","252","252","469.7","0","0","0","1400","0","3925.15"
"ULTRACEMCO","22-Mar-2018","26-Apr-2018","PE","4400","390","390","390","390","390","390","3","28.74","2.34","600","600","3925.15"
"ULTRACEMCO","22-Mar-2018","31-May-2018","PE","4400","0","0","0","346.05","0","478.15","0","0","0","0","0","3925.15"
"ULTRACEMCO","23-Mar-2018","28-Mar-2018","PE","4400","0","0","0","252","252","521.9","0","0","0","1400","0","3873.75"
"ULTRACEMCO","23-Mar-2018","26-Apr-2018","PE","4400","0","0","0","390","390","510.7","0","0","0","600","0","3873.75"
"ULTRACEMCO","23-Mar-2018","31-May-2018","PE","4400","0","0","0","346.05","0","516.95","0","0","0","0","0","3873.75"
"ULTRACEMCO","26-Mar-2018","28-Mar-2018","PE","4400","0","0","0","252","252","448.25","0","0","0","1400","0","3950"
"ULTRACEMCO","26-Mar-2018","26-Apr-2018","PE","4400","0","0","0","390","390","443.4","0","0","0","600","0","3950"
"ULTRACEMCO","26-Mar-2018","31-May-2018","PE","4400","0","0","0","346.05","0","459.3","0","0","0","0","0","3950"
"ULTRACEMCO","27-Mar-2018","28-Mar-2018","PE","4400","437","440","408","408","408","408","7","67.68","6.08","400","-1000","3978.6"
"ULTRACEMCO","27-Mar-2018","26-Apr-2018","PE","4400","408","408","408","408","408","408","3","28.85","2.45","1200","600","3978.6"
"ULTRACEMCO","27-Mar-2018","31-May-2018","PE","4400","0","0","0","346.05","0","434","0","0","0","0","0","3978.6"
"ULTRACEMCO","28-Mar-2018","28-Mar-2018","PE","4400","452","452","452","452","452","0","1","9.7",".9","200","-200","-"
"ULTRACEMCO","28-Mar-2018","26-Apr-2018","PE","4400","435","440","435","440","440","440","2","19.35","1.75","1600","400","-"
"ULTRACEMCO","28-Mar-2018","31-May-2018","PE","4400","0","0","0","346.05","0","449.95","0","0","0","0","0","-"
"ULTRACEMCO","02-Apr-2018","26-Apr-2018","PE","4400","0","0","0","440","440","411.2","0","0","0","1600","0","3978.5"
"ULTRACEMCO","02-Apr-2018","31-May-2018","PE","4400","0","0","0","346.05","0","422.8","0","0","0","0","0","3978.5"
"ULTRACEMCO","02-Apr-2018","28-Jun-2018","PE","4400","0","0","0","458.8","0","433.75","0","0","0","0","0","3978.5"
"ULTRACEMCO","03-Apr-2018","26-Apr-2018","PE","4400","0","0","0","440","440","437.8","0","0","0","1600","0","3951.2"
"ULTRACEMCO","03-Apr-2018","31-May-2018","PE","4400","0","0","0","346.05","0","444.45","0","0","0","0","0","3951.2"
"ULTRACEMCO","03-Apr-2018","28-Jun-2018","PE","4400","0","0","0","458.8","0","453.8","0","0","0","0","0","3951.2"
"ULTRACEMCO","04-Apr-2018","26-Apr-2018","PE","4400","0","0","0","440","440","505.05","0","0","0","1600","0","3881.3"
"ULTRACEMCO","04-Apr-2018","31-May-2018","PE","4400","0","0","0","346.05","0","504.55","0","0","0","0","0","3881.3"
"ULTRACEMCO","04-Apr-2018","28-Jun-2018","PE","4400","0","0","0","458.8","0","510.35","0","0","0","0","0","3881.3"
"ULTRACEMCO","05-Apr-2018","26-Apr-2018","PE","4400","0","0","0","440","440","425.7","0","0","0","1600","0","3966.6"
"ULTRACEMCO","05-Apr-2018","31-May-2018","PE","4400","0","0","0","346.05","0","439.1","0","0","0","0","0","3966.6"
"ULTRACEMCO","05-Apr-2018","28-Jun-2018","PE","4400","0","0","0","458.8","0","452.6","0","0","0","0","0","3966.6"
"ULTRACEMCO","06-Apr-2018","26-Apr-2018","PE","4400","0","0","0","440","440","440.75","0","0","0","1600","0","3949.5"
"ULTRACEMCO","06-Apr-2018","31-May-2018","PE","4400","0","0","0","346.05","0","449.05","0","0","0","0","0","3949.5"
"ULTRACEMCO","06-Apr-2018","28-Jun-2018","PE","4400","0","0","0","458.8","0","460.1","0","0","0","0","0","3949.5"
"ULTRACEMCO","09-Apr-2018","26-Apr-2018","PE","4400","0","0","0","440","440","470.85","0","0","0","1600","0","3918.2"
"ULTRACEMCO","09-Apr-2018","31-May-2018","PE","4400","0","0","0","346.05","0","471.65","0","0","0","0","0","3918.2"
"ULTRACEMCO","09-Apr-2018","28-Jun-2018","PE","4400","0","0","0","458.8","0","479.25","0","0","0","0","0","3918.2"
"ULTRACEMCO","10-Apr-2018","26-Apr-2018","PE","4400","0","0","0","440","440","458.2","0","0","0","1600","0","3931.2"
"ULTRACEMCO","10-Apr-2018","31-May-2018","PE","4400","0","0","0","346.05","0","457.8","0","0","0","0","0","3931.2"
"ULTRACEMCO","10-Apr-2018","28-Jun-2018","PE","4400","0","0","0","458.8","0","464.75","0","0","0","0","0","3931.2"
"ULTRACEMCO","11-Apr-2018","26-Apr-2018","PE","4400","0","0","0","440","440","464.8","0","0","0","1600","0","3924.65"
"ULTRACEMCO","11-Apr-2018","31-May-2018","PE","4400","0","0","0","346.05","0","460.4","0","0","0","0","0","3924.65"
"ULTRACEMCO","11-Apr-2018","28-Jun-2018","PE","4400","0","0","0","458.8","0","465.1","0","0","0","0","0","3924.65"
"ULTRACEMCO","12-Apr-2018","26-Apr-2018","PE","4400","0","0","0","440","440","517.2","0","0","0","1600","0","3872.3"
"ULTRACEMCO","12-Apr-2018","31-May-2018","PE","4400","0","0","0","346.05","0","506.2","0","0","0","0","0","3872.3"
"ULTRACEMCO","12-Apr-2018","28-Jun-2018","PE","4400","0","0","0","458.8","0","507.1","0","0","0","0","0","3872.3"
"ULTRACEMCO","13-Apr-2018","26-Apr-2018","PE","4400","0","0","0","440","440","511.15","0","0","0","1600","0","3878.95"
"ULTRACEMCO","13-Apr-2018","31-May-2018","PE","4400","0","0","0","346.05","0","498.3","0","0","0","0","0","3878.95"
"ULTRACEMCO","13-Apr-2018","28-Jun-2018","PE","4400","0","0","0","458.8","0","497.95","0","0","0","0","0","3878.95"
"ULTRACEMCO","16-Apr-2018","26-Apr-2018","PE","4400","0","0","0","440","440","475.35","0","0","0","1600","0","3917"
"ULTRACEMCO","16-Apr-2018","31-May-2018","PE","4400","0","0","0","346.05","0","463.65","0","0","0","0","0","3917"
"ULTRACEMCO","16-Apr-2018","28-Jun-2018","PE","4400","0","0","0","458.8","0","465","0","0","0","0","0","3917"
"ULTRACEMCO","17-Apr-2018","26-Apr-2018","PE","4400","0","0","0","440","440","475.8","0","0","0","1600","0","3917.25"
"ULTRACEMCO","17-Apr-2018","31-May-2018","PE","4400","0","0","0","346.05","0","461.6","0","0","0","0","0","3917.25"
"ULTRACEMCO","17-Apr-2018","28-Jun-2018","PE","4400","0","0","0","458.8","0","461.25","0","0","0","0","0","3917.25"
"ULTRACEMCO","18-Apr-2018","26-Apr-2018","PE","4400","0","0","0","440","440","401.65","0","0","0","1600","0","3992.35"
"ULTRACEMCO","18-Apr-2018","31-May-2018","PE","4400","0","0","0","346.05","0","398.45","0","0","0","0","0","3992.35"
"ULTRACEMCO","18-Apr-2018","28-Jun-2018","PE","4400","0","0","0","458.8","0","405.85","0","0","0","0","0","3992.35"
"ULTRACEMCO","19-Apr-2018","26-Apr-2018","PE","4400","274","274","270","270","270","270","6","56.07","3.27","800","-800","4103.45"
"ULTRACEMCO","19-Apr-2018","31-May-2018","PE","4400","0","0","0","346.05","0","319.8","0","0","0","0","0","4103.45"
"ULTRACEMCO","19-Apr-2018","28-Jun-2018","PE","4400","0","0","0","458.8","0","340.9","0","0","0","0","0","4103.45"
"ULTRACEMCO","20-Apr-2018","26-Apr-2018","PE","4400","0","0","0","270","270","315.15","0","0","0","800","0","4080.9"
"ULTRACEMCO","20-Apr-2018","31-May-2018","PE","4400","305.95","305.95","305.95","305.95","305.95","305.95","2","18.82","1.22","400","400","4080.9"
"ULTRACEMCO","20-Apr-2018","28-Jun-2018","PE","4400","0","0","0","458.8","0","350.85","0","0","0","0","0","4080.9"
"ULTRACEMCO","23-Apr-2018","26-Apr-2018","PE","4400","250","250","250","250","250","250","1","9.3",".5","600","-200","4143.7"
"ULTRACEMCO","23-Apr-2018","31-May-2018","PE","4400","270","270","270","270","270","270","1","9.34",".54","400","0","4143.7"
"ULTRACEMCO","23-Apr-2018","28-Jun-2018","PE","4400","0","0","0","458.8","0","308.1","0","0","0","0","0","4143.7"
"ULTRACEMCO","24-Apr-2018","26-Apr-2018","PE","4400","273","273","273","273","273","273","1","9.35",".55","400","-200","4119.25"
"ULTRACEMCO","24-Apr-2018","31-May-2018","PE","4400","0","0","0","270","270","298.5","0","0","0","400","0","4119.25"
"ULTRACEMCO","24-Apr-2018","28-Jun-2018","PE","4400","0","0","0","458.8","0","319.1","0","0","0","0","0","4119.25"
"ULTRACEMCO","25-Apr-2018","26-Apr-2018","PE","4400","0","0","0","273","273","264.45","0","0","0","400","0","4134.8"
"ULTRACEMCO","25-Apr-2018","31-May-2018","PE","4400","260","260","260","260","260","260","1","9.32",".52","600","200","4134.8"
"ULTRACEMCO","25-Apr-2018","28-Jun-2018","PE","4400","0","0","0","458.8","0","303.45","0","0","0","0","0","4134.8"
"ULTRACEMCO","26-Apr-2018","26-Apr-2018","PE","4400","0","0","0","273","273","0","0","0","0","400","0","4079.45"
"ULTRACEMCO","26-Apr-2018","31-May-2018","PE","4400","0","0","0","260","260","325.25","0","0","0","600","0","4079.45"
"ULTRACEMCO","26-Apr-2018","28-Jun-2018","PE","4400","0","0","0","458.8","0","341.1","0","0","0","0","0","4079.45"
"ULTRACEMCO","27-Apr-2018","31-May-2018","PE","4400","0","0","0","260","260","336.3","0","0","0","600","0","4062.35"
"ULTRACEMCO","27-Apr-2018","28-Jun-2018","PE","4400","0","0","0","458.8","0","349.15","0","0","0","0","0","4062.35"
"ULTRACEMCO","27-Apr-2018","26-Jul-2018","PE","4400","0","0","0","355.05","0","360.7","0","0","0","0","0","4062.35"
"ULTRACEMCO","30-Apr-2018","31-May-2018","PE","4400","0","0","0","260","260","296.3","0","0","0","600","0","4108.85"
"ULTRACEMCO","30-Apr-2018","28-Jun-2018","PE","4400","0","0","0","458.8","0","313.1","0","0","0","0","0","4108.85"
"ULTRACEMCO","30-Apr-2018","26-Jul-2018","PE","4400","0","0","0","355.05","0","327.5","0","0","0","0","0","4108.85"
"ULTRACEMCO","02-May-2018","31-May-2018","PE","4400","0","0","0","260","260","378.55","0","0","0","600","0","4016.5"
"ULTRACEMCO","02-May-2018","28-Jun-2018","PE","4400","0","0","0","458.8","0","388.3","0","0","0","0","0","4016.5"
"ULTRACEMCO","02-May-2018","26-Jul-2018","PE","4400","0","0","0","355.05","0","400.05","0","0","0","0","0","4016.5"
"ULTRACEMCO","03-May-2018","31-May-2018","PE","4400","0","0","0","260","260","395.6","0","0","0","600","0","3995.35"
"ULTRACEMCO","03-May-2018","28-Jun-2018","PE","4400","0","0","0","458.8","0","401.25","0","0","0","0","0","3995.35"
"ULTRACEMCO","03-May-2018","26-Jul-2018","PE","4400","0","0","0","355.05","0","410.35","0","0","0","0","0","3995.35"
"ULTRACEMCO","04-May-2018","31-May-2018","PE","4400","0","0","0","260","260","402.8","0","0","0","600","0","3985.85"
"ULTRACEMCO","04-May-2018","28-Jun-2018","PE","4400","0","0","0","458.8","0","405.35","0","0","0","0","0","3985.85"
"ULTRACEMCO","04-May-2018","26-Jul-2018","PE","4400","0","0","0","355.05","0","412.4","0","0","0","0","0","3985.85"
"ULTRACEMCO","07-May-2018","31-May-2018","PE","4400","0","0","0","260","260","359.05","0","0","0","600","0","4033.4"
"ULTRACEMCO","07-May-2018","28-Jun-2018","PE","4400","0","0","0","458.8","0","365.85","0","0","0","0","0","4033.4"
"ULTRACEMCO","07-May-2018","26-Jul-2018","PE","4400","0","0","0","355.05","0","375.85","0","0","0","0","0","4033.4"
"ULTRACEMCO","08-May-2018","31-May-2018","PE","4400","0","0","0","260","260","330.35","0","0","0","600","0","4064.1"
"ULTRACEMCO","08-May-2018","28-Jun-2018","PE","4400","0","0","0","458.8","0","339.3","0","0","0","0","0","4064.1"
"ULTRACEMCO","08-May-2018","26-Jul-2018","PE","4400","0","0","0","355.05","0","350.25","0","0","0","0","0","4064.1"
"ULTRACEMCO","09-May-2018","31-May-2018","PE","4400","0","0","0","260","260","422.8","0","0","0","600","0","3966.25"
"ULTRACEMCO","09-May-2018","28-Jun-2018","PE","4400","0","0","0","458.8","0","425.1","0","0","0","0","0","3966.25"
"ULTRACEMCO","09-May-2018","26-Jul-2018","PE","4400","0","0","0","355.05","0","432.9","0","0","0","0","0","3966.25"
"ULTRACEMCO","10-May-2018","31-May-2018","PE","4400","0","0","0","260","260","391.95","0","0","0","600","0","3998.55"
"ULTRACEMCO","10-May-2018","28-Jun-2018","PE","4400","0","0","0","458.8","0","396.2","0","0","0","0","0","3998.55"
"ULTRACEMCO","10-May-2018","26-Jul-2018","PE","4400","0","0","0","355.05","0","405.35","0","0","0","0","0","3998.55"
"ULTRACEMCO","11-May-2018","31-May-2018","PE","4400","0","0","0","260","260","326.35","0","0","0","600","0","4071.6"
"ULTRACEMCO","11-May-2018","28-Jun-2018","PE","4400","0","0","0","458.8","0","341.3","0","0","0","0","0","4071.6"
"ULTRACEMCO","11-May-2018","26-Jul-2018","PE","4400","0","0","0","355.05","0","356.8","0","0","0","0","0","4071.6"
"ULTRACEMCO","14-May-2018","31-May-2018","PE","4400","0","0","0","260","260","292.55","0","0","0","600","0","4107.05"
"ULTRACEMCO","14-May-2018","28-Jun-2018","PE","4400","0","0","0","458.8","0","310.7","0","0","0","0","0","4107.05"
"ULTRACEMCO","14-May-2018","26-Jul-2018","PE","4400","0","0","0","355.05","0","327.8","0","0","0","0","0","4107.05"
"ULTRACEMCO","15-May-2018","31-May-2018","PE","4400","0","0","0","260","260","288.65","0","0","0","600","0","4109.3"
"ULTRACEMCO","15-May-2018","28-Jun-2018","PE","4400","0","0","0","458.8","0","304.6","0","0","0","0","0","4109.3"
"ULTRACEMCO","15-May-2018","26-Jul-2018","PE","4400","0","0","0","355.05","0","320.35","0","0","0","0","0","4109.3"
"ULTRACEMCO","16-May-2018","31-May-2018","PE","4400","0","0","0","260","260","401.55","0","0","0","600","0","3990.75"
"ULTRACEMCO","16-May-2018","28-Jun-2018","PE","4400","0","0","0","458.8","0","408.2","0","0","0","0","0","3990.75"
"ULTRACEMCO","16-May-2018","26-Jul-2018","PE","4400","0","0","0","355.05","0","421.05","0","0","0","0","0","3990.75"
"ULTRACEMCO","17-May-2018","31-May-2018","PE","4400","0","0","0","260","260","433.05","0","0","0","600","0","3957.8"
"ULTRACEMCO","17-May-2018","28-Jun-2018","PE","4400","0","0","0","458.8","0","433.05","0","0","0","0","0","3957.8"
"ULTRACEMCO","17-May-2018","26-Jul-2018","PE","4400","0","0","0","355.05","0","441.75","0","0","0","0","0","3957.8"
"ULTRACEMCO","18-May-2018","31-May-2018","PE","4400","0","0","0","260","260","531.3","0","0","0","600","0","3858.85"
"ULTRACEMCO","18-May-2018","28-Jun-2018","PE","4400","0","0","0","458.8","0","523.4","0","0","0","0","0","3858.85"
"ULTRACEMCO","18-May-2018","26-Jul-2018","PE","4400","0","0","0","355.05","0","527.4","0","0","0","0","0","3858.85"
"ULTRACEMCO","21-May-2018","31-May-2018","PE","4400","0","0","0","260","260","539.7","0","0","0","600","0","3852.25"
"ULTRACEMCO","21-May-2018","28-Jun-2018","PE","4400","0","0","0","458.8","0","527.25","0","0","0","0","0","3852.25"
"ULTRACEMCO","21-May-2018","26-Jul-2018","PE","4400","0","0","0","355.05","0","528.2","0","0","0","0","0","3852.25"
