"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ULTRACEMCO","04-May-2018","26-Jul-2018","CE","4600","0","0","0","62.65","0","34.5","0","0","0","0","0","3985.85"
"ULTRACEMCO","07-May-2018","31-May-2018","CE","4600","0","0","0","78.3","0","2.1","0","0","0","0","0","4033.4"
"ULTRACEMCO","07-May-2018","28-Jun-2018","CE","4600","0","0","0","50.3","0","17.2","0","0","0","0","0","4033.4"
"ULTRACEMCO","07-May-2018","26-Jul-2018","CE","4600","0","0","0","62.65","0","39.25","0","0","0","0","0","4033.4"
"ULTRACEMCO","08-May-2018","31-May-2018","CE","4600","0","0","0","78.3","0","2.2","0","0","0","0","0","4064.1"
"ULTRACEMCO","08-May-2018","28-Jun-2018","CE","4600","0","0","0","50.3","0","18.35","0","0","0","0","0","4064.1"
"ULTRACEMCO","08-May-2018","26-Jul-2018","CE","4600","0","0","0","62.65","0","41.45","0","0","0","0","0","4064.1"
"ULTRACEMCO","09-May-2018","31-May-2018","CE","4600","0","0","0","78.3","0","1.1","0","0","0","0","0","3966.25"
"ULTRACEMCO","09-May-2018","28-Jun-2018","CE","4600","0","0","0","50.3","0","13.35","0","0","0","0","0","3966.25"
"ULTRACEMCO","09-May-2018","26-Jul-2018","CE","4600","0","0","0","62.65","0","33.7","0","0","0","0","0","3966.25"
"ULTRACEMCO","10-May-2018","31-May-2018","CE","4600","0","0","0","78.3","0","1.15","0","0","0","0","0","3998.55"
"ULTRACEMCO","10-May-2018","28-Jun-2018","CE","4600","0","0","0","50.3","0","14.3","0","0","0","0","0","3998.55"
"ULTRACEMCO","10-May-2018","26-Jul-2018","CE","4600","0","0","0","62.65","0","35.65","0","0","0","0","0","3998.55"
"ULTRACEMCO","11-May-2018","31-May-2018","CE","4600","0","0","0","78.3","0","2.6","0","0","0","0","0","4071.6"
"ULTRACEMCO","11-May-2018","28-Jun-2018","CE","4600","0","0","0","50.3","0","22.95","0","0","0","0","0","4071.6"
"ULTRACEMCO","11-May-2018","26-Jul-2018","CE","4600","0","0","0","62.65","0","50.75","0","0","0","0","0","4071.6"
"ULTRACEMCO","14-May-2018","31-May-2018","CE","4600","0","0","0","78.3","0","2","0","0","0","0","0","4107.05"
"ULTRACEMCO","14-May-2018","28-Jun-2018","CE","4600","0","0","0","50.3","0","23.3","0","0","0","0","0","4107.05"
"ULTRACEMCO","14-May-2018","26-Jul-2018","CE","4600","0","0","0","62.65","0","52.45","0","0","0","0","0","4107.05"
"ULTRACEMCO","15-May-2018","31-May-2018","CE","4600","0","0","0","78.3","0","1.4","0","0","0","0","0","4109.3"
"ULTRACEMCO","15-May-2018","28-Jun-2018","CE","4600","0","0","0","50.3","0","20.35","0","0","0","0","0","4109.3"
"ULTRACEMCO","15-May-2018","26-Jul-2018","CE","4600","0","0","0","62.65","0","47.95","0","0","0","0","0","4109.3"
"ULTRACEMCO","16-May-2018","31-May-2018","CE","4600","0","0","0","78.3","0","0.5","0","0","0","0","0","3990.75"
"ULTRACEMCO","16-May-2018","28-Jun-2018","CE","4600","0","0","0","50.3","0","14.6","0","0","0","0","0","3990.75"
"ULTRACEMCO","16-May-2018","26-Jul-2018","CE","4600","0","0","0","62.65","0","39.25","0","0","0","0","0","3990.75"
"ULTRACEMCO","17-May-2018","31-May-2018","CE","4600","0","0","0","78.3","0","0.2","0","0","0","0","0","3957.8"
"ULTRACEMCO","17-May-2018","28-Jun-2018","CE","4600","0","0","0","50.3","0","10.3","0","0","0","0","0","3957.8"
"ULTRACEMCO","17-May-2018","26-Jul-2018","CE","4600","0","0","0","62.65","0","31.2","0","0","0","0","0","3957.8"
"ULTRACEMCO","18-May-2018","31-May-2018","CE","4600","0","0","0","78.3","0","0.05","0","0","0","0","0","3858.85"
"ULTRACEMCO","18-May-2018","28-Jun-2018","CE","4600","0","0","0","50.3","0","6.85","0","0","0","0","0","3858.85"
"ULTRACEMCO","18-May-2018","26-Jul-2018","CE","4600","0","0","0","62.65","0","24.3","0","0","0","0","0","3858.85"
"ULTRACEMCO","21-May-2018","31-May-2018","CE","4600","0","0","0","78.3","0","0","0","0","0","0","0","3852.25"
"ULTRACEMCO","21-May-2018","28-Jun-2018","CE","4600","0","0","0","50.3","0","4.4","0","0","0","0","0","3852.25"
"ULTRACEMCO","21-May-2018","26-Jul-2018","CE","4600","0","0","0","62.65","0","19.05","0","0","0","0","0","3852.25"
"ULTRACEMCO","22-May-2018","31-May-2018","CE","4600","0","0","0","78.3","0","0","0","0","0","0","0","3755.55"
"ULTRACEMCO","22-May-2018","28-Jun-2018","CE","4600","0","0","0","50.3","0","2.75","0","0","0","0","0","3755.55"
"ULTRACEMCO","22-May-2018","26-Jul-2018","CE","4600","0","0","0","62.65","0","14.55","0","0","0","0","0","3755.55"
"ULTRACEMCO","23-May-2018","31-May-2018","CE","4600","0","0","0","78.3","0","0","0","0","0","0","0","3700.8"
"ULTRACEMCO","23-May-2018","28-Jun-2018","CE","4600","0","0","0","50.3","0","1.55","0","0","0","0","0","3700.8"
"ULTRACEMCO","23-May-2018","26-Jul-2018","CE","4600","0","0","0","62.65","0","10.35","0","0","0","0","0","3700.8"
"ULTRACEMCO","24-May-2018","31-May-2018","CE","4600","0","0","0","78.3","0","0","0","0","0","0","0","3658.4"
"ULTRACEMCO","24-May-2018","28-Jun-2018","CE","4600","0","0","0","50.3","0","0.85","0","0","0","0","0","3658.4"
"ULTRACEMCO","24-May-2018","26-Jul-2018","CE","4600","0","0","0","62.65","0","7.3","0","0","0","0","0","3658.4"
"ULTRACEMCO","25-May-2018","31-May-2018","CE","4600","0","0","0","78.3","0","0","0","0","0","0","0","3682.15"
"ULTRACEMCO","25-May-2018","28-Jun-2018","CE","4600","0","0","0","50.3","0","0.75","0","0","0","0","0","3682.15"
"ULTRACEMCO","25-May-2018","26-Jul-2018","CE","4600","0","0","0","62.65","0","6.95","0","0","0","0","0","3682.15"
"ULTRACEMCO","28-May-2018","31-May-2018","CE","4600","0","0","0","78.3","0","0","0","0","0","0","0","3730.3"
"ULTRACEMCO","28-May-2018","28-Jun-2018","CE","4600","0","0","0","50.3","0","0.75","0","0","0","0","0","3730.3"
"ULTRACEMCO","28-May-2018","26-Jul-2018","CE","4600","0","0","0","62.65","0","7.7","0","0","0","0","0","3730.3"
"ULTRACEMCO","29-May-2018","31-May-2018","CE","4600","0","0","0","78.3","0","0","0","0","0","0","0","3716.05"
"ULTRACEMCO","29-May-2018","28-Jun-2018","CE","4600","0","0","0","50.3","0","0.4","0","0","0","0","0","3716.05"
"ULTRACEMCO","29-May-2018","26-Jul-2018","CE","4600","0","0","0","62.65","0","5.75","0","0","0","0","0","3716.05"
"ULTRACEMCO","30-May-2018","31-May-2018","CE","4600","0","0","0","78.3","0","0","0","0","0","0","0","3706.65"
"ULTRACEMCO","30-May-2018","28-Jun-2018","CE","4600","0","0","0","50.3","0","0.25","0","0","0","0","0","3706.65"
"ULTRACEMCO","30-May-2018","26-Jul-2018","CE","4600","0","0","0","62.65","0","4.25","0","0","0","0","0","3706.65"
"ULTRACEMCO","31-May-2018","31-May-2018","CE","4600","0","0","0","78.3","0","0","0","0","0","0","0","3744.9"
"ULTRACEMCO","31-May-2018","28-Jun-2018","CE","4600","0","0","0","50.3","0","0.3","0","0","0","0","0","3744.9"
"ULTRACEMCO","31-May-2018","26-Jul-2018","CE","4600","0","0","0","62.65","0","4.8","0","0","0","0","0","3744.9"
"ULTRACEMCO","01-Jun-2018","28-Jun-2018","CE","4600","0","0","0","50.3","0","0.15","0","0","0","0","0","3688.15"
"ULTRACEMCO","01-Jun-2018","26-Jul-2018","CE","4600","0","0","0","62.65","0","3.15","0","0","0","0","0","3688.15"
"ULTRACEMCO","01-Jun-2018","30-Aug-2018","CE","4600","0","0","0","18.55","0","14.2","0","0","0","0","0","3688.15"
"ULTRACEMCO","04-Jun-2018","28-Jun-2018","CE","4600","0","0","0","50.3","0","0.05","0","0","0","0","0","3711.15"
"ULTRACEMCO","04-Jun-2018","26-Jul-2018","CE","4600","0","0","0","62.65","0","2.6","0","0","0","0","0","3711.15"
"ULTRACEMCO","04-Jun-2018","30-Aug-2018","CE","4600","0","0","0","18.55","0","13.05","0","0","0","0","0","3711.15"
"ULTRACEMCO","05-Jun-2018","28-Jun-2018","CE","4600","0","0","0","50.3","0","0.05","0","0","0","0","0","3676.85"
"ULTRACEMCO","05-Jun-2018","26-Jul-2018","CE","4600","0","0","0","62.65","0","1.65","0","0","0","0","0","3676.85"
"ULTRACEMCO","05-Jun-2018","30-Aug-2018","CE","4600","0","0","0","18.55","0","9.75","0","0","0","0","0","3676.85"
"ULTRACEMCO","06-Jun-2018","28-Jun-2018","CE","4600","0","0","0","50.3","0","0.05","0","0","0","0","0","3696.35"
"ULTRACEMCO","06-Jun-2018","26-Jul-2018","CE","4600","0","0","0","62.65","0","1.5","0","0","0","0","0","3696.35"
"ULTRACEMCO","06-Jun-2018","30-Aug-2018","CE","4600","0","0","0","18.55","0","9.25","0","0","0","0","0","3696.35"
"ULTRACEMCO","07-Jun-2018","28-Jun-2018","CE","4600","0","0","0","50.3","0","0.05","0","0","0","0","0","3723.15"
"ULTRACEMCO","07-Jun-2018","26-Jul-2018","CE","4600","0","0","0","62.65","0","1.45","0","0","0","0","0","3723.15"
"ULTRACEMCO","07-Jun-2018","30-Aug-2018","CE","4600","0","0","0","18.55","0","9.35","0","0","0","0","0","3723.15"
"ULTRACEMCO","08-Jun-2018","28-Jun-2018","CE","4600","0","0","0","50.3","0","0","0","0","0","0","0","3715.15"
"ULTRACEMCO","08-Jun-2018","26-Jul-2018","CE","4600","0","0","0","62.65","0","1","0","0","0","0","0","3715.15"
"ULTRACEMCO","08-Jun-2018","30-Aug-2018","CE","4600","0","0","0","18.55","0","7.3","0","0","0","0","0","3715.15"
"ULTRACEMCO","11-Jun-2018","28-Jun-2018","CE","4600","0","0","0","50.3","0","0.05","0","0","0","0","0","3790.1"
"ULTRACEMCO","11-Jun-2018","26-Jul-2018","CE","4600","0","0","0","62.65","0","2.15","0","0","0","0","0","3790.1"
"ULTRACEMCO","11-Jun-2018","30-Aug-2018","CE","4600","0","0","0","18.55","0","12.85","0","0","0","0","0","3790.1"
"ULTRACEMCO","12-Jun-2018","28-Jun-2018","CE","4600","0","0","0","50.3","0","0","0","0","0","0","0","3766.2"
"ULTRACEMCO","12-Jun-2018","26-Jul-2018","CE","4600","0","0","0","62.65","0","1.35","0","0","0","0","0","3766.2"
"ULTRACEMCO","12-Jun-2018","30-Aug-2018","CE","4600","0","0","0","18.55","0","9.7","0","0","0","0","0","3766.2"
"ULTRACEMCO","13-Jun-2018","28-Jun-2018","CE","4600","0","0","0","50.3","0","0","0","0","0","0","0","3800.6"
"ULTRACEMCO","13-Jun-2018","26-Jul-2018","CE","4600","0","0","0","62.65","0","1.5","0","0","0","0","0","3800.6"
"ULTRACEMCO","13-Jun-2018","30-Aug-2018","CE","4600","0","0","0","18.55","0","10.65","0","0","0","0","0","3800.6"
"ULTRACEMCO","14-Jun-2018","28-Jun-2018","CE","4600","0","0","0","50.3","0","0","0","0","0","0","0","3767"
"ULTRACEMCO","14-Jun-2018","26-Jul-2018","CE","4600","0","0","0","62.65","0","0.85","0","0","0","0","0","3767"
"ULTRACEMCO","14-Jun-2018","30-Aug-2018","CE","4600","0","0","0","18.55","0","7.8","0","0","0","0","0","3767"
"ULTRACEMCO","15-Jun-2018","28-Jun-2018","CE","4600","0","0","0","50.3","0","0","0","0","0","0","0","3691.65"
"ULTRACEMCO","15-Jun-2018","26-Jul-2018","CE","4600","0","0","0","62.65","0","0.55","0","0","0","0","0","3691.65"
"ULTRACEMCO","15-Jun-2018","30-Aug-2018","CE","4600","0","0","0","18.55","0","6.1","0","0","0","0","0","3691.65"
"ULTRACEMCO","18-Jun-2018","28-Jun-2018","CE","4600","0","0","0","50.3","0","0","0","0","0","0","0","3669.5"
"ULTRACEMCO","18-Jun-2018","26-Jul-2018","CE","4600","0","0","0","62.65","0","0.25","0","0","0","0","0","3669.5"
"ULTRACEMCO","18-Jun-2018","30-Aug-2018","CE","4600","0","0","0","18.55","0","4","0","0","0","0","0","3669.5"
"ULTRACEMCO","19-Jun-2018","28-Jun-2018","CE","4600","0","0","0","50.3","0","0","0","0","0","0","0","3648"
"ULTRACEMCO","19-Jun-2018","26-Jul-2018","CE","4600","0","0","0","62.65","0","0.15","0","0","0","0","0","3648"
"ULTRACEMCO","19-Jun-2018","30-Aug-2018","CE","4600","0","0","0","18.55","0","2.8","0","0","0","0","0","3648"
"ULTRACEMCO","20-Jun-2018","28-Jun-2018","CE","4600","0","0","0","50.3","0","0","0","0","0","0","0","3651.35"
"ULTRACEMCO","20-Jun-2018","26-Jul-2018","CE","4600","0","0","0","62.65","0","0.1","0","0","0","0","0","3651.35"
"ULTRACEMCO","20-Jun-2018","30-Aug-2018","CE","4600","0","0","0","18.55","0","2.2","0","0","0","0","0","3651.35"
"ULTRACEMCO","21-Jun-2018","28-Jun-2018","CE","4600","0","0","0","50.3","0","0","0","0","0","0","0","3616.9"
"ULTRACEMCO","21-Jun-2018","26-Jul-2018","CE","4600","0","0","0","62.65","0","0.05","0","0","0","0","0","3616.9"
"ULTRACEMCO","21-Jun-2018","30-Aug-2018","CE","4600","0","0","0","18.55","0","1.45","0","0","0","0","0","3616.9"
"ULTRACEMCO","22-Jun-2018","28-Jun-2018","CE","4600","0","0","0","50.3","0","0","0","0","0","0","0","3641.05"
"ULTRACEMCO","22-Jun-2018","26-Jul-2018","CE","4600","0","0","0","62.65","0","0.05","0","0","0","0","0","3641.05"
"ULTRACEMCO","22-Jun-2018","30-Aug-2018","CE","4600","0","0","0","18.55","0","1.45","0","0","0","0","0","3641.05"
"ULTRACEMCO","25-Jun-2018","28-Jun-2018","CE","4600","0","0","0","50.3","0","0","0","0","0","0","0","3752"
"ULTRACEMCO","25-Jun-2018","26-Jul-2018","CE","4600","0","0","0","62.65","0","0.4","0","0","0","0","0","3752"
"ULTRACEMCO","25-Jun-2018","30-Aug-2018","CE","4600","0","0","0","18.55","0","7.15","0","0","0","0","0","3752"
"ULTRACEMCO","26-Jun-2018","28-Jun-2018","CE","4600","0","0","0","50.3","0","0","0","0","0","0","0","3840.1"
"ULTRACEMCO","26-Jun-2018","26-Jul-2018","CE","4600","0","0","0","62.65","0","1.35","0","0","0","0","0","3840.1"
"ULTRACEMCO","26-Jun-2018","30-Aug-2018","CE","4600","0","0","0","18.55","0","15.05","0","0","0","0","0","3840.1"
"ULTRACEMCO","27-Jun-2018","28-Jun-2018","CE","4600","0","0","0","50.3","0","0","0","0","0","0","0","3773.15"
"ULTRACEMCO","27-Jun-2018","26-Jul-2018","CE","4600","0","0","0","62.65","0","0.7","0","0","0","0","0","3773.15"
"ULTRACEMCO","27-Jun-2018","30-Aug-2018","CE","4600","0","0","0","18.55","0","10.8","0","0","0","0","0","3773.15"
"ULTRACEMCO","28-Jun-2018","28-Jun-2018","CE","4600","0","0","0","50.3","0","0","0","0","0","0","0","3721.4"
"ULTRACEMCO","28-Jun-2018","26-Jul-2018","CE","4600","0","0","0","62.65","0","0.35","0","0","0","0","0","3721.4"
"ULTRACEMCO","28-Jun-2018","30-Aug-2018","CE","4600","0","0","0","18.55","0","7.6","0","0","0","0","0","3721.4"
"ULTRACEMCO","29-Jun-2018","26-Jul-2018","CE","4600","0","0","0","62.65","0","1.3","0","0","0","0","0","3818.6"
"ULTRACEMCO","29-Jun-2018","30-Aug-2018","CE","4600","0","0","0","18.55","0","16.65","0","0","0","0","0","3818.6"
"ULTRACEMCO","29-Jun-2018","27-Sep-2018","CE","4600","0","0","0","19.95","0","36.65","0","0","0","0","0","3818.6"
"ULTRACEMCO","02-Jul-2018","26-Jul-2018","CE","4600","0","0","0","62.65","0","0.45","0","0","0","0","0","3777.3"
"ULTRACEMCO","02-Jul-2018","30-Aug-2018","CE","4600","0","0","0","18.55","0","11.1","0","0","0","0","0","3777.3"
"ULTRACEMCO","02-Jul-2018","27-Sep-2018","CE","4600","0","0","0","19.95","0","27.55","0","0","0","0","0","3777.3"
"ULTRACEMCO","03-Jul-2018","26-Jul-2018","CE","4600","0","0","0","62.65","0","0.2","0","0","0","0","0","3749.85"
"ULTRACEMCO","03-Jul-2018","30-Aug-2018","CE","4600","0","0","0","18.55","0","8.05","0","0","0","0","0","3749.85"
"ULTRACEMCO","03-Jul-2018","27-Sep-2018","CE","4600","0","0","0","19.95","0","21.85","0","0","0","0","0","3749.85"
"ULTRACEMCO","04-Jul-2018","26-Jul-2018","CE","4600","0","0","0","62.65","0","0.25","0","0","0","0","0","3790.65"
"ULTRACEMCO","04-Jul-2018","30-Aug-2018","CE","4600","0","0","0","18.55","0","9.05","0","0","0","0","0","3790.65"
"ULTRACEMCO","04-Jul-2018","27-Sep-2018","CE","4600","0","0","0","19.95","0","24.1","0","0","0","0","0","3790.65"
"ULTRACEMCO","05-Jul-2018","26-Jul-2018","CE","4600","0","0","0","62.65","0","3.05","0","0","0","0","0","3936.25"
"ULTRACEMCO","05-Jul-2018","30-Aug-2018","CE","4600","0","0","0","18.55","0","33.15","0","0","0","0","0","3936.25"
"ULTRACEMCO","05-Jul-2018","27-Sep-2018","CE","4600","0","0","0","19.95","0","65","0","0","0","0","0","3936.25"
"ULTRACEMCO","06-Jul-2018","26-Jul-2018","CE","4600","0","0","0","62.65","0","2.55","0","0","0","0","0","3954.35"
"ULTRACEMCO","06-Jul-2018","30-Aug-2018","CE","4600","0","0","0","18.55","0","31.45","0","0","0","0","0","3954.35"
"ULTRACEMCO","06-Jul-2018","27-Sep-2018","CE","4600","0","0","0","19.95","0","62.65","0","0","0","0","0","3954.35"
"ULTRACEMCO","09-Jul-2018","26-Jul-2018","CE","4600","0","0","0","62.65","0","0.75","0","0","0","0","0","3899.25"
"ULTRACEMCO","09-Jul-2018","30-Aug-2018","CE","4600","0","0","0","18.55","0","21.3","0","0","0","0","0","3899.25"
"ULTRACEMCO","09-Jul-2018","27-Sep-2018","CE","4600","0","0","0","19.95","0","48","0","0","0","0","0","3899.25"
"ULTRACEMCO","10-Jul-2018","26-Jul-2018","CE","4600","0","0","0","62.65","0","1.2","0","0","0","0","0","3959.8"
"ULTRACEMCO","10-Jul-2018","30-Aug-2018","CE","4600","0","0","0","18.55","0","27.95","0","0","0","0","0","3959.8"
"ULTRACEMCO","10-Jul-2018","27-Sep-2018","CE","4600","0","0","0","19.95","0","59.05","0","0","0","0","0","3959.8"
"ULTRACEMCO","11-Jul-2018","26-Jul-2018","CE","4600","0","0","0","62.65","0","0.65","0","0","0","0","0","3951.8"
"ULTRACEMCO","11-Jul-2018","30-Aug-2018","CE","4600","0","0","0","18.55","0","23.25","0","0","0","0","0","3951.8"
"ULTRACEMCO","11-Jul-2018","27-Sep-2018","CE","4600","0","0","0","19.95","0","51.7","0","0","0","0","0","3951.8"
"ULTRACEMCO","12-Jul-2018","26-Jul-2018","CE","4600","0","0","0","62.65","0","0.35","0","0","0","0","0","3946.95"
"ULTRACEMCO","12-Jul-2018","30-Aug-2018","CE","4600","0","0","0","18.55","0","19.4","0","0","0","0","0","3946.95"
"ULTRACEMCO","12-Jul-2018","27-Sep-2018","CE","4600","0","0","0","19.95","0","45.55","0","0","0","0","0","3946.95"
"ULTRACEMCO","13-Jul-2018","26-Jul-2018","CE","4600","0","0","0","62.65","0","0.25","0","0","0","0","0","3963.75"
"ULTRACEMCO","13-Jul-2018","30-Aug-2018","CE","4600","0","0","0","18.55","0","18.15","0","0","0","0","0","3963.75"
"ULTRACEMCO","13-Jul-2018","27-Sep-2018","CE","4600","0","0","0","19.95","0","43.6","0","0","0","0","0","3963.75"
"ULTRACEMCO","16-Jul-2018","26-Jul-2018","CE","4600","0","0","0","62.65","0","0.05","0","0","0","0","0","3864"
"ULTRACEMCO","16-Jul-2018","30-Aug-2018","CE","4600","0","0","0","18.55","0","11.25","0","0","0","0","0","3864"
"ULTRACEMCO","16-Jul-2018","27-Sep-2018","CE","4600","0","0","0","19.95","0","32.55","0","0","0","0","0","3864"
"ULTRACEMCO","17-Jul-2018","26-Jul-2018","CE","4600","0","0","0","62.65","0","0.05","0","0","0","0","0","3895.2"
"ULTRACEMCO","17-Jul-2018","30-Aug-2018","CE","4600","0","0","0","18.55","0","11.5","0","0","0","0","0","3895.2"
"ULTRACEMCO","17-Jul-2018","27-Sep-2018","CE","4600","0","0","0","19.95","0","33.3","0","0","0","0","0","3895.2"
"ULTRACEMCO","18-Jul-2018","26-Jul-2018","CE","4600","0","0","0","62.65","0","0","0","0","0","0","0","3849.35"
"ULTRACEMCO","18-Jul-2018","30-Aug-2018","CE","4600","0","0","0","18.55","0","7.7","0","0","0","0","0","3849.35"
"ULTRACEMCO","18-Jul-2018","27-Sep-2018","CE","4600","0","0","0","19.95","0","25.5","0","0","0","0","0","3849.35"
"ULTRACEMCO","19-Jul-2018","26-Jul-2018","CE","4600","0","0","0","62.65","0","0","0","0","0","0","0","3857.25"
"ULTRACEMCO","19-Jul-2018","30-Aug-2018","CE","4600","0","0","0","18.55","0","6.45","0","0","0","0","0","3857.25"
"ULTRACEMCO","19-Jul-2018","27-Sep-2018","CE","4600","0","0","0","19.95","0","22.9","0","0","0","0","0","3857.25"
"ULTRACEMCO","20-Jul-2018","26-Jul-2018","CE","4600","0","0","0","62.65","0","0","0","0","0","0","0","3871.7"
"ULTRACEMCO","20-Jul-2018","30-Aug-2018","CE","4600","0","0","0","18.55","0","5.7","0","0","0","0","0","3871.7"
"ULTRACEMCO","20-Jul-2018","27-Sep-2018","CE","4600","0","0","0","19.95","0","21.25","0","0","0","0","0","3871.7"
"ULTRACEMCO","23-Jul-2018","26-Jul-2018","CE","4600","0","0","0","62.65","0","0","0","0","0","0","0","4009.65"
"ULTRACEMCO","23-Jul-2018","30-Aug-2018","CE","4600","0","0","0","18.55","0","20.15","0","0","0","0","0","4009.65"
"ULTRACEMCO","23-Jul-2018","27-Sep-2018","CE","4600","0","0","0","19.95","0","53.25","0","0","0","0","0","4009.65"
"ULTRACEMCO","24-Jul-2018","26-Jul-2018","CE","4600","0","0","0","62.65","0","0","0","0","0","0","0","4136.8"
"ULTRACEMCO","24-Jul-2018","30-Aug-2018","CE","4600","0","0","0","18.55","0","44.8","0","0","0","0","0","4136.8"
"ULTRACEMCO","24-Jul-2018","27-Sep-2018","CE","4600","0","0","0","19.95","0","94.45","0","0","0","0","0","4136.8"
"ULTRACEMCO","25-Jul-2018","26-Jul-2018","CE","4600","0","0","0","62.65","0","0","0","0","0","0","0","4044.85"
"ULTRACEMCO","25-Jul-2018","30-Aug-2018","CE","4600","0","0","0","18.55","0","29.95","0","0","0","0","0","4044.85"
"ULTRACEMCO","25-Jul-2018","27-Sep-2018","CE","4600","0","0","0","19.95","0","72.8","0","0","0","0","0","4044.85"
"ULTRACEMCO","26-Jul-2018","26-Jul-2018","CE","4600","0","0","0","62.65","0","0","0","0","0","0","0","4142.8"
"ULTRACEMCO","26-Jul-2018","30-Aug-2018","CE","4600","0","0","0","18.55","0","47.4","0","0","0","0","0","4142.8"
"ULTRACEMCO","26-Jul-2018","27-Sep-2018","CE","4600","0","0","0","19.95","0","101","0","0","0","0","0","4142.8"
"ULTRACEMCO","27-Jul-2018","30-Aug-2018","CE","4600","15.95","16","15.95","16","16","16","3","27.7",".1","600","600","4124.65"
"ULTRACEMCO","27-Jul-2018","27-Sep-2018","CE","4600","0","0","0","19.95","0","88.4","0","0","0","0","0","4124.65"
"ULTRACEMCO","27-Jul-2018","25-Oct-2018","CE","4600","0","0","0","150.65","0","135.35","0","0","0","0","0","4124.65"
"ULTRACEMCO","30-Jul-2018","30-Aug-2018","CE","4600","19","19","19","19","19","19","1","9.24",".04","600","0","4243.35"
"ULTRACEMCO","30-Jul-2018","27-Sep-2018","CE","4600","0","0","0","19.95","0","127.6","0","0","0","0","0","4243.35"
"ULTRACEMCO","30-Jul-2018","25-Oct-2018","CE","4600","0","0","0","150.65","0","184.4","0","0","0","0","0","4243.35"
"ULTRACEMCO","31-Jul-2018","30-Aug-2018","CE","4600","17","18.85","14.05","15.55","15.55","15.55","7","64.63",".23","1000","400","4193.8"
"ULTRACEMCO","31-Jul-2018","27-Sep-2018","CE","4600","0","0","0","19.95","0","105.65","0","0","0","0","0","4193.8"
"ULTRACEMCO","31-Jul-2018","25-Oct-2018","CE","4600","0","0","0","150.65","0","158.95","0","0","0","0","0","4193.8"
"ULTRACEMCO","01-Aug-2018","30-Aug-2018","CE","4600","16.65","16.65","13.9","13.9","13.9","13.9","6","55.38",".18","1600","600","4193.05"
"ULTRACEMCO","01-Aug-2018","27-Sep-2018","CE","4600","0","0","0","19.95","0","97.55","0","0","0","0","0","4193.05"
"ULTRACEMCO","01-Aug-2018","25-Oct-2018","CE","4600","0","0","0","150.65","0","148.9","0","0","0","0","0","4193.05"
"ULTRACEMCO","02-Aug-2018","30-Aug-2018","CE","4600","0","0","0","13.9","13.9","34.2","0","0","0","1600","0","4183.5"
"ULTRACEMCO","02-Aug-2018","27-Sep-2018","CE","4600","0","0","0","19.95","0","87.35","0","0","0","0","0","4183.5"
"ULTRACEMCO","02-Aug-2018","25-Oct-2018","CE","4600","0","0","0","150.65","0","136.5","0","0","0","0","0","4183.5"
"ULTRACEMCO","03-Aug-2018","30-Aug-2018","CE","4600","13.4","24.6","6.05","14","14","14","8","73.82",".22","1800","200","4167.75"
"ULTRACEMCO","03-Aug-2018","27-Sep-2018","CE","4600","0","0","0","19.95","0","76.25","0","0","0","0","0","4167.75"
"ULTRACEMCO","03-Aug-2018","25-Oct-2018","CE","4600","0","0","0","150.65","0","122.75","0","0","0","0","0","4167.75"
"ULTRACEMCO","06-Aug-2018","30-Aug-2018","CE","4600","15.45","15.45","15.45","15.45","15.45","15.45","1","9.23",".03","1800","0","4177.8"
"ULTRACEMCO","06-Aug-2018","27-Sep-2018","CE","4600","0","0","0","19.95","0","68.65","0","0","0","0","0","4177.8"
"ULTRACEMCO","06-Aug-2018","25-Oct-2018","CE","4600","0","0","0","150.65","0","114.45","0","0","0","0","0","4177.8"
"ULTRACEMCO","07-Aug-2018","30-Aug-2018","CE","4600","19","25","7.2","17.85","17.85","17.85","22","203.33",".93","3000","1200","4206.7"
"ULTRACEMCO","07-Aug-2018","27-Sep-2018","CE","4600","0","0","0","19.95","0","70.5","0","0","0","0","0","4206.7"
"ULTRACEMCO","07-Aug-2018","25-Oct-2018","CE","4600","0","0","0","150.65","0","116.65","0","0","0","0","0","4206.7"
"ULTRACEMCO","08-Aug-2018","30-Aug-2018","CE","4600","19.95","19.95","14.2","15","15","15","18","166.23",".63","3600","600","4244.1"
"ULTRACEMCO","08-Aug-2018","27-Sep-2018","CE","4600","0","0","0","19.95","0","75.55","0","0","0","0","0","4244.1"
"ULTRACEMCO","08-Aug-2018","25-Oct-2018","CE","4600","0","0","0","150.65","0","123.05","0","0","0","0","0","4244.1"
"ULTRACEMCO","09-Aug-2018","30-Aug-2018","CE","4600","15","23.1","14.05","20.5","20.5","20.5","66","609.76","2.56","9600","6000","4310.8"
"ULTRACEMCO","09-Aug-2018","27-Sep-2018","CE","4600","0","0","0","19.95","0","93.65","0","0","0","0","0","4310.8"
"ULTRACEMCO","09-Aug-2018","25-Oct-2018","CE","4600","0","0","0","150.65","0","145.75","0","0","0","0","0","4310.8"
"ULTRACEMCO","10-Aug-2018","30-Aug-2018","CE","4600","20","22","15.05","15.5","15.5","15.5","38","350.96","1.36","8800","-800","4246.2"
"ULTRACEMCO","10-Aug-2018","27-Sep-2018","CE","4600","0","0","0","19.95","0","72.45","0","0","0","0","0","4246.2"
