"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ULTRACEMCO","10-May-2018","26-Jul-2018","PE","4600","0","0","0","504.3","0","567.95","0","0","0","0","0","3998.55"
"ULTRACEMCO","11-May-2018","31-May-2018","PE","4600","0","0","0","490","0","514.25","0","0","0","0","0","4071.6"
"ULTRACEMCO","11-May-2018","28-Jun-2018","PE","4600","0","0","0","618.1","0","507.95","0","0","0","0","0","4071.6"
"ULTRACEMCO","11-May-2018","26-Jul-2018","PE","4600","0","0","0","504.3","0","510.6","0","0","0","0","0","4071.6"
"ULTRACEMCO","14-May-2018","31-May-2018","PE","4600","0","0","0","490","0","480.75","0","0","0","0","0","4107.05"
"ULTRACEMCO","14-May-2018","28-Jun-2018","PE","4600","0","0","0","618.1","0","475.15","0","0","0","0","0","4107.05"
"ULTRACEMCO","14-May-2018","26-Jul-2018","PE","4600","0","0","0","504.3","0","478.9","0","0","0","0","0","4107.05"
"ULTRACEMCO","15-May-2018","31-May-2018","PE","4600","0","0","0","490","0","478.65","0","0","0","0","0","4109.3"
"ULTRACEMCO","15-May-2018","28-Jun-2018","PE","4600","0","0","0","618.1","0","470.6","0","0","0","0","0","4109.3"
"ULTRACEMCO","15-May-2018","26-Jul-2018","PE","4600","0","0","0","504.3","0","472.6","0","0","0","0","0","4109.3"
"ULTRACEMCO","16-May-2018","31-May-2018","PE","4600","0","0","0","490","0","597.15","0","0","0","0","0","3990.75"
"ULTRACEMCO","16-May-2018","28-Jun-2018","PE","4600","0","0","0","618.1","0","584.1","0","0","0","0","0","3990.75"
"ULTRACEMCO","16-May-2018","26-Jul-2018","PE","4600","0","0","0","504.3","0","583.05","0","0","0","0","0","3990.75"
"ULTRACEMCO","17-May-2018","31-May-2018","PE","4600","0","0","0","490","0","630.6","0","0","0","0","0","3957.8"
"ULTRACEMCO","17-May-2018","28-Jun-2018","PE","4600","0","0","0","618.1","0","613.4","0","0","0","0","0","3957.8"
"ULTRACEMCO","17-May-2018","26-Jul-2018","PE","4600","0","0","0","504.3","0","608.4","0","0","0","0","0","3957.8"
"ULTRACEMCO","18-May-2018","31-May-2018","PE","4600","0","0","0","490","0","730.2","0","0","0","0","0","3858.85"
"ULTRACEMCO","18-May-2018","28-Jun-2018","PE","4600","0","0","0","618.1","0","709.45","0","0","0","0","0","3858.85"
"ULTRACEMCO","18-May-2018","26-Jul-2018","PE","4600","0","0","0","504.3","0","700.8","0","0","0","0","0","3858.85"
"ULTRACEMCO","21-May-2018","31-May-2018","PE","4600","0","0","0","490","0","739.2","0","0","0","0","0","3852.25"
"ULTRACEMCO","21-May-2018","28-Jun-2018","PE","4600","0","0","0","618.1","0","716.15","0","0","0","0","0","3852.25"
"ULTRACEMCO","21-May-2018","26-Jul-2018","PE","4600","0","0","0","504.3","0","704.5","0","0","0","0","0","3852.25"
"ULTRACEMCO","22-May-2018","31-May-2018","PE","4600","0","0","0","490","0","836.75","0","0","0","0","0","3755.55"
"ULTRACEMCO","22-May-2018","28-Jun-2018","PE","4600","0","0","0","618.1","0","812","0","0","0","0","0","3755.55"
"ULTRACEMCO","22-May-2018","26-Jul-2018","PE","4600","0","0","0","504.3","0","797.3","0","0","0","0","0","3755.55"
"ULTRACEMCO","23-May-2018","31-May-2018","PE","4600","0","0","0","490","0","892.35","0","0","0","0","0","3700.8"
"ULTRACEMCO","23-May-2018","28-Jun-2018","PE","4600","0","0","0","618.1","0","866.35","0","0","0","0","0","3700.8"
"ULTRACEMCO","23-May-2018","26-Jul-2018","PE","4600","0","0","0","504.3","0","848.6","0","0","0","0","0","3700.8"
"ULTRACEMCO","24-May-2018","31-May-2018","PE","4600","0","0","0","490","0","935.6","0","0","0","0","0","3658.4"
"ULTRACEMCO","24-May-2018","28-Jun-2018","PE","4600","0","0","0","618.1","0","908.85","0","0","0","0","0","3658.4"
"ULTRACEMCO","24-May-2018","26-Jul-2018","PE","4600","0","0","0","504.3","0","888.65","0","0","0","0","0","3658.4"
"ULTRACEMCO","25-May-2018","31-May-2018","PE","4600","0","0","0","490","0","912.7","0","0","0","0","0","3682.15"
"ULTRACEMCO","25-May-2018","28-Jun-2018","PE","4600","0","0","0","618.1","0","885.95","0","0","0","0","0","3682.15"
"ULTRACEMCO","25-May-2018","26-Jul-2018","PE","4600","0","0","0","504.3","0","865.4","0","0","0","0","0","3682.15"
"ULTRACEMCO","28-May-2018","31-May-2018","PE","4600","0","0","0","490","0","867.15","0","0","0","0","0","3730.3"
"ULTRACEMCO","28-May-2018","28-Jun-2018","PE","4600","0","0","0","618.1","0","840.6","0","0","0","0","0","3730.3"
"ULTRACEMCO","28-May-2018","26-Jul-2018","PE","4600","0","0","0","504.3","0","820.75","0","0","0","0","0","3730.3"
"ULTRACEMCO","29-May-2018","31-May-2018","PE","4600","0","0","0","490","0","882.25","0","0","0","0","0","3716.05"
"ULTRACEMCO","29-May-2018","28-Jun-2018","PE","4600","0","0","0","618.1","0","858.75","0","0","0","0","0","3716.05"
"ULTRACEMCO","29-May-2018","26-Jul-2018","PE","4600","0","0","0","504.3","0","833.95","0","0","0","0","0","3716.05"
"ULTRACEMCO","30-May-2018","31-May-2018","PE","4600","0","0","0","490","0","892.5","0","0","0","0","0","3706.65"
"ULTRACEMCO","30-May-2018","28-Jun-2018","PE","4600","0","0","0","618.1","0","869","0","0","0","0","0","3706.65"
"ULTRACEMCO","30-May-2018","26-Jul-2018","PE","4600","0","0","0","504.3","0","843.05","0","0","0","0","0","3706.65"
"ULTRACEMCO","31-May-2018","31-May-2018","PE","4600","0","0","0","490","0","0","0","0","0","0","0","3744.9"
"ULTRACEMCO","31-May-2018","28-Jun-2018","PE","4600","0","0","0","618.1","0","831.6","0","0","0","0","0","3744.9"
"ULTRACEMCO","31-May-2018","26-Jul-2018","PE","4600","0","0","0","504.3","0","806.45","0","0","0","0","0","3744.9"
"ULTRACEMCO","01-Jun-2018","28-Jun-2018","PE","4600","0","0","0","618.1","0","889.05","0","0","0","0","0","3688.15"
"ULTRACEMCO","01-Jun-2018","26-Jul-2018","PE","4600","0","0","0","504.3","0","862.35","0","0","0","0","0","3688.15"
"ULTRACEMCO","01-Jun-2018","30-Aug-2018","PE","4600","0","0","0","787.1","0","840.2","0","0","0","0","0","3688.15"
"ULTRACEMCO","04-Jun-2018","28-Jun-2018","PE","4600","0","0","0","618.1","0","868.45","0","0","0","0","0","3711.15"
"ULTRACEMCO","04-Jun-2018","26-Jul-2018","PE","4600","0","0","0","504.3","0","841.55","0","0","0","0","0","3711.15"
"ULTRACEMCO","04-Jun-2018","30-Aug-2018","PE","4600","0","0","0","787.1","0","818.7","0","0","0","0","0","3711.15"
"ULTRACEMCO","05-Jun-2018","28-Jun-2018","PE","4600","0","0","0","618.1","0","903.45","0","0","0","0","0","3676.85"
"ULTRACEMCO","05-Jun-2018","26-Jul-2018","PE","4600","0","0","0","504.3","0","875.75","0","0","0","0","0","3676.85"
"ULTRACEMCO","05-Jun-2018","30-Aug-2018","PE","4600","0","0","0","787.1","0","850.55","0","0","0","0","0","3676.85"
"ULTRACEMCO","06-Jun-2018","28-Jun-2018","PE","4600","0","0","0","618.1","0","884.55","0","0","0","0","0","3696.35"
"ULTRACEMCO","06-Jun-2018","26-Jul-2018","PE","4600","0","0","0","504.3","0","856.95","0","0","0","0","0","3696.35"
"ULTRACEMCO","06-Jun-2018","30-Aug-2018","PE","4600","0","0","0","787.1","0","831.25","0","0","0","0","0","3696.35"
"ULTRACEMCO","07-Jun-2018","28-Jun-2018","PE","4600","0","0","0","618.1","0","858.3","0","0","0","0","0","3723.15"
"ULTRACEMCO","07-Jun-2018","26-Jul-2018","PE","4600","0","0","0","504.3","0","831.25","0","0","0","0","0","3723.15"
"ULTRACEMCO","07-Jun-2018","30-Aug-2018","PE","4600","0","0","0","787.1","0","805.8","0","0","0","0","0","3723.15"
"ULTRACEMCO","08-Jun-2018","28-Jun-2018","PE","4600","0","0","0","618.1","0","867.15","0","0","0","0","0","3715.15"
"ULTRACEMCO","08-Jun-2018","26-Jul-2018","PE","4600","0","0","0","504.3","0","840.25","0","0","0","0","0","3715.15"
"ULTRACEMCO","08-Jun-2018","30-Aug-2018","PE","4600","0","0","0","787.1","0","813.65","0","0","0","0","0","3715.15"
"ULTRACEMCO","11-Jun-2018","28-Jun-2018","PE","4600","0","0","0","618.1","0","794.8","0","0","0","0","0","3790.1"
"ULTRACEMCO","11-Jun-2018","26-Jul-2018","PE","4600","0","0","0","504.3","0","769.35","0","0","0","0","0","3790.1"
"ULTRACEMCO","11-Jun-2018","30-Aug-2018","PE","4600","0","0","0","787.1","0","747.15","0","0","0","0","0","3790.1"
"ULTRACEMCO","12-Jun-2018","28-Jun-2018","PE","4600","0","0","0","618.1","0","819.55","0","0","0","0","0","3766.2"
"ULTRACEMCO","12-Jun-2018","26-Jul-2018","PE","4600","0","0","0","504.3","0","793.4","0","0","0","0","0","3766.2"
"ULTRACEMCO","12-Jun-2018","30-Aug-2018","PE","4600","0","0","0","787.1","0","768.85","0","0","0","0","0","3766.2"
"ULTRACEMCO","13-Jun-2018","28-Jun-2018","PE","4600","0","0","0","618.1","0","786.1","0","0","0","0","0","3800.6"
"ULTRACEMCO","13-Jun-2018","26-Jul-2018","PE","4600","0","0","0","504.3","0","760.3","0","0","0","0","0","3800.6"
"ULTRACEMCO","13-Jun-2018","30-Aug-2018","PE","4600","0","0","0","787.1","0","736.7","0","0","0","0","0","3800.6"
"ULTRACEMCO","14-Jun-2018","28-Jun-2018","PE","4600","0","0","0","618.1","0","820.55","0","0","0","0","0","3767"
"ULTRACEMCO","14-Jun-2018","26-Jul-2018","PE","4600","0","0","0","504.3","0","794.4","0","0","0","0","0","3767"
"ULTRACEMCO","14-Jun-2018","30-Aug-2018","PE","4600","0","0","0","787.1","0","768.7","0","0","0","0","0","3767"
"ULTRACEMCO","15-Jun-2018","28-Jun-2018","PE","4600","0","0","0","618.1","0","896.8","0","0","0","0","0","3691.65"
"ULTRACEMCO","15-Jun-2018","26-Jul-2018","PE","4600","0","0","0","504.3","0","870.2","0","0","0","0","0","3691.65"
"ULTRACEMCO","15-Jun-2018","30-Aug-2018","PE","4600","0","0","0","787.1","0","843","0","0","0","0","0","3691.65"
"ULTRACEMCO","18-Jun-2018","28-Jun-2018","PE","4600","0","0","0","618.1","0","921.6","0","0","0","0","0","3669.5"
"ULTRACEMCO","18-Jun-2018","26-Jul-2018","PE","4600","0","0","0","504.3","0","895.1","0","0","0","0","0","3669.5"
"ULTRACEMCO","18-Jun-2018","30-Aug-2018","PE","4600","0","0","0","787.1","0","866.3","0","0","0","0","0","3669.5"
"ULTRACEMCO","19-Jun-2018","28-Jun-2018","PE","4600","0","0","0","618.1","0","944","0","0","0","0","0","3648"
"ULTRACEMCO","19-Jun-2018","26-Jul-2018","PE","4600","0","0","0","504.3","0","917.5","0","0","0","0","0","3648"
"ULTRACEMCO","19-Jun-2018","30-Aug-2018","PE","4600","0","0","0","787.1","0","887.7","0","0","0","0","0","3648"
"ULTRACEMCO","20-Jun-2018","28-Jun-2018","PE","4600","0","0","0","618.1","0","941.55","0","0","0","0","0","3651.35"
"ULTRACEMCO","20-Jun-2018","26-Jul-2018","PE","4600","0","0","0","504.3","0","915.2","0","0","0","0","0","3651.35"
"ULTRACEMCO","20-Jun-2018","30-Aug-2018","PE","4600","0","0","0","787.1","0","884.95","0","0","0","0","0","3651.35"
"ULTRACEMCO","21-Jun-2018","28-Jun-2018","PE","4600","0","0","0","618.1","0","976.9","0","0","0","0","0","3616.9"
"ULTRACEMCO","21-Jun-2018","26-Jul-2018","PE","4600","0","0","0","504.3","0","950.7","0","0","0","0","0","3616.9"
"ULTRACEMCO","21-Jun-2018","30-Aug-2018","PE","4600","0","0","0","787.1","0","919.9","0","0","0","0","0","3616.9"
"ULTRACEMCO","22-Jun-2018","28-Jun-2018","PE","4600","0","0","0","618.1","0","953.65","0","0","0","0","0","3641.05"
"ULTRACEMCO","22-Jun-2018","26-Jul-2018","PE","4600","0","0","0","504.3","0","927.35","0","0","0","0","0","3641.05"
"ULTRACEMCO","22-Jun-2018","30-Aug-2018","PE","4600","0","0","0","787.1","0","896.4","0","0","0","0","0","3641.05"
"ULTRACEMCO","25-Jun-2018","28-Jun-2018","PE","4600","0","0","0","618.1","0","845.35","0","0","0","0","0","3752"
"ULTRACEMCO","25-Jun-2018","26-Jul-2018","PE","4600","0","0","0","504.3","0","819.45","0","0","0","0","0","3752"
"ULTRACEMCO","25-Jun-2018","30-Aug-2018","PE","4600","0","0","0","787.1","0","793.8","0","0","0","0","0","3752"
"ULTRACEMCO","26-Jun-2018","28-Jun-2018","PE","4600","0","0","0","618.1","0","758.15","0","0","0","0","0","3840.1"
"ULTRACEMCO","26-Jun-2018","26-Jul-2018","PE","4600","0","0","0","504.3","0","734.45","0","0","0","0","0","3840.1"
"ULTRACEMCO","26-Jun-2018","30-Aug-2018","PE","4600","0","0","0","787.1","0","714.4","0","0","0","0","0","3840.1"
"ULTRACEMCO","27-Jun-2018","28-Jun-2018","PE","4600","0","0","0","618.1","0","825.95","0","0","0","0","0","3773.15"
"ULTRACEMCO","27-Jun-2018","26-Jul-2018","PE","4600","0","0","0","504.3","0","801.6","0","0","0","0","0","3773.15"
"ULTRACEMCO","27-Jun-2018","30-Aug-2018","PE","4600","0","0","0","787.1","0","778.3","0","0","0","0","0","3773.15"
"ULTRACEMCO","28-Jun-2018","28-Jun-2018","PE","4600","0","0","0","618.1","0","0","0","0","0","0","0","3721.4"
"ULTRACEMCO","28-Jun-2018","26-Jul-2018","PE","4600","0","0","0","504.3","0","853.85","0","0","0","0","0","3721.4"
"ULTRACEMCO","28-Jun-2018","30-Aug-2018","PE","4600","0","0","0","787.1","0","827.75","0","0","0","0","0","3721.4"
"ULTRACEMCO","29-Jun-2018","26-Jul-2018","PE","4600","0","0","0","504.3","0","758.55","0","0","0","0","0","3818.6"
"ULTRACEMCO","29-Jun-2018","30-Aug-2018","PE","4600","0","0","0","787.1","0","740.9","0","0","0","0","0","3818.6"
"ULTRACEMCO","29-Jun-2018","27-Sep-2018","PE","4600","0","0","0","814.35","0","735.3","0","0","0","0","0","3818.6"
"ULTRACEMCO","02-Jul-2018","26-Jul-2018","PE","4600","0","0","0","504.3","0","801.9","0","0","0","0","0","3777.3"
"ULTRACEMCO","02-Jul-2018","30-Aug-2018","PE","4600","0","0","0","787.1","0","779.5","0","0","0","0","0","3777.3"
"ULTRACEMCO","02-Jul-2018","27-Sep-2018","PE","4600","0","0","0","814.35","0","770.5","0","0","0","0","0","3777.3"
"ULTRACEMCO","03-Jul-2018","26-Jul-2018","PE","4600","0","0","0","504.3","0","830.15","0","0","0","0","0","3749.85"
"ULTRACEMCO","03-Jul-2018","30-Aug-2018","PE","4600","0","0","0","787.1","0","805.15","0","0","0","0","0","3749.85"
"ULTRACEMCO","03-Jul-2018","27-Sep-2018","PE","4600","0","0","0","814.35","0","793.55","0","0","0","0","0","3749.85"
"ULTRACEMCO","04-Jul-2018","26-Jul-2018","PE","4600","0","0","0","504.3","0","790.5","0","0","0","0","0","3790.65"
"ULTRACEMCO","04-Jul-2018","30-Aug-2018","PE","4600","0","0","0","787.1","0","766.35","0","0","0","0","0","3790.65"
"ULTRACEMCO","04-Jul-2018","27-Sep-2018","PE","4600","0","0","0","814.35","0","756","0","0","0","0","0","3790.65"
"ULTRACEMCO","05-Jul-2018","26-Jul-2018","PE","4600","0","0","0","504.3","0","648.65","0","0","0","0","0","3936.25"
"ULTRACEMCO","05-Jul-2018","30-Aug-2018","PE","4600","0","0","0","787.1","0","645.7","0","0","0","0","0","3936.25"
"ULTRACEMCO","05-Jul-2018","27-Sep-2018","PE","4600","0","0","0","814.35","0","652.2","0","0","0","0","0","3936.25"
"ULTRACEMCO","06-Jul-2018","26-Jul-2018","PE","4600","0","0","0","504.3","0","631","0","0","0","0","0","3954.35"
"ULTRACEMCO","06-Jul-2018","30-Aug-2018","PE","4600","0","0","0","787.1","0","626.85","0","0","0","0","0","3954.35"
"ULTRACEMCO","06-Jul-2018","27-Sep-2018","PE","4600","0","0","0","814.35","0","632.7","0","0","0","0","0","3954.35"
"ULTRACEMCO","09-Jul-2018","26-Jul-2018","PE","4600","0","0","0","504.3","0","686.9","0","0","0","0","0","3899.25"
"ULTRACEMCO","09-Jul-2018","30-Aug-2018","PE","4600","0","0","0","787.1","0","674.45","0","0","0","0","0","3899.25"
"ULTRACEMCO","09-Jul-2018","27-Sep-2018","PE","4600","0","0","0","814.35","0","675.7","0","0","0","0","0","3899.25"
"ULTRACEMCO","10-Jul-2018","26-Jul-2018","PE","4600","0","0","0","504.3","0","627.7","0","0","0","0","0","3959.8"
"ULTRACEMCO","10-Jul-2018","30-Aug-2018","PE","4600","0","0","0","787.1","0","621.6","0","0","0","0","0","3959.8"
"ULTRACEMCO","10-Jul-2018","27-Sep-2018","PE","4600","0","0","0","814.35","0","627.35","0","0","0","0","0","3959.8"
"ULTRACEMCO","11-Jul-2018","26-Jul-2018","PE","4600","0","0","0","504.3","0","636","0","0","0","0","0","3951.8"
"ULTRACEMCO","11-Jul-2018","30-Aug-2018","PE","4600","0","0","0","787.1","0","625.9","0","0","0","0","0","3951.8"
"ULTRACEMCO","11-Jul-2018","27-Sep-2018","PE","4600","0","0","0","814.35","0","629.1","0","0","0","0","0","3951.8"
"ULTRACEMCO","12-Jul-2018","26-Jul-2018","PE","4600","0","0","0","504.3","0","641.35","0","0","0","0","0","3946.95"
"ULTRACEMCO","12-Jul-2018","30-Aug-2018","PE","4600","0","0","0","787.1","0","627.8","0","0","0","0","0","3946.95"
"ULTRACEMCO","12-Jul-2018","27-Sep-2018","PE","4600","0","0","0","814.35","0","628.65","0","0","0","0","0","3946.95"
"ULTRACEMCO","13-Jul-2018","26-Jul-2018","PE","4600","0","0","0","504.3","0","625.3","0","0","0","0","0","3963.75"
"ULTRACEMCO","13-Jul-2018","30-Aug-2018","PE","4600","0","0","0","787.1","0","610.65","0","0","0","0","0","3963.75"
"ULTRACEMCO","13-Jul-2018","27-Sep-2018","PE","4600","0","0","0","814.35","0","610.85","0","0","0","0","0","3963.75"
"ULTRACEMCO","16-Jul-2018","26-Jul-2018","PE","4600","0","0","0","504.3","0","727.45","0","0","0","0","0","3864"
"ULTRACEMCO","16-Jul-2018","30-Aug-2018","PE","4600","0","0","0","787.1","0","706.3","0","0","0","0","0","3864"
"ULTRACEMCO","16-Jul-2018","27-Sep-2018","PE","4600","0","0","0","814.35","0","702.25","0","0","0","0","0","3864"
"ULTRACEMCO","17-Jul-2018","26-Jul-2018","PE","4600","0","0","0","504.3","0","697.1","0","0","0","0","0","3895.2"
"ULTRACEMCO","17-Jul-2018","30-Aug-2018","PE","4600","0","0","0","787.1","0","676.3","0","0","0","0","0","3895.2"
"ULTRACEMCO","17-Jul-2018","27-Sep-2018","PE","4600","0","0","0","814.35","0","672.8","0","0","0","0","0","3895.2"
"ULTRACEMCO","18-Jul-2018","26-Jul-2018","PE","4600","0","0","0","504.3","0","743.8","0","0","0","0","0","3849.35"
"ULTRACEMCO","18-Jul-2018","30-Aug-2018","PE","4600","0","0","0","787.1","0","719.6","0","0","0","0","0","3849.35"
"ULTRACEMCO","18-Jul-2018","27-Sep-2018","PE","4600","0","0","0","814.35","0","712.35","0","0","0","0","0","3849.35"
"ULTRACEMCO","19-Jul-2018","26-Jul-2018","PE","4600","0","0","0","504.3","0","736.75","0","0","0","0","0","3857.25"
"ULTRACEMCO","19-Jul-2018","30-Aug-2018","PE","4600","0","0","0","787.1","0","711.3","0","0","0","0","0","3857.25"
"ULTRACEMCO","19-Jul-2018","27-Sep-2018","PE","4600","0","0","0","814.35","0","702.65","0","0","0","0","0","3857.25"
"ULTRACEMCO","20-Jul-2018","26-Jul-2018","PE","4600","0","0","0","504.3","0","723.15","0","0","0","0","0","3871.7"
"ULTRACEMCO","20-Jul-2018","30-Aug-2018","PE","4600","0","0","0","787.1","0","697","0","0","0","0","0","3871.7"
"ULTRACEMCO","20-Jul-2018","27-Sep-2018","PE","4600","0","0","0","814.35","0","687.45","0","0","0","0","0","3871.7"
"ULTRACEMCO","23-Jul-2018","26-Jul-2018","PE","4600","0","0","0","504.3","0","587.8","0","0","0","0","0","4009.65"
"ULTRACEMCO","23-Jul-2018","30-Aug-2018","PE","4600","0","0","0","787.1","0","576","0","0","0","0","0","4009.65"
"ULTRACEMCO","23-Jul-2018","27-Sep-2018","PE","4600","0","0","0","814.35","0","583.85","0","0","0","0","0","4009.65"
"ULTRACEMCO","24-Jul-2018","26-Jul-2018","PE","4600","0","0","0","504.3","0","461.5","0","0","0","0","0","4136.8"
"ULTRACEMCO","24-Jul-2018","30-Aug-2018","PE","4600","0","0","0","787.1","0","474.3","0","0","0","0","0","4136.8"
"ULTRACEMCO","24-Jul-2018","27-Sep-2018","PE","4600","0","0","0","814.35","0","498.6","0","0","0","0","0","4136.8"
"ULTRACEMCO","25-Jul-2018","26-Jul-2018","PE","4600","0","0","0","504.3","0","554.3","0","0","0","0","0","4044.85"
"ULTRACEMCO","25-Jul-2018","30-Aug-2018","PE","4600","0","0","0","787.1","0","552.3","0","0","0","0","0","4044.85"
"ULTRACEMCO","25-Jul-2018","27-Sep-2018","PE","4600","0","0","0","814.35","0","569.75","0","0","0","0","0","4044.85"
"ULTRACEMCO","26-Jul-2018","26-Jul-2018","PE","4600","0","0","0","504.3","0","0","0","0","0","0","0","4142.8"
"ULTRACEMCO","26-Jul-2018","30-Aug-2018","PE","4600","0","0","0","787.1","0","472.55","0","0","0","0","0","4142.8"
"ULTRACEMCO","26-Jul-2018","27-Sep-2018","PE","4600","0","0","0","814.35","0","500.6","0","0","0","0","0","4142.8"
"ULTRACEMCO","27-Jul-2018","30-Aug-2018","PE","4600","0","0","0","787.1","0","482.95","0","0","0","0","0","4124.65"
"ULTRACEMCO","27-Jul-2018","27-Sep-2018","PE","4600","0","0","0","814.35","0","507.15","0","0","0","0","0","4124.65"
"ULTRACEMCO","27-Jul-2018","25-Oct-2018","PE","4600","0","0","0","524.9","0","528.75","0","0","0","0","0","4124.65"
"ULTRACEMCO","30-Jul-2018","30-Aug-2018","PE","4600","0","0","0","787.1","0","391.4","0","0","0","0","0","4243.35"
"ULTRACEMCO","30-Jul-2018","27-Sep-2018","PE","4600","0","0","0","814.35","0","430.2","0","0","0","0","0","4243.35"
"ULTRACEMCO","30-Jul-2018","25-Oct-2018","PE","4600","0","0","0","524.9","0","461.6","0","0","0","0","0","4243.35"
"ULTRACEMCO","31-Jul-2018","30-Aug-2018","PE","4600","0","0","0","787.1","0","426.8","0","0","0","0","0","4193.8"
"ULTRACEMCO","31-Jul-2018","27-Sep-2018","PE","4600","0","0","0","814.35","0","458.6","0","0","0","0","0","4193.8"
"ULTRACEMCO","31-Jul-2018","25-Oct-2018","PE","4600","0","0","0","524.9","0","486.35","0","0","0","0","0","4193.8"
"ULTRACEMCO","01-Aug-2018","30-Aug-2018","PE","4600","0","0","0","787.1","0","422.6","0","0","0","0","0","4193.05"
"ULTRACEMCO","01-Aug-2018","27-Sep-2018","PE","4600","0","0","0","814.35","0","452.05","0","0","0","0","0","4193.05"
"ULTRACEMCO","01-Aug-2018","25-Oct-2018","PE","4600","0","0","0","524.9","0","477.9","0","0","0","0","0","4193.05"
"ULTRACEMCO","02-Aug-2018","30-Aug-2018","PE","4600","0","0","0","787.1","0","425.9","0","0","0","0","0","4183.5"
"ULTRACEMCO","02-Aug-2018","27-Sep-2018","PE","4600","0","0","0","814.35","0","451.85","0","0","0","0","0","4183.5"
"ULTRACEMCO","02-Aug-2018","25-Oct-2018","PE","4600","0","0","0","524.9","0","475.2","0","0","0","0","0","4183.5"
"ULTRACEMCO","03-Aug-2018","30-Aug-2018","PE","4600","0","0","0","787.1","0","435.55","0","0","0","0","0","4167.75"
"ULTRACEMCO","03-Aug-2018","27-Sep-2018","PE","4600","0","0","0","814.35","0","457.5","0","0","0","0","0","4167.75"
"ULTRACEMCO","03-Aug-2018","25-Oct-2018","PE","4600","0","0","0","524.9","0","478.25","0","0","0","0","0","4167.75"
"ULTRACEMCO","06-Aug-2018","30-Aug-2018","PE","4600","0","0","0","787.1","0","422.35","0","0","0","0","0","4177.8"
"ULTRACEMCO","06-Aug-2018","27-Sep-2018","PE","4600","0","0","0","814.35","0","442.6","0","0","0","0","0","4177.8"
"ULTRACEMCO","06-Aug-2018","25-Oct-2018","PE","4600","0","0","0","524.9","0","462.65","0","0","0","0","0","4177.8"
"ULTRACEMCO","07-Aug-2018","30-Aug-2018","PE","4600","372.55","372.55","372.55","372.55","372.55","372.55","1","9.95",".75","200","200","4206.7"
"ULTRACEMCO","07-Aug-2018","27-Sep-2018","PE","4600","0","0","0","814.35","0","416.7","0","0","0","0","0","4206.7"
"ULTRACEMCO","07-Aug-2018","25-Oct-2018","PE","4600","0","0","0","524.9","0","437.15","0","0","0","0","0","4206.7"
"ULTRACEMCO","08-Aug-2018","30-Aug-2018","PE","4600","0","0","0","372.55","372.55","360.65","0","0","0","200","0","4244.1"
"ULTRACEMCO","08-Aug-2018","27-Sep-2018","PE","4600","0","0","0","814.35","0","385.1","0","0","0","0","0","4244.1"
"ULTRACEMCO","08-Aug-2018","25-Oct-2018","PE","4600","0","0","0","524.9","0","406.9","0","0","0","0","0","4244.1"
"ULTRACEMCO","09-Aug-2018","30-Aug-2018","PE","4600","300","300","300","300","300","300","2","19.6","1.2","600","400","4310.8"
"ULTRACEMCO","09-Aug-2018","27-Sep-2018","PE","4600","0","0","0","814.35","0","337.45","0","0","0","0","0","4310.8"
"ULTRACEMCO","09-Aug-2018","25-Oct-2018","PE","4600","0","0","0","524.9","0","363.75","0","0","0","0","0","4310.8"
"ULTRACEMCO","10-Aug-2018","30-Aug-2018","PE","4600","0","0","0","300","300","357.05","0","0","0","600","0","4246.2"
"ULTRACEMCO","10-Aug-2018","27-Sep-2018","PE","4600","0","0","0","814.35","0","381.7","0","0","0","0","0","4246.2"
"ULTRACEMCO","10-Aug-2018","25-Oct-2018","PE","4600","0","0","0","524.9","0","403.85","0","0","0","0","0","4246.2"
"ULTRACEMCO","13-Aug-2018","30-Aug-2018","PE","4600","0","0","0","300","300","400.7","0","0","0","600","0","4194.2"
"ULTRACEMCO","13-Aug-2018","27-Sep-2018","PE","4600","0","0","0","814.35","0","416.8","0","0","0","0","0","4194.2"
"ULTRACEMCO","13-Aug-2018","25-Oct-2018","PE","4600","0","0","0","524.9","0","435.05","0","0","0","0","0","4194.2"
"ULTRACEMCO","14-Aug-2018","30-Aug-2018","PE","4600","0","0","0","300","300","310.15","0","0","0","600","0","4299.1"
"ULTRACEMCO","14-Aug-2018","27-Sep-2018","PE","4600","0","0","0","814.35","0","345.5","0","0","0","0","0","4299.1"
"ULTRACEMCO","14-Aug-2018","25-Oct-2018","PE","4600","0","0","0","524.9","0","374.25","0","0","0","0","0","4299.1"
"ULTRACEMCO","16-Aug-2018","30-Aug-2018","PE","4600","0","0","0","300","300","384.15","0","0","0","600","0","4213.5"
"ULTRACEMCO","16-Aug-2018","27-Sep-2018","PE","4600","0","0","0","814.35","0","408.1","0","0","0","0","0","4213.5"
"ULTRACEMCO","16-Aug-2018","25-Oct-2018","PE","4600","0","0","0","524.9","0","432.1","0","0","0","0","0","4213.5"
"ULTRACEMCO","17-Aug-2018","30-Aug-2018","PE","4600","0","0","0","300","300","318.8","0","0","0","600","0","4285.7"
"ULTRACEMCO","17-Aug-2018","27-Sep-2018","PE","4600","0","0","0","814.35","0","354.45","0","0","0","0","0","4285.7"
