"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"CIPLA","11-Jan-2017","30-Mar-2017","PE","600","0","0","0","53","0","38.5","0","0","0","0","0","576.95"
"CIPLA","12-Jan-2017","25-Jan-2017","PE","600","0","0","0","27.6","27.6","19.9","0","0","0","6000","0","586.25"
"CIPLA","12-Jan-2017","23-Feb-2017","PE","600","0","0","0","62.65","0","27.75","0","0","0","0","0","586.25"
"CIPLA","12-Jan-2017","30-Mar-2017","PE","600","0","0","0","53","0","33.6","0","0","0","0","0","586.25"
"CIPLA","13-Jan-2017","25-Jan-2017","PE","600","0","0","0","27.6","27.6","21.1","0","0","0","6000","0","583.4"
"CIPLA","13-Jan-2017","23-Feb-2017","PE","600","0","0","0","62.65","0","28.5","0","0","0","0","0","583.4"
"CIPLA","13-Jan-2017","30-Mar-2017","PE","600","0","0","0","53","0","34.05","0","0","0","0","0","583.4"
"CIPLA","16-Jan-2017","25-Jan-2017","PE","600","0","0","0","27.6","27.6","16.1","0","0","0","6000","0","588.8"
"CIPLA","16-Jan-2017","23-Feb-2017","PE","600","0","0","0","62.65","0","24.55","0","0","0","0","0","588.8"
"CIPLA","16-Jan-2017","30-Mar-2017","PE","600","0","0","0","53","0","30.4","0","0","0","0","0","588.8"
"CIPLA","17-Jan-2017","25-Jan-2017","PE","600","18.6","18.6","18.6","18.6","18.6","18.6","1","6.19",".19","6000","0","587.25"
"CIPLA","17-Jan-2017","23-Feb-2017","PE","600","0","0","0","62.65","0","24.6","0","0","0","0","0","587.25"
"CIPLA","17-Jan-2017","30-Mar-2017","PE","600","0","0","0","53","0","30.2","0","0","0","0","0","587.25"
"CIPLA","18-Jan-2017","25-Jan-2017","PE","600","14.4","21.75","14.4","21.35","21.25","21.35","4","24.78",".78","7000","1000","580.8"
"CIPLA","18-Jan-2017","23-Feb-2017","PE","600","0","0","0","62.65","0","27.9","0","0","0","0","0","580.8"
"CIPLA","18-Jan-2017","30-Mar-2017","PE","600","0","0","0","53","0","33.15","0","0","0","0","0","580.8"
"CIPLA","19-Jan-2017","25-Jan-2017","PE","600","19.6","19.6","19.6","19.6","19.6","19.6","1","6.2",".2","8000","1000","580.35"
"CIPLA","19-Jan-2017","23-Feb-2017","PE","600","0","0","0","62.65","0","27.45","0","0","0","0","0","580.35"
"CIPLA","19-Jan-2017","30-Mar-2017","PE","600","0","0","0","53","0","32.5","0","0","0","0","0","580.35"
"CIPLA","20-Jan-2017","25-Jan-2017","PE","600","0","0","0","19.6","19.6","22.7","0","0","0","8000","0","577.6"
"CIPLA","20-Jan-2017","23-Feb-2017","PE","600","0","0","0","62.65","0","28.6","0","0","0","0","0","577.6"
"CIPLA","20-Jan-2017","30-Mar-2017","PE","600","0","0","0","53","0","33.25","0","0","0","0","0","577.6"
"CIPLA","23-Jan-2017","25-Jan-2017","PE","600","19","19","19","19","19","19","1","6.19",".19","8000","0","575.75"
"CIPLA","23-Jan-2017","23-Feb-2017","PE","600","31","31","31","31","31","31","1","6.31",".31","1000","1000","575.75"
"CIPLA","23-Jan-2017","30-Mar-2017","PE","600","0","0","0","53","0","33.35","0","0","0","0","0","575.75"
"CIPLA","24-Jan-2017","25-Jan-2017","PE","600","24","24","20","20","20","20","3","18.67",".67","5000","-3000","579.9"
"CIPLA","24-Jan-2017","23-Feb-2017","PE","600","31","31","29","29","29","29","2","12.6",".6","3000","2000","579.9"
"CIPLA","24-Jan-2017","30-Mar-2017","PE","600","0","0","0","53","0","30.35","0","0","0","0","0","579.9"
"CIPLA","25-Jan-2017","25-Jan-2017","PE","600","20.5","20.5","17.25","17.25","17.25","0","3","18.55",".55","5000","0","585.65"
"CIPLA","25-Jan-2017","23-Feb-2017","PE","600","0","0","0","29","29","21.8","0","0","0","3000","0","585.65"
"CIPLA","25-Jan-2017","30-Mar-2017","PE","600","0","0","0","53","0","26.8","0","0","0","0","0","585.65"
"CIPLA","27-Jan-2017","23-Feb-2017","PE","600","0","0","0","29","29","24.75","0","0","0","3000","0","580.15"
"CIPLA","27-Jan-2017","30-Mar-2017","PE","600","0","0","0","53","0","29.35","0","0","0","0","0","580.15"
"CIPLA","27-Jan-2017","27-Apr-2017","PE","600","0","0","0","29.55","0","32","0","0","0","0","0","580.15"
"CIPLA","30-Jan-2017","23-Feb-2017","PE","600","28.1","28.1","26.35","26.35","26.35","26.35","3","18.81",".81","4000","1000","582.25"
"CIPLA","30-Jan-2017","30-Mar-2017","PE","600","0","0","0","53","0","27.25","0","0","0","0","0","582.25"
"CIPLA","30-Jan-2017","27-Apr-2017","PE","600","0","0","0","29.55","0","29.9","0","0","0","0","0","582.25"
"CIPLA","31-Jan-2017","23-Feb-2017","PE","600","26.1","26.1","26.1","26.1","26.1","26.1","1","6.26",".26","4000","0","575.35"
"CIPLA","31-Jan-2017","30-Mar-2017","PE","600","0","0","0","53","0","31.25","0","0","0","0","0","575.35"
"CIPLA","31-Jan-2017","27-Apr-2017","PE","600","0","0","0","29.55","0","33.65","0","0","0","0","0","575.35"
"CIPLA","01-Feb-2017","23-Feb-2017","PE","600","0","0","0","26.1","26.1","29.25","0","0","0","4000","0","572.15"
"CIPLA","01-Feb-2017","30-Mar-2017","PE","600","0","0","0","53","0","32.75","0","0","0","0","0","572.15"
"CIPLA","01-Feb-2017","27-Apr-2017","PE","600","0","0","0","29.55","0","34.95","0","0","0","0","0","572.15"
"CIPLA","02-Feb-2017","23-Feb-2017","PE","600","0","0","0","26.1","26.1","21","0","0","0","4000","0","584.35"
"CIPLA","02-Feb-2017","30-Mar-2017","PE","600","0","0","0","53","0","26.65","0","0","0","0","0","584.35"
"CIPLA","02-Feb-2017","27-Apr-2017","PE","600","0","0","0","29.55","0","29.7","0","0","0","0","0","584.35"
"CIPLA","03-Feb-2017","23-Feb-2017","PE","600","17.95","17.95","12","13.7","13.5","13.7","97","595.93","13.93","47000","43000","607.9"
"CIPLA","03-Feb-2017","30-Mar-2017","PE","600","0","0","0","53","0","20.85","0","0","0","0","0","607.9"
"CIPLA","03-Feb-2017","27-Apr-2017","PE","600","0","0","0","29.55","0","25.6","0","0","0","0","0","607.9"
"CIPLA","06-Feb-2017","23-Feb-2017","PE","600","14.55","18.3","9.35","17.05","18","17.05","344","2111.39","47.39","84000","37000","601.6"
"CIPLA","06-Feb-2017","30-Mar-2017","PE","600","0","0","0","53","0","22.45","0","0","0","0","0","601.6"
"CIPLA","06-Feb-2017","27-Apr-2017","PE","600","0","0","0","29.55","0","27.2","0","0","0","0","0","601.6"
"CIPLA","07-Feb-2017","23-Feb-2017","PE","600","15.4","19.75","14.9","18.25","18","18.25","136","839.32","23.32","87000","3000","597.55"
"CIPLA","07-Feb-2017","30-Mar-2017","PE","600","0","0","0","53","0","23.5","0","0","0","0","0","597.55"
"CIPLA","07-Feb-2017","27-Apr-2017","PE","600","0","0","0","29.55","0","28.05","0","0","0","0","0","597.55"
"CIPLA","08-Feb-2017","23-Feb-2017","PE","600","14","17.7","13.05","15.35","15.25","15.35","165","1015.22","25.22","123000","36000","603.2"
"CIPLA","08-Feb-2017","30-Mar-2017","PE","600","0","0","0","53","0","20.35","0","0","0","0","0","603.2"
"CIPLA","08-Feb-2017","27-Apr-2017","PE","600","0","0","0","29.55","0","24.95","0","0","0","0","0","603.2"
"CIPLA","09-Feb-2017","23-Feb-2017","PE","600","11.95","22.6","10.5","20.95","20.4","20.95","470","2890.54","70.54","107000","-16000","587.65"
"CIPLA","09-Feb-2017","30-Mar-2017","PE","600","0","0","0","53","0","29.1","0","0","0","0","0","587.65"
"CIPLA","09-Feb-2017","27-Apr-2017","PE","600","0","0","0","29.55","0","33.8","0","0","0","0","0","587.65"
"CIPLA","10-Feb-2017","23-Feb-2017","PE","600","20.05","27.1","18.1","24.9","24.65","24.9","64","399.35","15.35","85000","-22000","579.95"
"CIPLA","10-Feb-2017","30-Mar-2017","PE","600","0","0","0","53","0","32.9","0","0","0","0","0","579.95"
"CIPLA","10-Feb-2017","27-Apr-2017","PE","600","0","0","0","29.55","0","37.4","0","0","0","0","0","579.95"
"CIPLA","13-Feb-2017","23-Feb-2017","PE","600","25.8","25.8","20.8","21.5","21.5","21.5","16","99.64","3.64","79000","-6000","582.65"
"CIPLA","13-Feb-2017","30-Mar-2017","PE","600","0","0","0","53","0","30.15","0","0","0","0","0","582.65"
"CIPLA","13-Feb-2017","27-Apr-2017","PE","600","0","0","0","29.55","0","34.7","0","0","0","0","0","582.65"
"CIPLA","14-Feb-2017","23-Feb-2017","PE","600","21","26","19.35","26","26","26","6","37.37","1.37","77000","-2000","576.05"
"CIPLA","14-Feb-2017","30-Mar-2017","PE","600","0","0","0","53","0","33.6","0","0","0","0","0","576.05"
"CIPLA","14-Feb-2017","27-Apr-2017","PE","600","0","0","0","29.55","0","37.8","0","0","0","0","0","576.05"
"CIPLA","15-Feb-2017","23-Feb-2017","PE","600","27.25","29.5","27.1","27.85","27.85","27.85","8","50.25","2.25","72000","-5000","574.25"
"CIPLA","15-Feb-2017","30-Mar-2017","PE","600","0","0","0","53","0","33.95","0","0","0","0","0","574.25"
"CIPLA","15-Feb-2017","27-Apr-2017","PE","600","0","0","0","29.55","0","37.9","0","0","0","0","0","574.25"
"CIPLA","16-Feb-2017","23-Feb-2017","PE","600","23","23","19","19","19","19","10","62.03","2.03","66000","-6000","584.6"
"CIPLA","16-Feb-2017","30-Mar-2017","PE","600","28.4","28.4","28.4","28.4","28.4","28.4","1","6.28",".28","1000","1000","584.6"
"CIPLA","16-Feb-2017","27-Apr-2017","PE","600","0","0","0","29.55","0","32.55","0","0","0","0","0","584.6"
"CIPLA","17-Feb-2017","23-Feb-2017","PE","600","19.1","19.1","10.6","12.2","12.8","12.2","33","202.06","4.06","64000","-2000","593.25"
"CIPLA","17-Feb-2017","30-Mar-2017","PE","600","25.5","25.5","24","24","24","24","2","12.5",".5","3000","2000","593.25"
"CIPLA","17-Feb-2017","27-Apr-2017","PE","600","0","0","0","29.55","0","28.15","0","0","0","0","0","593.25"
"CIPLA","20-Feb-2017","23-Feb-2017","PE","600","12.9","13.05","8.45","11.5","13","11.5","24","146.42","2.42","69000","5000","592.75"
"CIPLA","20-Feb-2017","30-Mar-2017","PE","600","25.25","25.25","21","22","22","22","4","24.94",".94","5000","2000","592.75"
"CIPLA","20-Feb-2017","27-Apr-2017","PE","600","0","0","0","29.55","0","27.1","0","0","0","0","0","592.75"
"CIPLA","21-Feb-2017","23-Feb-2017","PE","600","11.6","11.7","9.5","9.5","9.5","9.5","13","79.42","1.42","66000","-3000","593.1"
"CIPLA","21-Feb-2017","30-Mar-2017","PE","600","25","25","22.05","22.05","22.05","22.05","8","49.86","1.86","11000","6000","593.1"
"CIPLA","21-Feb-2017","27-Apr-2017","PE","600","0","0","0","29.55","0","25.95","0","0","0","0","0","593.1"
"CIPLA","22-Feb-2017","23-Feb-2017","PE","600","13.4","13.4","12","12","12","12","2","12.25",".25","64000","-2000","589.25"
"CIPLA","22-Feb-2017","30-Mar-2017","PE","600","24.9","25.3","24.2","25","24.45","25","9","56.23","2.23","14000","3000","589.25"
"CIPLA","22-Feb-2017","27-Apr-2017","PE","600","0","0","0","29.55","0","27.1","0","0","0","0","0","589.25"
"CIPLA","23-Feb-2017","23-Feb-2017","PE","600","10.6","11","7","7.5","7.5","0","20","121.76","1.76","49000","-15000","592.4"
"CIPLA","23-Feb-2017","30-Mar-2017","PE","600","23.5","24","20.45","20.45","20.45","20.45","9","55.99","1.99","20000","6000","592.4"
"CIPLA","23-Feb-2017","27-Apr-2017","PE","600","0","0","0","29.55","0","24.75","0","0","0","0","0","592.4"
"CIPLA","27-Feb-2017","30-Mar-2017","PE","600","21.15","27.1","21.1","25.2","25","25.2","19","118.64","4.64","26000","6000","585.25"
"CIPLA","27-Feb-2017","27-Apr-2017","PE","600","0","0","0","29.55","0","27.8","0","0","0","0","0","585.25"
"CIPLA","27-Feb-2017","25-May-2017","PE","600","0","0","0","27.8","0","31.05","0","0","0","0","0","585.25"
"CIPLA","28-Feb-2017","30-Mar-2017","PE","600","22.6","25.95","22.1","25.65","25.65","25.65","6","37.43","1.43","27000","1000","583.7"
"CIPLA","28-Feb-2017","27-Apr-2017","PE","600","0","0","0","29.55","0","27.85","0","0","0","0","0","583.7"
"CIPLA","28-Feb-2017","25-May-2017","PE","600","0","0","0","27.8","0","30.95","0","0","0","0","0","583.7"
"CIPLA","01-Mar-2017","30-Mar-2017","PE","600","24.65","24.65","20","22.8","22.8","22.8","14","87.03","3.03","34000","7000","586.3"
"CIPLA","01-Mar-2017","27-Apr-2017","PE","600","0","0","0","29.55","0","25.7","0","0","0","0","0","586.3"
"CIPLA","01-Mar-2017","25-May-2017","PE","600","0","0","0","27.8","0","28.8","0","0","0","0","0","586.3"
"CIPLA","02-Mar-2017","30-Mar-2017","PE","600","23.95","23.95","21.05","22.6","22.6","22.6","17","105.78","3.78","29000","-5000","589.25"
"CIPLA","02-Mar-2017","27-Apr-2017","PE","600","0","0","0","29.55","0","23.5","0","0","0","0","0","589.25"
"CIPLA","02-Mar-2017","25-May-2017","PE","600","0","0","0","27.8","0","26.55","0","0","0","0","0","589.25"
"CIPLA","03-Mar-2017","30-Mar-2017","PE","600","19.2","23.5","19.2","21.35","21.35","21.35","20","124.3","4.3","27000","-2000","588.6"
"CIPLA","03-Mar-2017","27-Apr-2017","PE","600","0","0","0","29.55","0","23.05","0","0","0","0","0","588.6"
"CIPLA","03-Mar-2017","25-May-2017","PE","600","0","0","0","27.8","0","26","0","0","0","0","0","588.6"
"CIPLA","06-Mar-2017","30-Mar-2017","PE","600","20.55","21.2","20","21.15","21.15","21.15","11","68.26","2.26","27000","0","590.1"
"CIPLA","06-Mar-2017","27-Apr-2017","PE","600","0","0","0","29.55","0","21.35","0","0","0","0","0","590.1"
"CIPLA","06-Mar-2017","25-May-2017","PE","600","0","0","0","27.8","0","24.3","0","0","0","0","0","590.1"
"CIPLA","07-Mar-2017","30-Mar-2017","PE","600","20.8","20.85","19.45","20.35","20.35","20.35","9","55.82","1.82","27000","0","588.05"
"CIPLA","07-Mar-2017","27-Apr-2017","PE","600","0","0","0","29.55","0","21.8","0","0","0","0","0","588.05"
"CIPLA","07-Mar-2017","25-May-2017","PE","600","0","0","0","27.8","0","24.6","0","0","0","0","0","588.05"
"CIPLA","08-Mar-2017","30-Mar-2017","PE","600","18.65","23.3","18.65","18.85","18.85","18.85","32","198.59","6.59","27000","0","591.85"
"CIPLA","08-Mar-2017","27-Apr-2017","PE","600","0","0","0","29.55","0","19.35","0","0","0","0","0","591.85"
"CIPLA","08-Mar-2017","25-May-2017","PE","600","0","0","0","27.8","0","22.2","0","0","0","0","0","591.85"
"CIPLA","09-Mar-2017","30-Mar-2017","PE","600","20.3","20.3","18.15","19.65","19.7","19.65","12","74.31","2.31","26000","-1000","589.2"
"CIPLA","09-Mar-2017","27-Apr-2017","PE","600","0","0","0","29.55","0","20.15","0","0","0","0","0","589.2"
"CIPLA","09-Mar-2017","25-May-2017","PE","600","0","0","0","27.8","0","22.9","0","0","0","0","0","589.2"
"CIPLA","10-Mar-2017","30-Mar-2017","PE","600","18.75","20.75","18.75","20.75","20.75","20.75","3","18.58",".58","27000","1000","589.1"
"CIPLA","10-Mar-2017","27-Apr-2017","PE","600","0","0","0","29.55","0","19.6","0","0","0","0","0","589.1"
"CIPLA","10-Mar-2017","25-May-2017","PE","600","0","0","0","27.8","0","22.2","0","0","0","0","0","589.1"
"CIPLA","14-Mar-2017","30-Mar-2017","PE","600","17.3","17.3","11.25","12.5","12.5","12.5","37","226.96","4.96","38000","11000","600.2"
"CIPLA","14-Mar-2017","27-Apr-2017","PE","600","0","0","0","29.55","0","14.8","0","0","0","0","0","600.2"
"CIPLA","14-Mar-2017","25-May-2017","PE","600","0","0","0","27.8","0","18.1","0","0","0","0","0","600.2"
"CIPLA","15-Mar-2017","30-Mar-2017","PE","600","10.4","11.75","9.2","11.15","11","11.15","77","470.06","8.06","44000","6000","600.2"
"CIPLA","15-Mar-2017","27-Apr-2017","PE","600","20.2","20.2","20.2","20.2","20.2","20.2","2","12.4",".4","2000","2000","600.2"
"CIPLA","15-Mar-2017","25-May-2017","PE","600","0","0","0","27.8","0","17.35","0","0","0","0","0","600.2"
"CIPLA","16-Mar-2017","30-Mar-2017","PE","600","9","11.15","8.5","9.8","9.8","9.8","55","335.38","5.38","46000","2000","601.4"
"CIPLA","16-Mar-2017","27-Apr-2017","PE","600","0","0","0","20.2","20.2","13","0","0","0","2000","0","601.4"
"CIPLA","16-Mar-2017","25-May-2017","PE","600","0","0","0","27.8","0","16.15","0","0","0","0","0","601.4"
"CIPLA","17-Mar-2017","30-Mar-2017","PE","600","9.5","12.8","9.4","11.6","11.5","11.6","75","458.54","8.54","59000","13000","597.3"
"CIPLA","17-Mar-2017","27-Apr-2017","PE","600","17.9","17.9","17.9","17.9","17.9","17.9","1","6.18",".18","2000","0","597.3"
"CIPLA","17-Mar-2017","25-May-2017","PE","600","0","0","0","27.8","0","17.5","0","0","0","0","0","597.3"
"CIPLA","20-Mar-2017","30-Mar-2017","PE","600","10.05","11","8.95","10.1","10","10.1","21","128.07","2.07","65000","6000","596.3"
"CIPLA","20-Mar-2017","27-Apr-2017","PE","600","0","0","0","17.9","17.9","14.05","0","0","0","2000","0","596.3"
"CIPLA","20-Mar-2017","25-May-2017","PE","600","0","0","0","27.8","0","17.1","0","0","0","0","0","596.3"
"CIPLA","21-Mar-2017","30-Mar-2017","PE","600","13.6","14.7","10.95","12.65","13.15","12.65","27","165.4","3.4","63000","-2000","591.85"
"CIPLA","21-Mar-2017","27-Apr-2017","PE","600","0","0","0","17.9","17.9","16","0","0","0","2000","0","591.85"
"CIPLA","21-Mar-2017","25-May-2017","PE","600","0","0","0","27.8","0","18.85","0","0","0","0","0","591.85"
"CIPLA","22-Mar-2017","30-Mar-2017","PE","600","13","13","8.8","10.25","10.5","10.25","27","164.81","2.81","55000","-8000","595.2"
"CIPLA","22-Mar-2017","27-Apr-2017","PE","600","0","0","0","17.9","17.9","13.85","0","0","0","2000","0","595.2"
"CIPLA","22-Mar-2017","25-May-2017","PE","600","0","0","0","27.8","0","16.8","0","0","0","0","0","595.2"
"CIPLA","23-Mar-2017","30-Mar-2017","PE","600","9.45","18.15","8.25","8.95","9.35","8.95","51","312.08","6.08","66000","11000","596.25"
"CIPLA","23-Mar-2017","27-Apr-2017","PE","600","20","21","18.95","21","21","21","46","285.26","9.26","46000","44000","596.25"
"CIPLA","23-Mar-2017","25-May-2017","PE","600","0","0","0","27.8","0","15.7","0","0","0","0","0","596.25"
"CIPLA","24-Mar-2017","30-Mar-2017","PE","600","10","11.45","10","11.45","11.45","11.45","4","24.43",".43","66000","0","593.95"
"CIPLA","24-Mar-2017","27-Apr-2017","PE","600","20.4","20.4","19","19","19","19","5","30.96",".96","51000","5000","593.95"
"CIPLA","24-Mar-2017","25-May-2017","PE","600","0","0","0","27.8","0","16.3","0","0","0","0","0","593.95"
"CIPLA","27-Mar-2017","30-Mar-2017","PE","600","11","11","9.65","10.2","10.2","10.2","10","61.03","1.03","61000","-5000","592.1"
"CIPLA","27-Mar-2017","27-Apr-2017","PE","600","20.25","20.25","19.1","19.1","19.1","19.1","4","24.8",".8","51000","0","592.1"
"CIPLA","27-Mar-2017","25-May-2017","PE","600","0","0","0","27.8","0","16.55","0","0","0","0","0","592.1"
"CIPLA","28-Mar-2017","30-Mar-2017","PE","600","8.3","8.85","6.5","6.5","6.5","6.5","6","36.45",".45","60000","-1000","594.15"
"CIPLA","28-Mar-2017","27-Apr-2017","PE","600","18.15","18.15","17.7","17.7","17.7","17.7","3","18.54",".54","51000","0","594.15"
"CIPLA","28-Mar-2017","25-May-2017","PE","600","0","0","0","27.8","0","15.05","0","0","0","0","0","594.15"
"CIPLA","29-Mar-2017","30-Mar-2017","PE","600","5.25","7.6","5.25","6.9","6.35","6.9","21","127.46","1.46","51000","-9000","593.15"
"CIPLA","29-Mar-2017","27-Apr-2017","PE","600","17.45","18.35","17.25","18.15","18.15","18.15","9","55.6","1.6","57000","6000","593.15"
"CIPLA","29-Mar-2017","25-May-2017","PE","600","0","0","0","27.8","0","14.95","0","0","0","0","0","593.15"
"CIPLA","30-Mar-2017","30-Mar-2017","PE","600","6.65","7.95","2.85","3","3","0","32","193.77","1.77","34000","-17000","598.35"
"CIPLA","30-Mar-2017","27-Apr-2017","PE","600","17.5","17.95","15.2","15.2","15.2","15.2","16","98.7","2.7","60000","3000","598.35"
"CIPLA","30-Mar-2017","25-May-2017","PE","600","0","0","0","27.8","0","12.55","0","0","0","0","0","598.35"
"CIPLA","31-Mar-2017","27-Apr-2017","PE","600","15.7","18.75","15.7","18.3","17.8","18.3","19","117.27","3.27","67000","7000","592.95"
"CIPLA","31-Mar-2017","25-May-2017","PE","600","0","0","0","27.8","0","15.1","0","0","0","0","0","592.95"
"CIPLA","31-Mar-2017","29-Jun-2017","PE","600","0","0","0","14.8","0","17.2","0","0","0","0","0","592.95"
"CIPLA","03-Apr-2017","27-Apr-2017","PE","600","17.7","19.1","17.2","18.4","18.4","18.4","10","61.82","1.82","72000","5000","592.65"
"CIPLA","03-Apr-2017","25-May-2017","PE","600","0","0","0","27.8","0","14.6","0","0","0","0","0","592.65"
"CIPLA","03-Apr-2017","29-Jun-2017","PE","600","0","0","0","14.8","0","16.7","0","0","0","0","0","592.65"
"CIPLA","05-Apr-2017","27-Apr-2017","PE","600","15.15","18.35","15.15","18.35","18.35","18.35","20","123.45","3.45","74000","2000","593.05"
"CIPLA","05-Apr-2017","25-May-2017","PE","600","0","0","0","27.8","0","13.9","0","0","0","0","0","593.05"
"CIPLA","05-Apr-2017","29-Jun-2017","PE","600","0","0","0","14.8","0","15.95","0","0","0","0","0","593.05"
"CIPLA","06-Apr-2017","27-Apr-2017","PE","600","21.1","21.1","20.1","20.4","20.4","20.4","8","49.65","1.65","77000","3000","590.3"
"CIPLA","06-Apr-2017","25-May-2017","PE","600","0","0","0","27.8","0","15","0","0","0","0","0","590.3"
"CIPLA","06-Apr-2017","29-Jun-2017","PE","600","0","0","0","14.8","0","16.9","0","0","0","0","0","590.3"
"CIPLA","07-Apr-2017","27-Apr-2017","PE","600","20.75","21.75","17.05","17.05","17.05","17.05","20","124.04","4.04","77000","0","590"
"CIPLA","07-Apr-2017","25-May-2017","PE","600","0","0","0","27.8","0","14.75","0","0","0","0","0","590"
"CIPLA","07-Apr-2017","29-Jun-2017","PE","600","0","0","0","14.8","0","16.5","0","0","0","0","0","590"
"CIPLA","10-Apr-2017","27-Apr-2017","PE","600","18.55","18.55","17.1","17.95","17.95","17.95","7","43.26","1.26","76000","-1000","589.65"
