"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"CIPLA","10-Feb-2017","30-Mar-2017","PE","620","0","0","0","66.2","0","46.25","0","0","0","0","0","579.95"
"CIPLA","10-Feb-2017","27-Apr-2017","PE","620","0","0","0","41.45","0","49.9","0","0","0","0","0","579.95"
"CIPLA","13-Feb-2017","23-Feb-2017","PE","620","0","0","0","42.2","42.2","37.6","0","0","0","8000","0","582.65"
"CIPLA","13-Feb-2017","30-Mar-2017","PE","620","0","0","0","66.2","0","43.35","0","0","0","0","0","582.65"
"CIPLA","13-Feb-2017","27-Apr-2017","PE","620","0","0","0","41.45","0","47.05","0","0","0","0","0","582.65"
"CIPLA","14-Feb-2017","23-Feb-2017","PE","620","0","0","0","42.2","42.2","43.55","0","0","0","8000","0","576.05"
"CIPLA","14-Feb-2017","30-Mar-2017","PE","620","0","0","0","66.2","0","47.7","0","0","0","0","0","576.05"
"CIPLA","14-Feb-2017","27-Apr-2017","PE","620","0","0","0","41.45","0","50.85","0","0","0","0","0","576.05"
"CIPLA","15-Feb-2017","23-Feb-2017","PE","620","0","0","0","42.2","42.2","45.2","0","0","0","8000","0","574.25"
"CIPLA","15-Feb-2017","30-Mar-2017","PE","620","0","0","0","66.2","0","48.4","0","0","0","0","0","574.25"
"CIPLA","15-Feb-2017","27-Apr-2017","PE","620","0","0","0","41.45","0","51.2","0","0","0","0","0","574.25"
"CIPLA","16-Feb-2017","23-Feb-2017","PE","620","38.5","38.5","38.5","38.5","38.5","38.5","1","6.59",".39","7000","-1000","584.6"
"CIPLA","16-Feb-2017","30-Mar-2017","PE","620","0","0","0","66.2","0","41.1","0","0","0","0","0","584.6"
"CIPLA","16-Feb-2017","27-Apr-2017","PE","620","0","0","0","41.45","0","44.8","0","0","0","0","0","584.6"
"CIPLA","17-Feb-2017","23-Feb-2017","PE","620","32.65","32.65","26.5","26.5","26.5","26.5","2","12.99",".59","5000","-2000","593.25"
"CIPLA","17-Feb-2017","30-Mar-2017","PE","620","0","0","0","66.2","0","35.2","0","0","0","0","0","593.25"
"CIPLA","17-Feb-2017","27-Apr-2017","PE","620","0","0","0","41.45","0","39.45","0","0","0","0","0","593.25"
"CIPLA","20-Feb-2017","23-Feb-2017","PE","620","0","0","0","26.5","26.5","27.15","0","0","0","5000","0","592.75"
"CIPLA","20-Feb-2017","30-Mar-2017","PE","620","0","0","0","66.2","0","34.4","0","0","0","0","0","592.75"
"CIPLA","20-Feb-2017","27-Apr-2017","PE","620","0","0","0","41.45","0","38.55","0","0","0","0","0","592.75"
"CIPLA","21-Feb-2017","23-Feb-2017","PE","620","0","0","0","26.5","26.5","26.75","0","0","0","5000","0","593.1"
"CIPLA","21-Feb-2017","30-Mar-2017","PE","620","0","0","0","66.2","0","33.4","0","0","0","0","0","593.1"
"CIPLA","21-Feb-2017","27-Apr-2017","PE","620","0","0","0","41.45","0","37.4","0","0","0","0","0","593.1"
"CIPLA","22-Feb-2017","23-Feb-2017","PE","620","0","0","0","26.5","26.5","30.65","0","0","0","5000","0","589.25"
"CIPLA","22-Feb-2017","30-Mar-2017","PE","620","0","0","0","66.2","0","35.45","0","0","0","0","0","589.25"
"CIPLA","22-Feb-2017","27-Apr-2017","PE","620","0","0","0","41.45","0","39.1","0","0","0","0","0","589.25"
"CIPLA","23-Feb-2017","23-Feb-2017","PE","620","28","28","28","28","28","0","2","12.96",".56","4000","-1000","592.4"
"CIPLA","23-Feb-2017","30-Mar-2017","PE","620","0","0","0","66.2","0","32.75","0","0","0","0","0","592.4"
"CIPLA","23-Feb-2017","27-Apr-2017","PE","620","0","0","0","41.45","0","36.4","0","0","0","0","0","592.4"
"CIPLA","27-Feb-2017","30-Mar-2017","PE","620","0","0","0","66.2","0","37.25","0","0","0","0","0","585.25"
"CIPLA","27-Feb-2017","27-Apr-2017","PE","620","0","0","0","41.45","0","40.45","0","0","0","0","0","585.25"
"CIPLA","27-Feb-2017","25-May-2017","PE","620","0","0","0","39","0","43.05","0","0","0","0","0","585.25"
"CIPLA","28-Feb-2017","30-Mar-2017","PE","620","0","0","0","66.2","0","38.05","0","0","0","0","0","583.7"
"CIPLA","28-Feb-2017","27-Apr-2017","PE","620","0","0","0","41.45","0","40.8","0","0","0","0","0","583.7"
"CIPLA","28-Feb-2017","25-May-2017","PE","620","0","0","0","39","0","43.15","0","0","0","0","0","583.7"
"CIPLA","01-Mar-2017","30-Mar-2017","PE","620","0","0","0","66.2","0","35.6","0","0","0","0","0","586.3"
"CIPLA","01-Mar-2017","27-Apr-2017","PE","620","0","0","0","41.45","0","38.4","0","0","0","0","0","586.3"
"CIPLA","01-Mar-2017","25-May-2017","PE","620","0","0","0","39","0","40.75","0","0","0","0","0","586.3"
"CIPLA","02-Mar-2017","30-Mar-2017","PE","620","0","0","0","66.2","0","32.9","0","0","0","0","0","589.25"
"CIPLA","02-Mar-2017","27-Apr-2017","PE","620","0","0","0","41.45","0","35.85","0","0","0","0","0","589.25"
"CIPLA","02-Mar-2017","25-May-2017","PE","620","0","0","0","39","0","38.25","0","0","0","0","0","589.25"
"CIPLA","03-Mar-2017","30-Mar-2017","PE","620","37.1","37.1","37.1","37.1","37.1","37.1","1","6.57",".37","1000","1000","588.6"
"CIPLA","03-Mar-2017","27-Apr-2017","PE","620","0","0","0","41.45","0","35.6","0","0","0","0","0","588.6"
"CIPLA","03-Mar-2017","25-May-2017","PE","620","0","0","0","39","0","37.8","0","0","0","0","0","588.6"
"CIPLA","06-Mar-2017","30-Mar-2017","PE","620","0","0","0","37.1","37.1","31.15","0","0","0","1000","0","590.1"
"CIPLA","06-Mar-2017","27-Apr-2017","PE","620","0","0","0","41.45","0","33.85","0","0","0","0","0","590.1"
"CIPLA","06-Mar-2017","25-May-2017","PE","620","0","0","0","39","0","36","0","0","0","0","0","590.1"
"CIPLA","07-Mar-2017","30-Mar-2017","PE","620","0","0","0","37.1","37.1","32.45","0","0","0","1000","0","588.05"
"CIPLA","07-Mar-2017","27-Apr-2017","PE","620","0","0","0","41.45","0","34.7","0","0","0","0","0","588.05"
"CIPLA","07-Mar-2017","25-May-2017","PE","620","0","0","0","39","0","36.65","0","0","0","0","0","588.05"
"CIPLA","08-Mar-2017","30-Mar-2017","PE","620","33.7","33.7","33.7","33.7","33.7","33.7","1","6.54",".34","2000","1000","591.85"
"CIPLA","08-Mar-2017","27-Apr-2017","PE","620","0","0","0","41.45","0","31.7","0","0","0","0","0","591.85"
"CIPLA","08-Mar-2017","25-May-2017","PE","620","0","0","0","39","0","33.75","0","0","0","0","0","591.85"
"CIPLA","09-Mar-2017","30-Mar-2017","PE","620","32","32","32","32","32","32","1","6.52",".32","2000","0","589.2"
"CIPLA","09-Mar-2017","27-Apr-2017","PE","620","0","0","0","41.45","0","33.1","0","0","0","0","0","589.2"
"CIPLA","09-Mar-2017","25-May-2017","PE","620","0","0","0","39","0","34.85","0","0","0","0","0","589.2"
"CIPLA","10-Mar-2017","30-Mar-2017","PE","620","0","0","0","32","32","30.75","0","0","0","2000","0","589.1"
"CIPLA","10-Mar-2017","27-Apr-2017","PE","620","0","0","0","41.45","0","32.65","0","0","0","0","0","589.1"
"CIPLA","10-Mar-2017","25-May-2017","PE","620","0","0","0","39","0","34.25","0","0","0","0","0","589.1"
"CIPLA","14-Mar-2017","30-Mar-2017","PE","620","24.85","24.85","24.85","24.85","24.85","24.85","1","6.45",".25","3000","1000","600.2"
"CIPLA","14-Mar-2017","27-Apr-2017","PE","620","0","0","0","41.45","0","25.9","0","0","0","0","0","600.2"
"CIPLA","14-Mar-2017","25-May-2017","PE","620","0","0","0","39","0","28.65","0","0","0","0","0","600.2"
"CIPLA","15-Mar-2017","30-Mar-2017","PE","620","21.9","21.9","20.95","20.95","20.95","20.95","2","12.83",".43","3000","0","600.2"
"CIPLA","15-Mar-2017","27-Apr-2017","PE","620","0","0","0","41.45","0","25.25","0","0","0","0","0","600.2"
"CIPLA","15-Mar-2017","25-May-2017","PE","620","0","0","0","39","0","27.9","0","0","0","0","0","600.2"
"CIPLA","16-Mar-2017","30-Mar-2017","PE","620","22.85","22.85","22.85","22.85","22.85","22.85","1","6.43",".23","4000","1000","601.4"
"CIPLA","16-Mar-2017","27-Apr-2017","PE","620","0","0","0","41.45","0","23.95","0","0","0","0","0","601.4"
"CIPLA","16-Mar-2017","25-May-2017","PE","620","0","0","0","39","0","26.5","0","0","0","0","0","601.4"
"CIPLA","17-Mar-2017","30-Mar-2017","PE","620","25.55","25.55","24.9","25.4","25.4","25.4","6","38.72","1.52","8000","4000","597.3"
"CIPLA","17-Mar-2017","27-Apr-2017","PE","620","0","0","0","41.45","0","26.25","0","0","0","0","0","597.3"
"CIPLA","17-Mar-2017","25-May-2017","PE","620","0","0","0","39","0","28.5","0","0","0","0","0","597.3"
"CIPLA","20-Mar-2017","30-Mar-2017","PE","620","0","0","0","25.4","25.4","23.65","0","0","0","8000","0","596.3"
"CIPLA","20-Mar-2017","27-Apr-2017","PE","620","0","0","0","41.45","0","26.25","0","0","0","0","0","596.3"
"CIPLA","20-Mar-2017","25-May-2017","PE","620","0","0","0","39","0","28.35","0","0","0","0","0","596.3"
"CIPLA","21-Mar-2017","30-Mar-2017","PE","620","0","0","0","25.4","25.4","27.6","0","0","0","8000","0","591.85"
"CIPLA","21-Mar-2017","27-Apr-2017","PE","620","0","0","0","41.45","0","29.25","0","0","0","0","0","591.85"
"CIPLA","21-Mar-2017","25-May-2017","PE","620","0","0","0","39","0","30.9","0","0","0","0","0","591.85"
"CIPLA","22-Mar-2017","30-Mar-2017","PE","620","0","0","0","25.4","25.4","24.45","0","0","0","8000","0","595.2"
"CIPLA","22-Mar-2017","27-Apr-2017","PE","620","0","0","0","41.45","0","26.45","0","0","0","0","0","595.2"
"CIPLA","22-Mar-2017","25-May-2017","PE","620","0","0","0","39","0","28.3","0","0","0","0","0","595.2"
"CIPLA","23-Mar-2017","30-Mar-2017","PE","620","0","0","0","25.4","25.4","23.35","0","0","0","8000","0","596.25"
"CIPLA","23-Mar-2017","27-Apr-2017","PE","620","0","0","0","41.45","0","25.3","0","0","0","0","0","596.25"
"CIPLA","23-Mar-2017","25-May-2017","PE","620","0","0","0","39","0","27.1","0","0","0","0","0","596.25"
"CIPLA","24-Mar-2017","30-Mar-2017","PE","620","0","0","0","25.4","25.4","25.55","0","0","0","8000","0","593.95"
"CIPLA","24-Mar-2017","27-Apr-2017","PE","620","0","0","0","41.45","0","26.7","0","0","0","0","0","593.95"
"CIPLA","24-Mar-2017","25-May-2017","PE","620","0","0","0","39","0","28.15","0","0","0","0","0","593.95"
"CIPLA","27-Mar-2017","30-Mar-2017","PE","620","0","0","0","25.4","25.4","27.6","0","0","0","8000","0","592.1"
"CIPLA","27-Mar-2017","27-Apr-2017","PE","620","0","0","0","41.45","0","27.75","0","0","0","0","0","592.1"
"CIPLA","27-Mar-2017","25-May-2017","PE","620","0","0","0","39","0","28.9","0","0","0","0","0","592.1"
"CIPLA","28-Mar-2017","30-Mar-2017","PE","620","0","0","0","25.4","25.4","25.65","0","0","0","8000","0","594.15"
"CIPLA","28-Mar-2017","27-Apr-2017","PE","620","0","0","0","41.45","0","25.9","0","0","0","0","0","594.15"
"CIPLA","28-Mar-2017","25-May-2017","PE","620","0","0","0","39","0","27.1","0","0","0","0","0","594.15"
"CIPLA","29-Mar-2017","30-Mar-2017","PE","620","26.5","26.5","26.5","26.5","26.5","26.5","1","6.47",".27","8000","0","593.15"
"CIPLA","29-Mar-2017","27-Apr-2017","PE","620","0","0","0","41.45","0","26.45","0","0","0","0","0","593.15"
"CIPLA","29-Mar-2017","25-May-2017","PE","620","0","0","0","39","0","27.3","0","0","0","0","0","593.15"
"CIPLA","30-Mar-2017","30-Mar-2017","PE","620","23.9","23.9","23.9","23.9","23.9","0","1","6.44",".24","8000","0","598.35"
"CIPLA","30-Mar-2017","27-Apr-2017","PE","620","30","30","30","30","30","30","1","6.5",".3","1000","1000","598.35"
"CIPLA","30-Mar-2017","25-May-2017","PE","620","0","0","0","39","0","23.8","0","0","0","0","0","598.35"
"CIPLA","31-Mar-2017","27-Apr-2017","PE","620","31.5","32.6","31","32.6","32.6","32.6","9","58.65","2.85","10000","9000","592.95"
"CIPLA","31-Mar-2017","25-May-2017","PE","620","0","0","0","39","0","27.5","0","0","0","0","0","592.95"
"CIPLA","31-Mar-2017","29-Jun-2017","PE","620","0","0","0","25.2","0","28.5","0","0","0","0","0","592.95"
"CIPLA","03-Apr-2017","27-Apr-2017","PE","620","33.2","33.2","31.5","31.5","31.5","31.5","3","19.57",".97","13000","3000","592.65"
"CIPLA","03-Apr-2017","25-May-2017","PE","620","0","0","0","39","0","27.3","0","0","0","0","0","592.65"
"CIPLA","03-Apr-2017","29-Jun-2017","PE","620","0","0","0","25.2","0","28.2","0","0","0","0","0","592.65"
"CIPLA","05-Apr-2017","27-Apr-2017","PE","620","27.3","31.5","27.3","31.5","31.5","31.5","5","32.47","1.47","18000","5000","593.05"
"CIPLA","05-Apr-2017","25-May-2017","PE","620","0","0","0","39","0","26.7","0","0","0","0","0","593.05"
"CIPLA","05-Apr-2017","29-Jun-2017","PE","620","0","0","0","25.2","0","27.45","0","0","0","0","0","593.05"
"CIPLA","06-Apr-2017","27-Apr-2017","PE","620","36","36","34.5","34.5","34.5","34.5","2","13.11",".71","18000","0","590.3"
"CIPLA","06-Apr-2017","25-May-2017","PE","620","0","0","0","39","0","28.55","0","0","0","0","0","590.3"
"CIPLA","06-Apr-2017","29-Jun-2017","PE","620","0","0","0","25.2","0","29","0","0","0","0","0","590.3"
"CIPLA","07-Apr-2017","27-Apr-2017","PE","620","36","36","33","33","33","33","2","13.09",".69","18000","0","590"
"CIPLA","07-Apr-2017","25-May-2017","PE","620","0","0","0","39","0","28.45","0","0","0","0","0","590"
"CIPLA","07-Apr-2017","29-Jun-2017","PE","620","0","0","0","25.2","0","28.75","0","0","0","0","0","590"
"CIPLA","10-Apr-2017","27-Apr-2017","PE","620","32.1","32.1","32","32","32","32","4","26.08","1.28","14000","-4000","589.65"
"CIPLA","10-Apr-2017","25-May-2017","PE","620","0","0","0","39","0","28.45","0","0","0","0","0","589.65"
"CIPLA","10-Apr-2017","29-Jun-2017","PE","620","0","0","0","25.2","0","28.55","0","0","0","0","0","589.65"
"CIPLA","11-Apr-2017","27-Apr-2017","PE","620","36","40","36","40","40","40","3","19.74","1.14","17000","3000","580.05"
"CIPLA","11-Apr-2017","25-May-2017","PE","620","0","0","0","39","0","37.3","0","0","0","0","0","580.05"
"CIPLA","11-Apr-2017","29-Jun-2017","PE","620","0","0","0","25.2","0","37.05","0","0","0","0","0","580.05"
"CIPLA","12-Apr-2017","27-Apr-2017","PE","620","0","0","0","40","40","39.1","0","0","0","17000","0","579.4"
"CIPLA","12-Apr-2017","25-May-2017","PE","620","0","0","0","39","0","37.7","0","0","0","0","0","579.4"
"CIPLA","12-Apr-2017","29-Jun-2017","PE","620","0","0","0","25.2","0","37.15","0","0","0","0","0","579.4"
"CIPLA","13-Apr-2017","27-Apr-2017","PE","620","0","0","0","40","40","41.3","0","0","0","17000","0","577.25"
"CIPLA","13-Apr-2017","25-May-2017","PE","620","0","0","0","39","0","39.5","0","0","0","0","0","577.25"
"CIPLA","13-Apr-2017","29-Jun-2017","PE","620","0","0","0","25.2","0","38.6","0","0","0","0","0","577.25"
"CIPLA","17-Apr-2017","27-Apr-2017","PE","620","41.5","41.5","41.5","41.5","41.5","41.5","1","6.62",".42","16000","-1000","576.5"
"CIPLA","17-Apr-2017","25-May-2017","PE","620","0","0","0","39","0","40.25","0","0","0","0","0","576.5"
"CIPLA","17-Apr-2017","29-Jun-2017","PE","620","0","0","0","25.2","0","38.95","0","0","0","0","0","576.5"
"CIPLA","18-Apr-2017","27-Apr-2017","PE","620","0","0","0","41.5","41.5","43.25","0","0","0","16000","0","575.8"
"CIPLA","18-Apr-2017","25-May-2017","PE","620","0","0","0","39","0","40.8","0","0","0","0","0","575.8"
"CIPLA","18-Apr-2017","29-Jun-2017","PE","620","0","0","0","25.2","0","39.3","0","0","0","0","0","575.8"
"CIPLA","19-Apr-2017","27-Apr-2017","PE","620","44","44","43","43","43","43","2","13.27",".87","14000","-2000","575.4"
"CIPLA","19-Apr-2017","25-May-2017","PE","620","0","0","0","39","0","41.2","0","0","0","0","0","575.4"
"CIPLA","19-Apr-2017","29-Jun-2017","PE","620","0","0","0","25.2","0","39.4","0","0","0","0","0","575.4"
"CIPLA","20-Apr-2017","27-Apr-2017","PE","620","0","0","0","43","43","45.2","0","0","0","14000","0","574.05"
"CIPLA","20-Apr-2017","25-May-2017","PE","620","0","0","0","39","0","42.45","0","0","0","0","0","574.05"
"CIPLA","20-Apr-2017","29-Jun-2017","PE","620","0","0","0","25.2","0","40.4","0","0","0","0","0","574.05"
"CIPLA","21-Apr-2017","27-Apr-2017","PE","620","0","0","0","43","43","54.9","0","0","0","14000","0","564.45"
"CIPLA","21-Apr-2017","25-May-2017","PE","620","0","0","0","39","0","52.1","0","0","0","0","0","564.45"
"CIPLA","21-Apr-2017","29-Jun-2017","PE","620","0","0","0","25.2","0","49.8","0","0","0","0","0","564.45"
"CIPLA","24-Apr-2017","27-Apr-2017","PE","620","63","63","62","62.5","62","62.5","2","13.65","1.25","12000","-2000","557.05"
"CIPLA","24-Apr-2017","25-May-2017","PE","620","0","0","0","39","0","59.65","0","0","0","0","0","557.05"
"CIPLA","24-Apr-2017","29-Jun-2017","PE","620","0","0","0","25.2","0","57","0","0","0","0","0","557.05"
"CIPLA","25-Apr-2017","27-Apr-2017","PE","620","65","65","65","65","65","65","1","6.85",".65","11000","-1000","552.95"
"CIPLA","25-Apr-2017","25-May-2017","PE","620","0","0","0","39","0","63.85","0","0","0","0","0","552.95"
"CIPLA","25-Apr-2017","29-Jun-2017","PE","620","0","0","0","25.2","0","60.85","0","0","0","0","0","552.95"
"CIPLA","26-Apr-2017","27-Apr-2017","PE","620","0","0","0","65","65","63.15","0","0","0","11000","0","556.75"
"CIPLA","26-Apr-2017","25-May-2017","PE","620","0","0","0","39","0","60.2","0","0","0","0","0","556.75"
"CIPLA","26-Apr-2017","29-Jun-2017","PE","620","0","0","0","25.2","0","57.3","0","0","0","0","0","556.75"
"CIPLA","27-Apr-2017","27-Apr-2017","PE","620","59.25","61","59","60","59","0","10","68","6","5000","-6000","561.7"
"CIPLA","27-Apr-2017","25-May-2017","PE","620","58","62.1","58","58.5","58","58.5","29","197.21","17.41","25000","25000","561.7"
"CIPLA","27-Apr-2017","29-Jun-2017","PE","620","0","0","0","25.2","0","52.85","0","0","0","0","0","561.7"
"CIPLA","28-Apr-2017","25-May-2017","PE","620","0","0","0","58.5","58","59.7","0","0","0","25000","0","557.45"
"CIPLA","28-Apr-2017","29-Jun-2017","PE","620","0","0","0","25.2","0","56.85","0","0","0","0","0","557.45"
"CIPLA","28-Apr-2017","27-Jul-2017","PE","620","0","0","0","51.6","0","55.3","0","0","0","0","0","557.45"
"CIPLA","02-May-2017","25-May-2017","PE","620","0","0","0","58.5","58","62.2","0","0","0","25000","0","555.35"
"CIPLA","02-May-2017","29-Jun-2017","PE","620","0","0","0","25.2","0","58.95","0","0","0","0","0","555.35"
"CIPLA","02-May-2017","27-Jul-2017","PE","620","0","0","0","51.6","0","57.15","0","0","0","0","0","555.35"
"CIPLA","03-May-2017","25-May-2017","PE","620","0","0","0","58.5","58","61.6","0","0","0","25000","0","556.05"
"CIPLA","03-May-2017","29-Jun-2017","PE","620","0","0","0","25.2","0","58.25","0","0","0","0","0","556.05"
"CIPLA","03-May-2017","27-Jul-2017","PE","620","0","0","0","51.6","0","56.35","0","0","0","0","0","556.05"
"CIPLA","04-May-2017","25-May-2017","PE","620","0","0","0","58.5","58","67.8","0","0","0","25000","0","549.95"
"CIPLA","04-May-2017","29-Jun-2017","PE","620","0","0","0","25.2","0","64.3","0","0","0","0","0","549.95"
"CIPLA","04-May-2017","27-Jul-2017","PE","620","0","0","0","51.6","0","62.15","0","0","0","0","0","549.95"
"CIPLA","05-May-2017","25-May-2017","PE","620","0","0","0","58.5","58","67.9","0","0","0","25000","0","549.95"
"CIPLA","05-May-2017","29-Jun-2017","PE","620","0","0","0","25.2","0","64.3","0","0","0","0","0","549.95"
"CIPLA","05-May-2017","27-Jul-2017","PE","620","0","0","0","51.6","0","62.05","0","0","0","0","0","549.95"
"CIPLA","08-May-2017","25-May-2017","PE","620","0","0","0","58.5","58","66.6","0","0","0","25000","0","551.55"
"CIPLA","08-May-2017","29-Jun-2017","PE","620","0","0","0","25.2","0","62.95","0","0","0","0","0","551.55"
"CIPLA","08-May-2017","27-Jul-2017","PE","620","0","0","0","51.6","0","60.65","0","0","0","0","0","551.55"
"CIPLA","09-May-2017","25-May-2017","PE","620","0","0","0","58.5","58","65.3","0","0","0","25000","0","552.95"
"CIPLA","09-May-2017","29-Jun-2017","PE","620","0","0","0","25.2","0","61.65","0","0","0","0","0","552.95"
"CIPLA","09-May-2017","27-Jul-2017","PE","620","0","0","0","51.6","0","59.3","0","0","0","0","0","552.95"
"CIPLA","10-May-2017","25-May-2017","PE","620","0","0","0","58.5","58","57.35","0","0","0","25000","0","561.05"
"CIPLA","10-May-2017","29-Jun-2017","PE","620","0","0","0","25.2","0","54.15","0","0","0","0","0","561.05"
"CIPLA","10-May-2017","27-Jul-2017","PE","620","0","0","0","51.6","0","52.5","0","0","0","0","0","561.05"
"CIPLA","11-May-2017","25-May-2017","PE","620","0","0","0","58.5","58","56.55","0","0","0","25000","0","561.95"
"CIPLA","11-May-2017","29-Jun-2017","PE","620","0","0","0","25.2","0","53.25","0","0","0","0","0","561.95"
"CIPLA","11-May-2017","27-Jul-2017","PE","620","0","0","0","51.6","0","51.5","0","0","0","0","0","561.95"
"CIPLA","12-May-2017","25-May-2017","PE","620","0","0","0","58.5","58","50.65","0","0","0","25000","0","567.95"
"CIPLA","12-May-2017","29-Jun-2017","PE","620","0","0","0","25.2","0","47.8","0","0","0","0","0","567.95"
"CIPLA","12-May-2017","27-Jul-2017","PE","620","0","0","0","51.6","0","46.55","0","0","0","0","0","567.95"
"CIPLA","15-May-2017","25-May-2017","PE","620","0","0","0","58.5","58","49.9","0","0","0","25000","0","569"
"CIPLA","15-May-2017","29-Jun-2017","PE","620","0","0","0","25.2","0","46.9","0","0","0","0","0","569"
"CIPLA","15-May-2017","27-Jul-2017","PE","620","0","0","0","51.6","0","45.5","0","0","0","0","0","569"
