"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"CIPLA","14-Dec-2015","28-Jan-2016","PE","700","0","0","0","36","0","62.55","0","0","0","0","0","637.05"
"CIPLA","14-Dec-2015","25-Feb-2016","PE","700","0","0","0","69.1","0","64.3","0","0","0","0","0","637.05"
"CIPLA","15-Dec-2015","31-Dec-2015","PE","700","0","0","0","62.5","62.5","59.65","0","0","0","4800","0","638.9"
"CIPLA","15-Dec-2015","28-Jan-2016","PE","700","0","0","0","36","0","60.5","0","0","0","0","0","638.9"
"CIPLA","15-Dec-2015","25-Feb-2016","PE","700","0","0","0","69.1","0","62.15","0","0","0","0","0","638.9"
"CIPLA","16-Dec-2015","31-Dec-2015","PE","700","0","0","0","62.5","62.5","59.8","0","0","0","4800","0","638.65"
"CIPLA","16-Dec-2015","28-Jan-2016","PE","700","0","0","0","36","0","60.2","0","0","0","0","0","638.65"
"CIPLA","16-Dec-2015","25-Feb-2016","PE","700","0","0","0","69.1","0","61.6","0","0","0","0","0","638.65"
"CIPLA","17-Dec-2015","31-Dec-2015","PE","700","0","0","0","62.5","62.5","55.7","0","0","0","4800","0","642.9"
"CIPLA","17-Dec-2015","28-Jan-2016","PE","700","0","0","0","36","0","56.35","0","0","0","0","0","642.9"
"CIPLA","17-Dec-2015","25-Feb-2016","PE","700","0","0","0","69.1","0","57.9","0","0","0","0","0","642.9"
"CIPLA","18-Dec-2015","31-Dec-2015","PE","700","0","0","0","62.5","62.5","56.45","0","0","0","4800","0","642.1"
"CIPLA","18-Dec-2015","28-Jan-2016","PE","700","0","0","0","36","0","56.55","0","0","0","0","0","642.1"
"CIPLA","18-Dec-2015","25-Feb-2016","PE","700","0","0","0","69.1","0","57.75","0","0","0","0","0","642.1"
"CIPLA","21-Dec-2015","31-Dec-2015","PE","700","0","0","0","62.5","62.5","55.05","0","0","0","4800","0","643.7"
"CIPLA","21-Dec-2015","28-Jan-2016","PE","700","0","0","0","36","0","54.75","0","0","0","0","0","643.7"
"CIPLA","21-Dec-2015","25-Feb-2016","PE","700","0","0","0","69.1","0","55.8","0","0","0","0","0","643.7"
"CIPLA","22-Dec-2015","31-Dec-2015","PE","700","0","0","0","62.5","62.5","54.65","0","0","0","4800","0","644.2"
"CIPLA","22-Dec-2015","28-Jan-2016","PE","700","0","0","0","36","0","54","0","0","0","0","0","644.2"
"CIPLA","22-Dec-2015","25-Feb-2016","PE","700","0","0","0","69.1","0","54.8","0","0","0","0","0","644.2"
"CIPLA","23-Dec-2015","31-Dec-2015","PE","700","0","0","0","62.5","62.5","51.5","0","0","0","4800","0","647.45"
"CIPLA","23-Dec-2015","28-Jan-2016","PE","700","0","0","0","36","0","50.95","0","0","0","0","0","647.45"
"CIPLA","23-Dec-2015","25-Feb-2016","PE","700","0","0","0","69.1","0","51.85","0","0","0","0","0","647.45"
"CIPLA","24-Dec-2015","31-Dec-2015","PE","700","0","0","0","62.5","62.5","50.85","0","0","0","4800","0","648.2"
"CIPLA","24-Dec-2015","28-Jan-2016","PE","700","0","0","0","36","0","49.95","0","0","0","0","0","648.2"
"CIPLA","24-Dec-2015","25-Feb-2016","PE","700","0","0","0","69.1","0","50.7","0","0","0","0","0","648.2"
"CIPLA","28-Dec-2015","31-Dec-2015","PE","700","46.85","46.85","42","42","42","42","2","11.91",".71","3200","-1600","657.6"
"CIPLA","28-Dec-2015","28-Jan-2016","PE","700","48","48","48","48","48","48","1","5.98",".38","800","800","657.6"
"CIPLA","28-Dec-2015","25-Feb-2016","PE","700","0","0","0","69.1","0","44","0","0","0","0","0","657.6"
"CIPLA","29-Dec-2015","31-Dec-2015","PE","700","0","0","0","42","42","45.9","0","0","0","3200","0","653.85"
"CIPLA","29-Dec-2015","28-Jan-2016","PE","700","45","45","45","45","45","45","1","5.96",".36","1600","800","653.85"
"CIPLA","29-Dec-2015","25-Feb-2016","PE","700","0","0","0","69.1","0","46.3","0","0","0","0","0","653.85"
"CIPLA","30-Dec-2015","31-Dec-2015","PE","700","43.25","45.85","43.25","45.85","45.85","45.85","5","29.77","1.77","1600","-1600","653.2"
"CIPLA","30-Dec-2015","28-Jan-2016","PE","700","43","43.5","43","43","43","43","4","23.78","1.38","4800","3200","653.2"
"CIPLA","30-Dec-2015","25-Feb-2016","PE","700","0","0","0","69.1","0","46.2","0","0","0","0","0","653.2"
"CIPLA","31-Dec-2015","31-Dec-2015","PE","700","0","0","0","45.85","45.85","0","0","0","0","1600","0","649.75"
"CIPLA","31-Dec-2015","28-Jan-2016","PE","700","0","0","0","43","43","48.2","0","0","0","4800","0","649.75"
"CIPLA","31-Dec-2015","25-Feb-2016","PE","700","0","0","0","69.1","0","48.45","0","0","0","0","0","649.75"
"CIPLA","01-Jan-2016","28-Jan-2016","PE","700","0","0","0","43","43","43.25","0","0","0","4800","0","655.35"
"CIPLA","01-Jan-2016","25-Feb-2016","PE","700","0","0","0","69.1","0","43.95","0","0","0","0","0","655.35"
"CIPLA","01-Jan-2016","31-Mar-2016","PE","700","0","0","0","49.2","0","45.1","0","0","0","0","0","655.35"
"CIPLA","04-Jan-2016","28-Jan-2016","PE","700","0","0","0","43","43","52.15","0","0","0","4800","0","645.65"
"CIPLA","04-Jan-2016","25-Feb-2016","PE","700","0","0","0","69.1","0","51.95","0","0","0","0","0","645.65"
"CIPLA","04-Jan-2016","31-Mar-2016","PE","700","0","0","0","49.2","0","52.55","0","0","0","0","0","645.65"
"CIPLA","05-Jan-2016","28-Jan-2016","PE","700","0","0","0","43","43","56.65","0","0","0","4800","0","640.85"
"CIPLA","05-Jan-2016","25-Feb-2016","PE","700","0","0","0","69.1","0","55.75","0","0","0","0","0","640.85"
"CIPLA","05-Jan-2016","31-Mar-2016","PE","700","0","0","0","49.2","0","55.75","0","0","0","0","0","640.85"
"CIPLA","06-Jan-2016","28-Jan-2016","PE","700","0","0","0","43","43","46.5","0","0","0","4800","0","652.1"
"CIPLA","06-Jan-2016","25-Feb-2016","PE","700","0","0","0","69.1","0","47.3","0","0","0","0","0","652.1"
"CIPLA","06-Jan-2016","31-Mar-2016","PE","700","0","0","0","49.2","0","48.7","0","0","0","0","0","652.1"
"CIPLA","07-Jan-2016","28-Jan-2016","PE","700","0","0","0","43","43","60.5","0","0","0","4800","0","637.45"
"CIPLA","07-Jan-2016","25-Feb-2016","PE","700","0","0","0","69.1","0","60.3","0","0","0","0","0","637.45"
"CIPLA","07-Jan-2016","31-Mar-2016","PE","700","0","0","0","49.2","0","61.2","0","0","0","0","0","637.45"
"CIPLA","08-Jan-2016","28-Jan-2016","PE","700","0","0","0","43","43","75.3","0","0","0","4800","0","622.35"
"CIPLA","08-Jan-2016","25-Feb-2016","PE","700","0","0","0","69.1","0","74.25","0","0","0","0","0","622.35"
"CIPLA","08-Jan-2016","31-Mar-2016","PE","700","0","0","0","49.2","0","74.5","0","0","0","0","0","622.35"
"CIPLA","11-Jan-2016","28-Jan-2016","PE","700","0","0","0","43","43","87.75","0","0","0","4800","0","610.05"
"CIPLA","11-Jan-2016","25-Feb-2016","PE","700","0","0","0","69.1","0","85.7","0","0","0","0","0","610.05"
"CIPLA","11-Jan-2016","31-Mar-2016","PE","700","0","0","0","49.2","0","85.2","0","0","0","0","0","610.05"
"CIPLA","12-Jan-2016","28-Jan-2016","PE","700","0","0","0","43","43","86.45","0","0","0","4800","0","611.45"
"CIPLA","12-Jan-2016","25-Feb-2016","PE","700","0","0","0","69.1","0","84.15","0","0","0","0","0","611.45"
"CIPLA","12-Jan-2016","31-Mar-2016","PE","700","0","0","0","49.2","0","83.45","0","0","0","0","0","611.45"
"CIPLA","13-Jan-2016","28-Jan-2016","PE","700","0","0","0","43","43","89.35","0","0","0","4800","0","608.65"
"CIPLA","13-Jan-2016","25-Feb-2016","PE","700","0","0","0","69.1","0","86.6","0","0","0","0","0","608.65"
"CIPLA","13-Jan-2016","31-Mar-2016","PE","700","0","0","0","49.2","0","85.3","0","0","0","0","0","608.65"
"CIPLA","14-Jan-2016","28-Jan-2016","PE","700","0","0","0","43","43","83.8","0","0","0","4800","0","614.3"
"CIPLA","14-Jan-2016","25-Feb-2016","PE","700","0","0","0","69.1","0","81.25","0","0","0","0","0","614.3"
"CIPLA","14-Jan-2016","31-Mar-2016","PE","700","0","0","0","49.2","0","80.25","0","0","0","0","0","614.3"
"CIPLA","15-Jan-2016","28-Jan-2016","PE","700","0","0","0","43","43","89.15","0","0","0","4800","0","609.1"
"CIPLA","15-Jan-2016","25-Feb-2016","PE","700","0","0","0","69.1","0","86.1","0","0","0","0","0","609.1"
"CIPLA","15-Jan-2016","31-Mar-2016","PE","700","0","0","0","49.2","0","84.45","0","0","0","0","0","609.1"
"CIPLA","18-Jan-2016","28-Jan-2016","PE","700","0","0","0","43","43","107.6","0","0","0","4800","0","591.05"
"CIPLA","18-Jan-2016","25-Feb-2016","PE","700","0","0","0","69.1","0","104.15","0","0","0","0","0","591.05"
"CIPLA","18-Jan-2016","31-Mar-2016","PE","700","0","0","0","49.2","0","102.1","0","0","0","0","0","591.05"
"CIPLA","19-Jan-2016","28-Jan-2016","PE","700","0","0","0","43","43","100.7","0","0","0","4800","0","598.05"
"CIPLA","19-Jan-2016","25-Feb-2016","PE","700","0","0","0","69.1","0","97.45","0","0","0","0","0","598.05"
"CIPLA","19-Jan-2016","31-Mar-2016","PE","700","0","0","0","49.2","0","95.8","0","0","0","0","0","598.05"
"CIPLA","20-Jan-2016","28-Jan-2016","PE","700","0","0","0","43","43","105.75","0","0","0","4800","0","593.15"
"CIPLA","20-Jan-2016","25-Feb-2016","PE","700","0","0","0","69.1","0","102.2","0","0","0","0","0","593.15"
"CIPLA","20-Jan-2016","31-Mar-2016","PE","700","0","0","0","49.2","0","99.9","0","0","0","0","0","593.15"
"CIPLA","21-Jan-2016","28-Jan-2016","PE","700","0","0","0","43","43","118.8","0","0","0","4800","0","580.25"
"CIPLA","21-Jan-2016","25-Feb-2016","PE","700","0","0","0","69.1","0","114.95","0","0","0","0","0","580.25"
"CIPLA","21-Jan-2016","31-Mar-2016","PE","700","0","0","0","49.2","0","112.1","0","0","0","0","0","580.25"
"CIPLA","22-Jan-2016","28-Jan-2016","PE","700","0","0","0","43","43","117.3","0","0","0","4800","0","581.9"
"CIPLA","22-Jan-2016","25-Feb-2016","PE","700","0","0","0","69.1","0","113.4","0","0","0","0","0","581.9"
"CIPLA","22-Jan-2016","31-Mar-2016","PE","700","0","0","0","49.2","0","110.3","0","0","0","0","0","581.9"
"CIPLA","25-Jan-2016","28-Jan-2016","PE","700","0","0","0","43","43","119","0","0","0","4800","0","580.6"
"CIPLA","25-Jan-2016","25-Feb-2016","PE","700","0","0","0","69.1","0","114.95","0","0","0","0","0","580.6"
"CIPLA","25-Jan-2016","31-Mar-2016","PE","700","0","0","0","49.2","0","111.4","0","0","0","0","0","580.6"
"CIPLA","27-Jan-2016","28-Jan-2016","PE","700","119.85","119.85","115","115","115","115","3","19.61","2.81","2400","-2400","580.5"
"CIPLA","27-Jan-2016","25-Feb-2016","PE","700","113","113","110","110","110","110","3","19.49","2.69","2400","2400","580.5"
"CIPLA","27-Jan-2016","31-Mar-2016","PE","700","0","0","0","49.2","0","111.4","0","0","0","0","0","580.5"
"CIPLA","28-Jan-2016","28-Jan-2016","PE","700","120","120","119","120","120","0","3","19.67","2.87","800","-1600","577.8"
"CIPLA","28-Jan-2016","25-Feb-2016","PE","700","115","115","113.45","113.45","113.45","113.45","3","19.55","2.75","4800","2400","577.8"
"CIPLA","28-Jan-2016","31-Mar-2016","PE","700","0","0","0","49.2","0","113.85","0","0","0","0","0","577.8"
"CIPLA","29-Jan-2016","25-Feb-2016","PE","700","0","0","0","113.45","113.45","111.2","0","0","0","4800","0","585.1"
"CIPLA","29-Jan-2016","31-Mar-2016","PE","700","0","0","0","49.2","0","106.9","0","0","0","0","0","585.1"
"CIPLA","29-Jan-2016","28-Apr-2016","PE","700","0","0","0","111.4","0","104.8","0","0","0","0","0","585.1"
"CIPLA","01-Feb-2016","25-Feb-2016","PE","700","0","0","0","113.45","113.45","97.4","0","0","0","4800","0","599.45"
"CIPLA","01-Feb-2016","31-Mar-2016","PE","700","0","0","0","49.2","0","94.5","0","0","0","0","0","599.45"
"CIPLA","01-Feb-2016","28-Apr-2016","PE","700","0","0","0","111.4","0","93.6","0","0","0","0","0","599.45"
"CIPLA","02-Feb-2016","25-Feb-2016","PE","700","0","0","0","113.45","113.45","122.95","0","0","0","4800","0","574"
"CIPLA","02-Feb-2016","31-Mar-2016","PE","700","0","0","0","49.2","0","120.05","0","0","0","0","0","574"
"CIPLA","02-Feb-2016","28-Apr-2016","PE","700","0","0","0","111.4","0","119.35","0","0","0","0","0","574"
"CIPLA","03-Feb-2016","25-Feb-2016","PE","700","0","0","0","113.45","113.45","134.95","0","0","0","4800","0","562.05"
"CIPLA","03-Feb-2016","31-Mar-2016","PE","700","0","0","0","49.2","0","131.25","0","0","0","0","0","562.05"
"CIPLA","03-Feb-2016","28-Apr-2016","PE","700","0","0","0","111.4","0","130","0","0","0","0","0","562.05"
"CIPLA","04-Feb-2016","25-Feb-2016","PE","700","0","0","0","113.45","113.45","146.7","0","0","0","4800","0","550.4"
"CIPLA","04-Feb-2016","31-Mar-2016","PE","700","0","0","0","49.2","0","142.4","0","0","0","0","0","550.4"
"CIPLA","04-Feb-2016","28-Apr-2016","PE","700","0","0","0","111.4","0","140.6","0","0","0","0","0","550.4"
"CIPLA","05-Feb-2016","25-Feb-2016","PE","700","0","0","0","113.45","113.45","127.25","0","0","0","4800","0","570.15"
"CIPLA","05-Feb-2016","31-Mar-2016","PE","700","0","0","0","49.2","0","124.95","0","0","0","0","0","570.15"
"CIPLA","05-Feb-2016","28-Apr-2016","PE","700","0","0","0","111.4","0","125","0","0","0","0","0","570.15"
"CIPLA","08-Feb-2016","25-Feb-2016","PE","700","0","0","0","113.45","113.45","130.85","0","0","0","4800","0","566.85"
"CIPLA","08-Feb-2016","31-Mar-2016","PE","700","0","0","0","49.2","0","127.7","0","0","0","0","0","566.85"
"CIPLA","08-Feb-2016","28-Apr-2016","PE","700","0","0","0","111.4","0","127.2","0","0","0","0","0","566.85"
"CIPLA","09-Feb-2016","25-Feb-2016","PE","700","0","0","0","113.45","113.45","141.95","0","0","0","4800","0","555.85"
"CIPLA","09-Feb-2016","31-Mar-2016","PE","700","0","0","0","49.2","0","138.1","0","0","0","0","0","555.85"
"CIPLA","09-Feb-2016","28-Apr-2016","PE","700","0","0","0","111.4","0","136.95","0","0","0","0","0","555.85"
"CIPLA","10-Feb-2016","25-Feb-2016","PE","700","0","0","0","113.45","113.45","159.35","0","0","0","4800","0","538.6"
"CIPLA","10-Feb-2016","31-Mar-2016","PE","700","0","0","0","49.2","0","154.95","0","0","0","0","0","538.6"
"CIPLA","10-Feb-2016","28-Apr-2016","PE","700","0","0","0","111.4","0","153.25","0","0","0","0","0","538.6"
"CIPLA","11-Feb-2016","25-Feb-2016","PE","700","0","0","0","113.45","113.45","157.2","0","0","0","4800","0","540.85"
"CIPLA","11-Feb-2016","31-Mar-2016","PE","700","0","0","0","49.2","0","152.7","0","0","0","0","0","540.85"
"CIPLA","11-Feb-2016","28-Apr-2016","PE","700","0","0","0","111.4","0","150.85","0","0","0","0","0","540.85"
"CIPLA","12-Feb-2016","25-Feb-2016","PE","700","0","0","0","113.45","113.45","169.6","0","0","0","4800","0","528.6"
"CIPLA","12-Feb-2016","31-Mar-2016","PE","700","0","0","0","49.2","0","164.7","0","0","0","0","0","528.6"
"CIPLA","12-Feb-2016","28-Apr-2016","PE","700","0","0","0","111.4","0","162.35","0","0","0","0","0","528.6"
"CIPLA","15-Feb-2016","25-Feb-2016","PE","700","0","0","0","113.45","113.45","158.9","0","0","0","4800","0","539.7"
"CIPLA","15-Feb-2016","31-Mar-2016","PE","700","0","0","0","49.2","0","154.25","0","0","0","0","0","539.7"
"CIPLA","15-Feb-2016","28-Apr-2016","PE","700","0","0","0","111.4","0","152.3","0","0","0","0","0","539.7"
"CIPLA","16-Feb-2016","25-Feb-2016","PE","700","0","0","0","113.45","113.45","174.7","0","0","0","4800","0","524.05"
"CIPLA","16-Feb-2016","31-Mar-2016","PE","700","0","0","0","49.2","0","169.75","0","0","0","0","0","524.05"
"CIPLA","16-Feb-2016","28-Apr-2016","PE","700","0","0","0","111.4","0","167.35","0","0","0","0","0","524.05"
"CIPLA","17-Feb-2016","25-Feb-2016","PE","700","0","0","0","113.45","113.45","179.8","0","0","0","4800","0","519.1"
"CIPLA","17-Feb-2016","31-Mar-2016","PE","700","0","0","0","49.2","0","174.65","0","0","0","0","0","519.1"
"CIPLA","17-Feb-2016","28-Apr-2016","PE","700","0","0","0","111.4","0","171.85","0","0","0","0","0","519.1"
"CIPLA","18-Feb-2016","25-Feb-2016","PE","700","175","175","175","175","175","175","1","7","1.4","4800","0","524.4"
"CIPLA","18-Feb-2016","31-Mar-2016","PE","700","0","0","0","49.2","0","169.45","0","0","0","0","0","524.4"
"CIPLA","18-Feb-2016","28-Apr-2016","PE","700","0","0","0","111.4","0","166.65","0","0","0","0","0","524.4"
"CIPLA","19-Feb-2016","25-Feb-2016","PE","700","0","0","0","175","175","174.55","0","0","0","4800","0","524.65"
"CIPLA","19-Feb-2016","31-Mar-2016","PE","700","0","0","0","49.2","0","169.3","0","0","0","0","0","524.65"
"CIPLA","19-Feb-2016","28-Apr-2016","PE","700","0","0","0","111.4","0","166.25","0","0","0","0","0","524.65"
"CIPLA","22-Feb-2016","25-Feb-2016","PE","700","0","0","0","175","175","169.1","0","0","0","4800","0","530.5"
"CIPLA","22-Feb-2016","31-Mar-2016","PE","700","0","0","0","49.2","0","163.85","0","0","0","0","0","530.5"
"CIPLA","22-Feb-2016","28-Apr-2016","PE","700","0","0","0","111.4","0","160.75","0","0","0","0","0","530.5"
"CIPLA","23-Feb-2016","25-Feb-2016","PE","700","0","0","0","175","175","177.15","0","0","0","4800","0","522.6"
"CIPLA","23-Feb-2016","31-Mar-2016","PE","700","0","0","0","49.2","0","171.75","0","0","0","0","0","522.6"
"CIPLA","23-Feb-2016","28-Apr-2016","PE","700","0","0","0","111.4","0","168.3","0","0","0","0","0","522.6"
"CIPLA","24-Feb-2016","25-Feb-2016","PE","700","0","0","0","175","175","185.95","0","0","0","4800","0","513.95"
"CIPLA","24-Feb-2016","31-Mar-2016","PE","700","0","0","0","49.2","0","180.45","0","0","0","0","0","513.95"
"CIPLA","24-Feb-2016","28-Apr-2016","PE","700","0","0","0","111.4","0","176.7","0","0","0","0","0","513.95"
"CIPLA","25-Feb-2016","25-Feb-2016","PE","700","182.15","183","180","180","180","0","6","42.32","8.72","3200","-1600","519"
"CIPLA","25-Feb-2016","31-Mar-2016","PE","700","0","0","0","49.2","0","175.55","0","0","0","0","0","519"
"CIPLA","25-Feb-2016","28-Apr-2016","PE","700","0","0","0","111.4","0","171.75","0","0","0","0","0","519"
"CIPLA","26-Feb-2016","31-Mar-2016","PE","700","0","0","0","49.2","0","170.65","0","0","0","0","0","524"
"CIPLA","26-Feb-2016","28-Apr-2016","PE","700","0","0","0","111.4","0","166.85","0","0","0","0","0","524"
"CIPLA","26-Feb-2016","26-May-2016","PE","700","0","0","0","168.75","0","163.9","0","0","0","0","0","524"
"CIPLA","29-Feb-2016","31-Mar-2016","PE","700","0","0","0","49.2","0","180.95","0","0","0","0","0","514.15"
"CIPLA","29-Feb-2016","28-Apr-2016","PE","700","0","0","0","111.4","0","176.85","0","0","0","0","0","514.15"
"CIPLA","29-Feb-2016","26-May-2016","PE","700","0","0","0","168.75","0","173.55","0","0","0","0","0","514.15"
"CIPLA","01-Mar-2016","31-Mar-2016","PE","700","0","0","0","49.2","0","179.35","0","0","0","0","0","516.35"
"CIPLA","01-Mar-2016","28-Apr-2016","PE","700","0","0","0","111.4","0","174.85","0","0","0","0","0","516.35"
"CIPLA","01-Mar-2016","26-May-2016","PE","700","0","0","0","168.75","0","171.4","0","0","0","0","0","516.35"
"CIPLA","02-Mar-2016","31-Mar-2016","PE","700","0","0","0","49.2","0","170.1","0","0","0","0","0","525.6"
"CIPLA","02-Mar-2016","28-Apr-2016","PE","700","0","0","0","111.4","0","165.9","0","0","0","0","0","525.6"
"CIPLA","02-Mar-2016","26-May-2016","PE","700","0","0","0","168.75","0","162.8","0","0","0","0","0","525.6"
"CIPLA","03-Mar-2016","31-Mar-2016","PE","700","0","0","0","49.2","0","168.7","0","0","0","0","0","527.1"
"CIPLA","03-Mar-2016","28-Apr-2016","PE","700","0","0","0","111.4","0","164.55","0","0","0","0","0","527.1"
"CIPLA","03-Mar-2016","26-May-2016","PE","700","0","0","0","168.75","0","161.3","0","0","0","0","0","527.1"
"CIPLA","04-Mar-2016","31-Mar-2016","PE","700","0","0","0","49.2","0","158.2","0","0","0","0","0","537.7"
"CIPLA","04-Mar-2016","28-Apr-2016","PE","700","0","0","0","111.4","0","154.35","0","0","0","0","0","537.7"
"CIPLA","04-Mar-2016","26-May-2016","PE","700","0","0","0","168.75","0","151.55","0","0","0","0","0","537.7"
"CIPLA","08-Mar-2016","31-Mar-2016","PE","700","0","0","0","49.2","0","164.1","0","0","0","0","0","532.35"
"CIPLA","08-Mar-2016","28-Apr-2016","PE","700","0","0","0","111.4","0","160.05","0","0","0","0","0","532.35"
"CIPLA","08-Mar-2016","26-May-2016","PE","700","0","0","0","168.75","0","156.85","0","0","0","0","0","532.35"
"CIPLA","09-Mar-2016","31-Mar-2016","PE","700","0","0","0","49.2","0","167.35","0","0","0","0","0","529.3"
"CIPLA","09-Mar-2016","28-Apr-2016","PE","700","0","0","0","111.4","0","163.15","0","0","0","0","0","529.3"
"CIPLA","09-Mar-2016","26-May-2016","PE","700","0","0","0","168.75","0","159.65","0","0","0","0","0","529.3"
"CIPLA","10-Mar-2016","31-Mar-2016","PE","700","0","0","0","49.2","0","162.8","0","0","0","0","0","533.95"
"CIPLA","10-Mar-2016","28-Apr-2016","PE","700","0","0","0","111.4","0","158.6","0","0","0","0","0","533.95"
"CIPLA","10-Mar-2016","26-May-2016","PE","700","0","0","0","168.75","0","155.1","0","0","0","0","0","533.95"
"CIPLA","11-Mar-2016","31-Mar-2016","PE","700","0","0","0","49.2","0","162.3","0","0","0","0","0","534.6"
"CIPLA","11-Mar-2016","28-Apr-2016","PE","700","0","0","0","111.4","0","158.05","0","0","0","0","0","534.6"
"CIPLA","11-Mar-2016","26-May-2016","PE","700","0","0","0","168.75","0","154.4","0","0","0","0","0","534.6"
"CIPLA","14-Mar-2016","31-Mar-2016","PE","700","0","0","0","49.2","0","159.8","0","0","0","0","0","537.6"
