"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ULTRACEMCO","11-Aug-2017","31-Aug-2017","PE","4500","0","0","0","386.1","0","562.6","0","0","0","0","0","3922.55"
"ULTRACEMCO","11-Aug-2017","28-Sep-2017","PE","4500","0","0","0","536.75","0","549.65","0","0","0","0","0","3922.55"
"ULTRACEMCO","11-Aug-2017","26-Oct-2017","PE","4500","0","0","0","466.6","0","544.5","0","0","0","0","0","3922.55"
"ULTRACEMCO","14-Aug-2017","31-Aug-2017","PE","4500","0","0","0","386.1","0","526.85","0","0","0","0","0","3960.5"
"ULTRACEMCO","14-Aug-2017","28-Sep-2017","PE","4500","0","0","0","536.75","0","514.65","0","0","0","0","0","3960.5"
"ULTRACEMCO","14-Aug-2017","26-Oct-2017","PE","4500","0","0","0","466.6","0","510.9","0","0","0","0","0","3960.5"
"ULTRACEMCO","16-Aug-2017","31-Aug-2017","PE","4500","0","0","0","386.1","0","547.3","0","0","0","0","0","3941.3"
"ULTRACEMCO","16-Aug-2017","28-Sep-2017","PE","4500","0","0","0","536.75","0","532.2","0","0","0","0","0","3941.3"
"ULTRACEMCO","16-Aug-2017","26-Oct-2017","PE","4500","0","0","0","466.6","0","525.65","0","0","0","0","0","3941.3"
"ULTRACEMCO","17-Aug-2017","31-Aug-2017","PE","4500","0","0","0","386.1","0","556.4","0","0","0","0","0","3932.9"
"ULTRACEMCO","17-Aug-2017","28-Sep-2017","PE","4500","0","0","0","536.75","0","539.65","0","0","0","0","0","3932.9"
"ULTRACEMCO","17-Aug-2017","26-Oct-2017","PE","4500","0","0","0","466.6","0","531.1","0","0","0","0","0","3932.9"
"ULTRACEMCO","18-Aug-2017","31-Aug-2017","PE","4500","0","0","0","386.1","0","475.95","0","0","0","0","0","4014.35"
"ULTRACEMCO","18-Aug-2017","28-Sep-2017","PE","4500","0","0","0","536.75","0","466.2","0","0","0","0","0","4014.35"
"ULTRACEMCO","18-Aug-2017","26-Oct-2017","PE","4500","0","0","0","466.6","0","466.05","0","0","0","0","0","4014.35"
"ULTRACEMCO","21-Aug-2017","31-Aug-2017","PE","4500","0","0","0","386.1","0","484.45","0","0","0","0","0","4007.9"
"ULTRACEMCO","21-Aug-2017","28-Sep-2017","PE","4500","0","0","0","536.75","0","471.25","0","0","0","0","0","4007.9"
"ULTRACEMCO","21-Aug-2017","26-Oct-2017","PE","4500","0","0","0","466.6","0","468.55","0","0","0","0","0","4007.9"
"ULTRACEMCO","22-Aug-2017","31-Aug-2017","PE","4500","0","0","0","386.1","0","517.85","0","0","0","0","0","3975.25"
"ULTRACEMCO","22-Aug-2017","28-Sep-2017","PE","4500","0","0","0","536.75","0","501.7","0","0","0","0","0","3975.25"
"ULTRACEMCO","22-Aug-2017","26-Oct-2017","PE","4500","0","0","0","466.6","0","495.65","0","0","0","0","0","3975.25"
"ULTRACEMCO","23-Aug-2017","31-Aug-2017","PE","4500","0","0","0","386.1","0","542.3","0","0","0","0","0","3951.55"
"ULTRACEMCO","23-Aug-2017","28-Sep-2017","PE","4500","0","0","0","536.75","0","524.25","0","0","0","0","0","3951.55"
"ULTRACEMCO","23-Aug-2017","26-Oct-2017","PE","4500","0","0","0","466.6","0","515.35","0","0","0","0","0","3951.55"
"ULTRACEMCO","24-Aug-2017","31-Aug-2017","PE","4500","0","0","0","386.1","0","555","0","0","0","0","0","3939.65"
"ULTRACEMCO","24-Aug-2017","28-Sep-2017","PE","4500","0","0","0","536.75","0","535.8","0","0","0","0","0","3939.65"
"ULTRACEMCO","24-Aug-2017","26-Oct-2017","PE","4500","0","0","0","466.6","0","524.8","0","0","0","0","0","3939.65"
"ULTRACEMCO","28-Aug-2017","31-Aug-2017","PE","4500","0","0","0","386.1","0","513.55","0","0","0","0","0","3984.15"
"ULTRACEMCO","28-Aug-2017","28-Sep-2017","PE","4500","0","0","0","536.75","0","494.7","0","0","0","0","0","3984.15"
"ULTRACEMCO","28-Aug-2017","26-Oct-2017","PE","4500","0","0","0","466.6","0","485.65","0","0","0","0","0","3984.15"
"ULTRACEMCO","29-Aug-2017","31-Aug-2017","PE","4500","0","0","0","386.1","0","566.9","0","0","0","0","0","3931.6"
"ULTRACEMCO","29-Aug-2017","28-Sep-2017","PE","4500","0","0","0","536.75","0","547","0","0","0","0","0","3931.6"
"ULTRACEMCO","29-Aug-2017","26-Oct-2017","PE","4500","0","0","0","466.6","0","534.6","0","0","0","0","0","3931.6"
"ULTRACEMCO","30-Aug-2017","31-Aug-2017","PE","4500","0","0","0","386.1","0","486.2","0","0","0","0","0","4013.05"
"ULTRACEMCO","30-Aug-2017","28-Sep-2017","PE","4500","0","0","0","536.75","0","469.65","0","0","0","0","0","4013.05"
"ULTRACEMCO","30-Aug-2017","26-Oct-2017","PE","4500","0","0","0","466.6","0","465.7","0","0","0","0","0","4013.05"
"ULTRACEMCO","31-Aug-2017","31-Aug-2017","PE","4500","0","0","0","386.1","0","0","0","0","0","0","0","4000.4"
"ULTRACEMCO","31-Aug-2017","28-Sep-2017","PE","4500","0","0","0","536.75","0","481.45","0","0","0","0","0","4000.4"
"ULTRACEMCO","31-Aug-2017","26-Oct-2017","PE","4500","0","0","0","466.6","0","474.9","0","0","0","0","0","4000.4"
"ULTRACEMCO","01-Sep-2017","28-Sep-2017","PE","4500","0","0","0","536.75","0","482.15","0","0","0","0","0","3999.6"
"ULTRACEMCO","01-Sep-2017","26-Oct-2017","PE","4500","0","0","0","466.6","0","473.85","0","0","0","0","0","3999.6"
"ULTRACEMCO","01-Sep-2017","30-Nov-2017","PE","4500","0","0","0","477.55","0","471.2","0","0","0","0","0","3999.6"
"ULTRACEMCO","04-Sep-2017","28-Sep-2017","PE","4500","0","0","0","536.75","0","482.55","0","0","0","0","0","4000.4"
"ULTRACEMCO","04-Sep-2017","26-Oct-2017","PE","4500","0","0","0","466.6","0","471.9","0","0","0","0","0","4000.4"
"ULTRACEMCO","04-Sep-2017","30-Nov-2017","PE","4500","0","0","0","477.55","0","467.25","0","0","0","0","0","4000.4"
"ULTRACEMCO","05-Sep-2017","28-Sep-2017","PE","4500","0","0","0","536.75","0","391.05","0","0","0","0","0","4097.85"
"ULTRACEMCO","05-Sep-2017","26-Oct-2017","PE","4500","0","0","0","466.6","0","394.45","0","0","0","0","0","4097.85"
"ULTRACEMCO","05-Sep-2017","30-Nov-2017","PE","4500","0","0","0","477.55","0","403.75","0","0","0","0","0","4097.85"
"ULTRACEMCO","06-Sep-2017","28-Sep-2017","PE","4500","0","0","0","536.75","0","342.7","0","0","0","0","0","4150.25"
"ULTRACEMCO","06-Sep-2017","26-Oct-2017","PE","4500","0","0","0","466.6","0","352","0","0","0","0","0","4150.25"
"ULTRACEMCO","06-Sep-2017","30-Nov-2017","PE","4500","0","0","0","477.55","0","365.65","0","0","0","0","0","4150.25"
"ULTRACEMCO","07-Sep-2017","28-Sep-2017","PE","4500","0","0","0","536.75","0","373.5","0","0","0","0","0","4116.3"
"ULTRACEMCO","07-Sep-2017","26-Oct-2017","PE","4500","0","0","0","466.6","0","377.5","0","0","0","0","0","4116.3"
"ULTRACEMCO","07-Sep-2017","30-Nov-2017","PE","4500","0","0","0","477.55","0","387.55","0","0","0","0","0","4116.3"
"ULTRACEMCO","08-Sep-2017","28-Sep-2017","PE","4500","0","0","0","536.75","0","346.6","0","0","0","0","0","4144.45"
"ULTRACEMCO","08-Sep-2017","26-Oct-2017","PE","4500","0","0","0","466.6","0","352.35","0","0","0","0","0","4144.45"
"ULTRACEMCO","08-Sep-2017","30-Nov-2017","PE","4500","0","0","0","477.55","0","363.6","0","0","0","0","0","4144.45"
"ULTRACEMCO","11-Sep-2017","28-Sep-2017","PE","4500","0","0","0","536.75","0","318","0","0","0","0","0","4174.6"
"ULTRACEMCO","11-Sep-2017","26-Oct-2017","PE","4500","0","0","0","466.6","0","325.4","0","0","0","0","0","4174.6"
"ULTRACEMCO","11-Sep-2017","30-Nov-2017","PE","4500","0","0","0","477.55","0","338.15","0","0","0","0","0","4174.6"
"ULTRACEMCO","12-Sep-2017","28-Sep-2017","PE","4500","0","0","0","536.75","0","275.7","0","0","0","0","0","4220.25"
"ULTRACEMCO","12-Sep-2017","26-Oct-2017","PE","4500","0","0","0","466.6","0","289.1","0","0","0","0","0","4220.25"
"ULTRACEMCO","12-Sep-2017","30-Nov-2017","PE","4500","0","0","0","477.55","0","305.85","0","0","0","0","0","4220.25"
"ULTRACEMCO","13-Sep-2017","28-Sep-2017","PE","4500","0","0","0","536.75","0","308","0","0","0","0","0","4184.85"
"ULTRACEMCO","13-Sep-2017","26-Oct-2017","PE","4500","0","0","0","466.6","0","315.05","0","0","0","0","0","4184.85"
"ULTRACEMCO","13-Sep-2017","30-Nov-2017","PE","4500","0","0","0","477.55","0","327.85","0","0","0","0","0","4184.85"
"ULTRACEMCO","14-Sep-2017","28-Sep-2017","PE","4500","0","0","0","536.75","0","279.8","0","0","0","0","0","4214.4"
"ULTRACEMCO","14-Sep-2017","26-Oct-2017","PE","4500","0","0","0","466.6","0","289.6","0","0","0","0","0","4214.4"
"ULTRACEMCO","14-Sep-2017","30-Nov-2017","PE","4500","0","0","0","477.55","0","304.2","0","0","0","0","0","4214.4"
"ULTRACEMCO","15-Sep-2017","28-Sep-2017","PE","4500","0","0","0","536.75","0","282.45","0","0","0","0","0","4210.95"
"ULTRACEMCO","15-Sep-2017","26-Oct-2017","PE","4500","0","0","0","466.6","0","289.2","0","0","0","0","0","4210.95"
"ULTRACEMCO","15-Sep-2017","30-Nov-2017","PE","4500","0","0","0","477.55","0","301.8","0","0","0","0","0","4210.95"
"ULTRACEMCO","18-Sep-2017","28-Sep-2017","PE","4500","0","0","0","536.75","0","284.4","0","0","0","0","0","4209.2"
"ULTRACEMCO","18-Sep-2017","26-Oct-2017","PE","4500","0","0","0","466.6","0","287.25","0","0","0","0","0","4209.2"
"ULTRACEMCO","18-Sep-2017","30-Nov-2017","PE","4500","0","0","0","477.55","0","297.95","0","0","0","0","0","4209.2"
"ULTRACEMCO","19-Sep-2017","28-Sep-2017","PE","4500","0","0","0","536.75","0","309.35","0","0","0","0","0","4184.2"
"ULTRACEMCO","19-Sep-2017","26-Oct-2017","PE","4500","0","0","0","466.6","0","306.6","0","0","0","0","0","4184.2"
"ULTRACEMCO","19-Sep-2017","30-Nov-2017","PE","4500","0","0","0","477.55","0","313.7","0","0","0","0","0","4184.2"
"ULTRACEMCO","20-Sep-2017","28-Sep-2017","PE","4500","0","0","0","536.75","0","284.65","0","0","0","0","0","4209.65"
"ULTRACEMCO","20-Sep-2017","26-Oct-2017","PE","4500","0","0","0","466.6","0","283.7","0","0","0","0","0","4209.65"
"ULTRACEMCO","20-Sep-2017","30-Nov-2017","PE","4500","0","0","0","477.55","0","292.4","0","0","0","0","0","4209.65"
"ULTRACEMCO","21-Sep-2017","28-Sep-2017","PE","4500","0","0","0","536.75","0","328.65","0","0","0","0","0","4166.05"
"ULTRACEMCO","21-Sep-2017","26-Oct-2017","PE","4500","0","0","0","466.6","0","321.2","0","0","0","0","0","4166.05"
"ULTRACEMCO","21-Sep-2017","30-Nov-2017","PE","4500","0","0","0","477.55","0","325.05","0","0","0","0","0","4166.05"
"ULTRACEMCO","22-Sep-2017","28-Sep-2017","PE","4500","0","0","0","536.75","0","495.8","0","0","0","0","0","3999.6"
"ULTRACEMCO","22-Sep-2017","26-Oct-2017","PE","4500","0","0","0","466.6","0","487.3","0","0","0","0","0","3999.6"
"ULTRACEMCO","22-Sep-2017","30-Nov-2017","PE","4500","0","0","0","477.55","0","494.7","0","0","0","0","0","3999.6"
"ULTRACEMCO","25-Sep-2017","28-Sep-2017","PE","4500","0","0","0","536.75","0","595.9","0","0","0","0","0","3901.8"
"ULTRACEMCO","25-Sep-2017","26-Oct-2017","PE","4500","0","0","0","466.6","0","581.1","0","0","0","0","0","3901.8"
"ULTRACEMCO","25-Sep-2017","30-Nov-2017","PE","4500","0","0","0","477.55","0","582.25","0","0","0","0","0","3901.8"
"ULTRACEMCO","26-Sep-2017","28-Sep-2017","PE","4500","0","0","0","536.75","0","583.85","0","0","0","0","0","3914.65"
"ULTRACEMCO","26-Sep-2017","26-Oct-2017","PE","4500","0","0","0","466.6","0","568.35","0","0","0","0","0","3914.65"
"ULTRACEMCO","26-Sep-2017","30-Nov-2017","PE","4500","0","0","0","477.55","0","568.05","0","0","0","0","0","3914.65"
"ULTRACEMCO","27-Sep-2017","28-Sep-2017","PE","4500","0","0","0","536.75","0","700.75","0","0","0","0","0","3798.5"
"ULTRACEMCO","27-Sep-2017","26-Oct-2017","PE","4500","0","0","0","466.6","0","682.8","0","0","0","0","0","3798.5"
"ULTRACEMCO","27-Sep-2017","30-Nov-2017","PE","4500","0","0","0","477.55","0","678.1","0","0","0","0","0","3798.5"
"ULTRACEMCO","28-Sep-2017","28-Sep-2017","PE","4500","0","0","0","536.75","0","0","0","0","0","0","0","3868.7"
"ULTRACEMCO","28-Sep-2017","26-Oct-2017","PE","4500","0","0","0","466.6","0","615.7","0","0","0","0","0","3868.7"
"ULTRACEMCO","28-Sep-2017","30-Nov-2017","PE","4500","0","0","0","477.55","0","618.1","0","0","0","0","0","3868.7"
"ULTRACEMCO","29-Sep-2017","26-Oct-2017","PE","4500","0","0","0","466.6","0","629.1","0","0","0","0","0","3854.2"
"ULTRACEMCO","29-Sep-2017","30-Nov-2017","PE","4500","0","0","0","477.55","0","627.3","0","0","0","0","0","3854.2"
"ULTRACEMCO","29-Sep-2017","28-Dec-2017","PE","4500","0","0","0","625.45","0","632.1","0","0","0","0","0","3854.2"
"ULTRACEMCO","03-Oct-2017","26-Oct-2017","PE","4500","0","0","0","466.6","0","590.55","0","0","0","0","0","3895"
"ULTRACEMCO","03-Oct-2017","30-Nov-2017","PE","4500","0","0","0","477.55","0","589.8","0","0","0","0","0","3895"
"ULTRACEMCO","03-Oct-2017","28-Dec-2017","PE","4500","0","0","0","625.45","0","595.9","0","0","0","0","0","3895"
"ULTRACEMCO","04-Oct-2017","26-Oct-2017","PE","4500","0","0","0","466.6","0","612.5","0","0","0","0","0","3872.5"
"ULTRACEMCO","04-Oct-2017","30-Nov-2017","PE","4500","0","0","0","477.55","0","606.9","0","0","0","0","0","3872.5"
"ULTRACEMCO","04-Oct-2017","28-Dec-2017","PE","4500","0","0","0","625.45","0","610.05","0","0","0","0","0","3872.5"
"ULTRACEMCO","05-Oct-2017","26-Oct-2017","PE","4500","0","0","0","466.6","0","591.1","0","0","0","0","0","3894.4"
"ULTRACEMCO","05-Oct-2017","30-Nov-2017","PE","4500","0","0","0","477.55","0","585.2","0","0","0","0","0","3894.4"
"ULTRACEMCO","05-Oct-2017","28-Dec-2017","PE","4500","0","0","0","625.45","0","588.2","0","0","0","0","0","3894.4"
"ULTRACEMCO","06-Oct-2017","26-Oct-2017","PE","4500","0","0","0","466.6","0","555.6","0","0","0","0","0","3930.9"
"ULTRACEMCO","06-Oct-2017","30-Nov-2017","PE","4500","0","0","0","477.55","0","551.6","0","0","0","0","0","3930.9"
"ULTRACEMCO","06-Oct-2017","28-Dec-2017","PE","4500","0","0","0","625.45","0","555.9","0","0","0","0","0","3930.9"
"ULTRACEMCO","09-Oct-2017","26-Oct-2017","PE","4500","0","0","0","466.6","0","530.8","0","0","0","0","0","3957.35"
"ULTRACEMCO","09-Oct-2017","30-Nov-2017","PE","4500","0","0","0","477.55","0","526.15","0","0","0","0","0","3957.35"
"ULTRACEMCO","09-Oct-2017","28-Dec-2017","PE","4500","0","0","0","625.45","0","530.65","0","0","0","0","0","3957.35"
"ULTRACEMCO","10-Oct-2017","26-Oct-2017","PE","4500","0","0","0","466.6","0","517.85","0","0","0","0","0","3970.8"
"ULTRACEMCO","10-Oct-2017","30-Nov-2017","PE","4500","0","0","0","477.55","0","511.9","0","0","0","0","0","3970.8"
"ULTRACEMCO","10-Oct-2017","28-Dec-2017","PE","4500","0","0","0","625.45","0","515.65","0","0","0","0","0","3970.8"
"ULTRACEMCO","11-Oct-2017","26-Oct-2017","PE","4500","0","0","0","466.6","0","537.7","0","0","0","0","0","3951.2"
"ULTRACEMCO","11-Oct-2017","30-Nov-2017","PE","4500","0","0","0","477.55","0","527.45","0","0","0","0","0","3951.2"
"ULTRACEMCO","11-Oct-2017","28-Dec-2017","PE","4500","0","0","0","625.45","0","528.35","0","0","0","0","0","3951.2"
"ULTRACEMCO","12-Oct-2017","26-Oct-2017","PE","4500","0","0","0","466.6","0","569.6","0","0","0","0","0","3919.8"
"ULTRACEMCO","12-Oct-2017","30-Nov-2017","PE","4500","0","0","0","477.55","0","554.85","0","0","0","0","0","3919.8"
"ULTRACEMCO","12-Oct-2017","28-Dec-2017","PE","4500","0","0","0","625.45","0","552.6","0","0","0","0","0","3919.8"
"ULTRACEMCO","13-Oct-2017","26-Oct-2017","PE","4500","0","0","0","466.6","0","485.7","0","0","0","0","0","4005"
"ULTRACEMCO","13-Oct-2017","30-Nov-2017","PE","4500","0","0","0","477.55","0","482.2","0","0","0","0","0","4005"
"ULTRACEMCO","13-Oct-2017","28-Dec-2017","PE","4500","0","0","0","625.45","0","488.35","0","0","0","0","0","4005"
"ULTRACEMCO","16-Oct-2017","26-Oct-2017","PE","4500","0","0","0","466.6","0","488.2","0","0","0","0","0","4004.25"
"ULTRACEMCO","16-Oct-2017","30-Nov-2017","PE","4500","0","0","0","477.55","0","480.05","0","0","0","0","0","4004.25"
"ULTRACEMCO","16-Oct-2017","28-Dec-2017","PE","4500","0","0","0","625.45","0","484.15","0","0","0","0","0","4004.25"
"ULTRACEMCO","17-Oct-2017","26-Oct-2017","PE","4500","0","0","0","466.6","0","404.35","0","0","0","0","0","4089.4"
"ULTRACEMCO","17-Oct-2017","30-Nov-2017","PE","4500","0","0","0","477.55","0","410.85","0","0","0","0","0","4089.4"
"ULTRACEMCO","17-Oct-2017","28-Dec-2017","PE","4500","0","0","0","625.45","0","424","0","0","0","0","0","4089.4"
"ULTRACEMCO","18-Oct-2017","26-Oct-2017","PE","4500","0","0","0","466.6","0","402","0","0","0","0","0","4092.2"
"ULTRACEMCO","18-Oct-2017","30-Nov-2017","PE","4500","0","0","0","477.55","0","405.35","0","0","0","0","0","4092.2"
"ULTRACEMCO","18-Oct-2017","28-Dec-2017","PE","4500","0","0","0","625.45","0","416.85","0","0","0","0","0","4092.2"
"ULTRACEMCO","19-Oct-2017","26-Oct-2017","PE","4500","0","0","0","466.6","0","460.35","0","0","0","0","0","4034.35"
"ULTRACEMCO","19-Oct-2017","30-Nov-2017","PE","4500","0","0","0","477.55","0","454.7","0","0","0","0","0","4034.35"
"ULTRACEMCO","19-Oct-2017","28-Dec-2017","PE","4500","0","0","0","625.45","0","461.8","0","0","0","0","0","4034.35"
"ULTRACEMCO","23-Oct-2017","26-Oct-2017","PE","4500","0","0","0","466.6","0","293.05","0","0","0","0","0","4205.05"
"ULTRACEMCO","23-Oct-2017","30-Nov-2017","PE","4500","0","0","0","477.55","0","339.15","0","0","0","0","0","4205.05"
"ULTRACEMCO","23-Oct-2017","28-Dec-2017","PE","4500","0","0","0","625.45","0","372.65","0","0","0","0","0","4205.05"
"ULTRACEMCO","24-Oct-2017","26-Oct-2017","PE","4500","0","0","0","466.6","0","271.45","0","0","0","0","0","4227.1"
"ULTRACEMCO","24-Oct-2017","30-Nov-2017","PE","4500","0","0","0","477.55","0","318.25","0","0","0","0","0","4227.1"
"ULTRACEMCO","24-Oct-2017","28-Dec-2017","PE","4500","0","0","0","625.45","0","351.85","0","0","0","0","0","4227.1"
"ULTRACEMCO","25-Oct-2017","26-Oct-2017","PE","4500","0","0","0","466.6","0","59.15","0","0","0","0","0","4460.25"
"ULTRACEMCO","25-Oct-2017","30-Nov-2017","PE","4500","173.2","173.2","140","145","145","145","10","93.27","3.27","2000","2000","4460.25"
"ULTRACEMCO","25-Oct-2017","28-Dec-2017","PE","4500","0","0","0","625.45","0","284","0","0","0","0","0","4460.25"
"ULTRACEMCO","26-Oct-2017","26-Oct-2017","PE","4500","29","40","12","18.35","12","0","5","45.25",".25","600","600","4483.9"
"ULTRACEMCO","26-Oct-2017","30-Nov-2017","PE","4500","132.95","135.5","123","130.8","128.75","130.8","14","129.65","3.65","2800","800","4483.9"
"ULTRACEMCO","26-Oct-2017","28-Dec-2017","PE","4500","0","0","0","625.45","0","263.2","0","0","0","0","0","4483.9"
"ULTRACEMCO","27-Oct-2017","30-Nov-2017","PE","4500","129.9","153","125","142.45","142","142.45","36","333.81","9.81","4600","1800","4439.85"
"ULTRACEMCO","27-Oct-2017","28-Dec-2017","PE","4500","0","0","0","625.45","0","275.45","0","0","0","0","0","4439.85"
"ULTRACEMCO","27-Oct-2017","25-Jan-2018","PE","4500","0","0","0","308.2","0","318.9","0","0","0","0","0","4439.85"
"ULTRACEMCO","30-Oct-2017","30-Nov-2017","PE","4500","122.5","122.5","115.5","117.75","118.5","117.75","5","46.19","1.19","5600","1000","4472.25"
"ULTRACEMCO","30-Oct-2017","28-Dec-2017","PE","4500","0","0","0","625.45","0","248","0","0","0","0","0","4472.25"
"ULTRACEMCO","30-Oct-2017","25-Jan-2018","PE","4500","0","0","0","308.2","0","291.65","0","0","0","0","0","4472.25"
"ULTRACEMCO","31-Oct-2017","30-Nov-2017","PE","4500","125.5","152.5","125.5","152.5","152.5","152.5","11","102.02","3.02","4800","-800","4401.05"
"ULTRACEMCO","31-Oct-2017","28-Dec-2017","PE","4500","0","0","0","625.45","0","278.5","0","0","0","0","0","4401.05"
"ULTRACEMCO","31-Oct-2017","25-Jan-2018","PE","4500","0","0","0","308.2","0","320.7","0","0","0","0","0","4401.05"
"ULTRACEMCO","01-Nov-2017","30-Nov-2017","PE","4500","132.3","135.55","132.3","135.55","135.55","135.55","4","37.08","1.08","4800","0","4426.3"
"ULTRACEMCO","01-Nov-2017","28-Dec-2017","PE","4500","0","0","0","625.45","0","257.35","0","0","0","0","0","4426.3"
"ULTRACEMCO","01-Nov-2017","25-Jan-2018","PE","4500","0","0","0","308.2","0","299","0","0","0","0","0","4426.3"
"ULTRACEMCO","02-Nov-2017","30-Nov-2017","PE","4500","139.9","154","139.9","154","154","154","6","55.78","1.78","4200","-600","4399.15"
"ULTRACEMCO","02-Nov-2017","28-Dec-2017","PE","4500","0","0","0","625.45","0","262.8","0","0","0","0","0","4399.15"
"ULTRACEMCO","02-Nov-2017","25-Jan-2018","PE","4500","0","0","0","308.2","0","302.8","0","0","0","0","0","4399.15"
"ULTRACEMCO","03-Nov-2017","30-Nov-2017","PE","4500","159.2","161.25","159","161.25","161.25","161.25","3","27.96",".96","4000","-200","4375.1"
"ULTRACEMCO","03-Nov-2017","28-Dec-2017","PE","4500","0","0","0","625.45","0","267.5","0","0","0","0","0","4375.1"
"ULTRACEMCO","03-Nov-2017","25-Jan-2018","PE","4500","0","0","0","308.2","0","305.75","0","0","0","0","0","4375.1"
"ULTRACEMCO","06-Nov-2017","30-Nov-2017","PE","4500","0","0","0","161.25","161.25","175.6","0","0","0","4000","0","4427.75"
"ULTRACEMCO","06-Nov-2017","28-Dec-2017","PE","4500","0","0","0","625.45","0","232.1","0","0","0","0","0","4427.75"
"ULTRACEMCO","06-Nov-2017","25-Jan-2018","PE","4500","0","0","0","308.2","0","272.05","0","0","0","0","0","4427.75"
"ULTRACEMCO","07-Nov-2017","30-Nov-2017","PE","4500","0","0","0","161.25","161.25","202.25","0","0","0","4000","0","4373.45"
"ULTRACEMCO","07-Nov-2017","28-Dec-2017","PE","4500","0","0","0","625.45","0","255.75","0","0","0","0","0","4373.45"
