"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ULTRACEMCO","16-Jan-2018","22-Feb-2018","PE","4200","0","0","0","60","60","15.3","0","0","0","400","0","4545.1"
"ULTRACEMCO","16-Jan-2018","28-Mar-2018","PE","4200","0","0","0","124.6","0","36.8","0","0","0","0","0","4545.1"
"ULTRACEMCO","17-Jan-2018","25-Jan-2018","PE","4200","4.1","4.1","4.1","4.1","4.1","4.1","2","16.82",".02","7800","-400","4544.25"
"ULTRACEMCO","17-Jan-2018","22-Feb-2018","PE","4200","0","0","0","60","60","13.15","0","0","0","400","0","4544.25"
"ULTRACEMCO","17-Jan-2018","28-Mar-2018","PE","4200","0","0","0","124.6","0","33.25","0","0","0","0","0","4544.25"
"ULTRACEMCO","18-Jan-2018","25-Jan-2018","PE","4200","2","9","2","9","9","9","8","67.32",".12","8000","200","4408.65"
"ULTRACEMCO","18-Jan-2018","22-Feb-2018","PE","4200","22","22","22","22","22","22","1","8.44",".04","600","200","4408.65"
"ULTRACEMCO","18-Jan-2018","28-Mar-2018","PE","4200","0","0","0","124.6","0","81.5","0","0","0","0","0","4408.65"
"ULTRACEMCO","19-Jan-2018","25-Jan-2018","PE","4200","12","22","9.05","9.55","9.5","9.55","53","446.81","1.61","10600","2600","4300"
"ULTRACEMCO","19-Jan-2018","22-Feb-2018","PE","4200","60","60","60","60","60","60","2","17.04",".24","1000","400","4300"
"ULTRACEMCO","19-Jan-2018","28-Mar-2018","PE","4200","0","0","0","124.6","0","126.9","0","0","0","0","0","4300"
"ULTRACEMCO","22-Jan-2018","25-Jan-2018","PE","4200","12.9","15.9","4.8","5.35","4.8","5.35","36","303.01",".61","9400","-1200","4330"
"ULTRACEMCO","22-Jan-2018","22-Feb-2018","PE","4200","0","0","0","60","60","66.15","0","0","0","1000","0","4330"
"ULTRACEMCO","22-Jan-2018","28-Mar-2018","PE","4200","0","0","0","124.6","0","109.25","0","0","0","0","0","4330"
"ULTRACEMCO","23-Jan-2018","25-Jan-2018","PE","4200","9.9","11","2","3.5","4","3.5","17","142.98",".18","10400","1000","4374.7"
"ULTRACEMCO","23-Jan-2018","22-Feb-2018","PE","4200","0","0","0","60","60","51.3","0","0","0","1000","0","4374.7"
"ULTRACEMCO","23-Jan-2018","28-Mar-2018","PE","4200","0","0","0","124.6","0","92.05","0","0","0","0","0","4374.7"
"ULTRACEMCO","24-Jan-2018","25-Jan-2018","PE","4200","3.95","8","3.95","4.8","6","4.8","35","294.35",".35","10200","-200","4283"
"ULTRACEMCO","24-Jan-2018","22-Feb-2018","PE","4200","69.95","74.25","69.95","74.25","74.25","74.25","12","102.53","1.73","3200","2200","4283"
"ULTRACEMCO","24-Jan-2018","28-Mar-2018","PE","4200","0","0","0","124.6","0","128.4","0","0","0","0","0","4283"
"ULTRACEMCO","25-Jan-2018","25-Jan-2018","PE","4200","1.1","1.1","0.05","0.55","1","0","12","100.81",".01","9600","-600","4359.95"
"ULTRACEMCO","25-Jan-2018","22-Feb-2018","PE","4200","68.5","68.5","47.7","47.7","47.7","47.7","10","85.31","1.31","4600","1400","4359.95"
"ULTRACEMCO","25-Jan-2018","28-Mar-2018","PE","4200","0","0","0","124.6","0","104.25","0","0","0","0","0","4359.95"
"ULTRACEMCO","29-Jan-2018","22-Feb-2018","PE","4200","49.55","49.55","40","40","40","40","11","93.33",".93","5800","1200","4390.7"
"ULTRACEMCO","29-Jan-2018","28-Mar-2018","PE","4200","0","0","0","124.6","0","86.75","0","0","0","0","0","4390.7"
"ULTRACEMCO","29-Jan-2018","26-Apr-2018","PE","4200","0","0","0","130.15","0","115","0","0","0","0","0","4390.7"
"ULTRACEMCO","30-Jan-2018","22-Feb-2018","PE","4200","53.5","53.5","53.5","53.5","53.5","53.5","1","8.51",".11","6000","200","4363.2"
"ULTRACEMCO","30-Jan-2018","28-Mar-2018","PE","4200","0","0","0","124.6","0","89.8","0","0","0","0","0","4363.2"
"ULTRACEMCO","30-Jan-2018","26-Apr-2018","PE","4200","0","0","0","130.15","0","117.6","0","0","0","0","0","4363.2"
"ULTRACEMCO","31-Jan-2018","22-Feb-2018","PE","4200","29.25","49.5","29.25","37","37","37","9","76.36",".76","6400","400","4382"
"ULTRACEMCO","31-Jan-2018","28-Mar-2018","PE","4200","0","0","0","124.6","0","78.95","0","0","0","0","0","4382"
"ULTRACEMCO","31-Jan-2018","26-Apr-2018","PE","4200","0","0","0","130.15","0","105.7","0","0","0","0","0","4382"
"ULTRACEMCO","01-Feb-2018","22-Feb-2018","PE","4200","0","0","0","37","37","29.55","0","0","0","6400","0","4391.45"
"ULTRACEMCO","01-Feb-2018","28-Mar-2018","PE","4200","0","0","0","124.6","0","71.1","0","0","0","0","0","4391.45"
"ULTRACEMCO","01-Feb-2018","26-Apr-2018","PE","4200","0","0","0","130.15","0","96.7","0","0","0","0","0","4391.45"
"ULTRACEMCO","02-Feb-2018","22-Feb-2018","PE","4200","33.45","95","33.45","95","95","95","17","145.16","2.36","6200","-200","4179.45"
"ULTRACEMCO","02-Feb-2018","28-Mar-2018","PE","4200","0","0","0","124.6","0","200.75","0","0","0","0","0","4179.45"
"ULTRACEMCO","02-Feb-2018","26-Apr-2018","PE","4200","0","0","0","130.15","0","239.5","0","0","0","0","0","4179.45"
"ULTRACEMCO","05-Feb-2018","22-Feb-2018","PE","4200","151.75","151.75","114","115.05","115.05","115.05","10","86.54","2.54","5600","-600","4146.4"
"ULTRACEMCO","05-Feb-2018","28-Mar-2018","PE","4200","0","0","0","124.6","0","206.65","0","0","0","0","0","4146.4"
"ULTRACEMCO","05-Feb-2018","26-Apr-2018","PE","4200","0","0","0","130.15","0","244.7","0","0","0","0","0","4146.4"
"ULTRACEMCO","06-Feb-2018","22-Feb-2018","PE","4200","172.75","200.1","172.75","200.1","200.1","200.1","25","219.72","9.72","5600","0","4092.65"
"ULTRACEMCO","06-Feb-2018","28-Mar-2018","PE","4200","0","0","0","124.6","0","230","0","0","0","0","0","4092.65"
"ULTRACEMCO","06-Feb-2018","26-Apr-2018","PE","4200","0","0","0","130.15","0","266.3","0","0","0","0","0","4092.65"
"ULTRACEMCO","07-Feb-2018","22-Feb-2018","PE","4200","114.75","124.65","103.55","124.65","124.65","124.65","7","60.38","1.58","5800","200","4081.55"
"ULTRACEMCO","07-Feb-2018","28-Mar-2018","PE","4200","0","0","0","124.6","0","228.8","0","0","0","0","0","4081.55"
"ULTRACEMCO","07-Feb-2018","26-Apr-2018","PE","4200","0","0","0","130.15","0","263.6","0","0","0","0","0","4081.55"
"ULTRACEMCO","08-Feb-2018","22-Feb-2018","PE","4200","126.9","126.9","126.9","126.9","126.9","126.9","2","17.31",".51","5800","0","4167"
"ULTRACEMCO","08-Feb-2018","28-Mar-2018","PE","4200","0","0","0","124.6","0","187.45","0","0","0","0","0","4167"
"ULTRACEMCO","08-Feb-2018","26-Apr-2018","PE","4200","0","0","0","130.15","0","225.95","0","0","0","0","0","4167"
"ULTRACEMCO","09-Feb-2018","22-Feb-2018","PE","4200","142.1","143","104.6","104.6","104.6","104.6","5","43.28","1.28","5400","-400","4153.3"
"ULTRACEMCO","09-Feb-2018","28-Mar-2018","PE","4200","0","0","0","124.6","0","186.85","0","0","0","0","0","4153.3"
"ULTRACEMCO","09-Feb-2018","26-Apr-2018","PE","4200","0","0","0","130.15","0","224","0","0","0","0","0","4153.3"
"ULTRACEMCO","12-Feb-2018","22-Feb-2018","PE","4200","80.3","85","67.35","67.35","67.35","67.35","19","162.49","2.89","6000","600","4200.3"
"ULTRACEMCO","12-Feb-2018","28-Mar-2018","PE","4200","0","0","0","124.6","0","157.5","0","0","0","0","0","4200.3"
"ULTRACEMCO","12-Feb-2018","26-Apr-2018","PE","4200","0","0","0","130.15","0","196.05","0","0","0","0","0","4200.3"
"ULTRACEMCO","14-Feb-2018","22-Feb-2018","PE","4200","68.3","80","61","80","80","80","6","51.19",".79","5800","-200","4175.5"
"ULTRACEMCO","14-Feb-2018","28-Mar-2018","PE","4200","137.95","140","137.95","140","140","140","4","34.71","1.11","800","800","4175.5"
"ULTRACEMCO","14-Feb-2018","26-Apr-2018","PE","4200","0","0","0","130.15","0","198.9","0","0","0","0","0","4175.5"
"ULTRACEMCO","15-Feb-2018","22-Feb-2018","PE","4200","50","61.25","42","60.5","58.35","60.5","23","195.56","2.36","5400","-400","4187.85"
"ULTRACEMCO","15-Feb-2018","28-Mar-2018","PE","4200","120","120","120","120","120","120","4","34.56",".96","1600","800","4187.85"
"ULTRACEMCO","15-Feb-2018","26-Apr-2018","PE","4200","0","0","0","130.15","0","186.05","0","0","0","0","0","4187.85"
"ULTRACEMCO","16-Feb-2018","22-Feb-2018","PE","4200","33.1","65.7","30.5","64.95","63.7","64.95","18","153.13","1.93","5600","200","4166.35"
"ULTRACEMCO","16-Feb-2018","28-Mar-2018","PE","4200","110","110","110","110","110","110","1","8.62",".22","1600","0","4166.35"
"ULTRACEMCO","16-Feb-2018","26-Apr-2018","PE","4200","0","0","0","130.15","0","189.1","0","0","0","0","0","4166.35"
"ULTRACEMCO","19-Feb-2018","22-Feb-2018","PE","4200","60.55","89","60.55","88.75","88.75","88.75","6","51.34",".94","5200","-400","4116.6"
"ULTRACEMCO","19-Feb-2018","28-Mar-2018","PE","4200","120","165","120","165","165","165","3","26.09",".89","2000","400","4116.6"
"ULTRACEMCO","19-Feb-2018","26-Apr-2018","PE","4200","0","0","0","130.15","0","207.9","0","0","0","0","0","4116.6"
"ULTRACEMCO","20-Feb-2018","22-Feb-2018","PE","4200","82.2","82.2","82.2","82.2","82.2","82.2","1","8.56",".16","5000","-200","4140.6"
"ULTRACEMCO","20-Feb-2018","28-Mar-2018","PE","4200","0","0","0","165","165","155.15","0","0","0","2000","0","4140.6"
"ULTRACEMCO","20-Feb-2018","26-Apr-2018","PE","4200","0","0","0","130.15","0","190.25","0","0","0","0","0","4140.6"
"ULTRACEMCO","21-Feb-2018","22-Feb-2018","PE","4200","0","0","0","82.2","82.2","71","0","0","0","5000","0","4131.55"
"ULTRACEMCO","21-Feb-2018","28-Mar-2018","PE","4200","140","143","135","135","135","135","15","130.2","4.2","4800","2800","4131.55"
"ULTRACEMCO","21-Feb-2018","26-Apr-2018","PE","4200","0","0","0","130.15","0","188.1","0","0","0","0","0","4131.55"
"ULTRACEMCO","22-Feb-2018","22-Feb-2018","PE","4200","102.2","114","85","87.5","85","0","9","77.41","1.81","4600","-400","4099.9"
"ULTRACEMCO","22-Feb-2018","28-Mar-2018","PE","4200","145","145","127","144","144","144","18","156.19","4.99","8400","3600","4099.9"
"ULTRACEMCO","22-Feb-2018","26-Apr-2018","PE","4200","0","0","0","130.15","0","199.5","0","0","0","0","0","4099.9"
"ULTRACEMCO","23-Feb-2018","28-Mar-2018","PE","4200","144","144","144","144","144","144","11","95.57","3.17","6400","-2000","4116.4"
"ULTRACEMCO","23-Feb-2018","26-Apr-2018","PE","4200","0","0","0","130.15","0","185.3","0","0","0","0","0","4116.4"
"ULTRACEMCO","23-Feb-2018","31-May-2018","PE","4200","0","0","0","226.55","0","212","0","0","0","0","0","4116.4"
"ULTRACEMCO","26-Feb-2018","28-Mar-2018","PE","4200","0","0","0","144","144","134.8","0","0","0","6400","0","4140.8"
"ULTRACEMCO","26-Feb-2018","26-Apr-2018","PE","4200","0","0","0","130.15","0","166.3","0","0","0","0","0","4140.8"
"ULTRACEMCO","26-Feb-2018","31-May-2018","PE","4200","0","0","0","226.55","0","193.5","0","0","0","0","0","4140.8"
"ULTRACEMCO","27-Feb-2018","28-Mar-2018","PE","4200","110.65","110.65","100","100","100","100","3","25.83",".63","6000","-400","4176.1"
"ULTRACEMCO","27-Feb-2018","26-Apr-2018","PE","4200","0","0","0","130.15","0","145.9","0","0","0","0","0","4176.1"
"ULTRACEMCO","27-Feb-2018","31-May-2018","PE","4200","0","0","0","226.55","0","173.6","0","0","0","0","0","4176.1"
"ULTRACEMCO","28-Feb-2018","28-Mar-2018","PE","4200","0","0","0","100","100","119.2","0","0","0","6000","0","4155.6"
"ULTRACEMCO","28-Feb-2018","26-Apr-2018","PE","4200","0","0","0","130.15","0","150.55","0","0","0","0","0","4155.6"
"ULTRACEMCO","28-Feb-2018","31-May-2018","PE","4200","0","0","0","226.55","0","177","0","0","0","0","0","4155.6"
"ULTRACEMCO","01-Mar-2018","28-Mar-2018","PE","4200","0","0","0","100","100","115.5","0","0","0","6000","0","4153.3"
"ULTRACEMCO","01-Mar-2018","26-Apr-2018","PE","4200","0","0","0","130.15","0","146.25","0","0","0","0","0","4153.3"
"ULTRACEMCO","01-Mar-2018","31-May-2018","PE","4200","0","0","0","226.55","0","171.7","0","0","0","0","0","4153.3"
"ULTRACEMCO","05-Mar-2018","28-Mar-2018","PE","4200","133.7","133.7","133.7","133.7","133.7","133.7","1","8.67",".27","6000","0","4095.4"
"ULTRACEMCO","05-Mar-2018","26-Apr-2018","PE","4200","0","0","0","130.15","0","174.4","0","0","0","0","0","4095.4"
"ULTRACEMCO","05-Mar-2018","31-May-2018","PE","4200","0","0","0","226.55","0","199.2","0","0","0","0","0","4095.4"
"ULTRACEMCO","06-Mar-2018","28-Mar-2018","PE","4200","0","0","0","133.7","133.7","110.75","0","0","0","6000","0","4150.3"
"ULTRACEMCO","06-Mar-2018","26-Apr-2018","PE","4200","0","0","0","130.15","0","145.95","0","0","0","0","0","4150.3"
"ULTRACEMCO","06-Mar-2018","31-May-2018","PE","4200","0","0","0","226.55","0","173.5","0","0","0","0","0","4150.3"
"ULTRACEMCO","07-Mar-2018","28-Mar-2018","PE","4200","125","125","125","125","125","125","2","17.3",".5","5600","-400","4113.45"
"ULTRACEMCO","07-Mar-2018","26-Apr-2018","PE","4200","0","0","0","130.15","0","161.9","0","0","0","0","0","4113.45"
"ULTRACEMCO","07-Mar-2018","31-May-2018","PE","4200","0","0","0","226.55","0","187.8","0","0","0","0","0","4113.45"
"ULTRACEMCO","08-Mar-2018","28-Mar-2018","PE","4200","0","0","0","125","125","120.9","0","0","0","5600","0","4119.9"
"ULTRACEMCO","08-Mar-2018","26-Apr-2018","PE","4200","0","0","0","130.15","0","153.45","0","0","0","0","0","4119.9"
"ULTRACEMCO","08-Mar-2018","31-May-2018","PE","4200","0","0","0","226.55","0","178.6","0","0","0","0","0","4119.9"
"ULTRACEMCO","09-Mar-2018","28-Mar-2018","PE","4200","123","124","123","124","124","124","6","51.88","1.48","4400","-1200","4079.85"
"ULTRACEMCO","09-Mar-2018","26-Apr-2018","PE","4200","0","0","0","130.15","0","173.75","0","0","0","0","0","4079.85"
"ULTRACEMCO","09-Mar-2018","31-May-2018","PE","4200","0","0","0","226.55","0","196.8","0","0","0","0","0","4079.85"
"ULTRACEMCO","12-Mar-2018","28-Mar-2018","PE","4200","110","110","95.7","95.7","95.7","95.7","5","43.07","1.07","3600","-800","4176"
"ULTRACEMCO","12-Mar-2018","26-Apr-2018","PE","4200","0","0","0","130.15","0","132.1","0","0","0","0","0","4176"
"ULTRACEMCO","12-Mar-2018","31-May-2018","PE","4200","0","0","0","226.55","0","163.9","0","0","0","0","0","4176"
"ULTRACEMCO","13-Mar-2018","28-Mar-2018","PE","4200","80","80","57.7","57.7","57.7","57.7","3","25.59",".39","3600","0","4170"
"ULTRACEMCO","13-Mar-2018","26-Apr-2018","PE","4200","0","0","0","130.15","0","129.7","0","0","0","0","0","4170"
"ULTRACEMCO","13-Mar-2018","31-May-2018","PE","4200","0","0","0","226.55","0","160.3","0","0","0","0","0","4170"
"ULTRACEMCO","14-Mar-2018","28-Mar-2018","PE","4200","75.8","75.8","51.3","59.65","59.65","59.65","50","426.31","6.31","4800","1200","4230.25"
"ULTRACEMCO","14-Mar-2018","26-Apr-2018","PE","4200","120","120","120","120","120","120","6","51.84","1.44","1200","1200","4230.25"
"ULTRACEMCO","14-Mar-2018","31-May-2018","PE","4200","0","0","0","226.55","0","136.45","0","0","0","0","0","4230.25"
"ULTRACEMCO","15-Mar-2018","28-Mar-2018","PE","4200","65.8","89","55.1","64.4","64.4","64.4","13","111.09","1.89","4800","0","4189.4"
"ULTRACEMCO","15-Mar-2018","26-Apr-2018","PE","4200","0","0","0","120","120","118.6","0","0","0","1200","0","4189.4"
"ULTRACEMCO","15-Mar-2018","31-May-2018","PE","4200","0","0","0","226.55","0","150.55","0","0","0","0","0","4189.4"
"ULTRACEMCO","16-Mar-2018","28-Mar-2018","PE","4200","87.6","155","84.5","155","155","155","8","68.81","1.61","5000","200","4026.3"
"ULTRACEMCO","16-Mar-2018","26-Apr-2018","PE","4200","0","0","0","120","120","238.6","0","0","0","1200","0","4026.3"
"ULTRACEMCO","16-Mar-2018","31-May-2018","PE","4200","0","0","0","226.55","0","275.7","0","0","0","0","0","4026.3"
"ULTRACEMCO","19-Mar-2018","28-Mar-2018","PE","4200","188","188","188","188","188","188","1","8.78",".38","5000","0","3972.4"
"ULTRACEMCO","19-Mar-2018","26-Apr-2018","PE","4200","0","0","0","120","120","269.15","0","0","0","1200","0","3972.4"
"ULTRACEMCO","19-Mar-2018","31-May-2018","PE","4200","0","0","0","226.55","0","303.15","0","0","0","0","0","3972.4"
"ULTRACEMCO","20-Mar-2018","28-Mar-2018","PE","4200","0","0","0","188","188","261.65","0","0","0","5000","0","3936.8"
"ULTRACEMCO","20-Mar-2018","26-Apr-2018","PE","4200","0","0","0","120","120","290.9","0","0","0","1200","0","3936.8"
"ULTRACEMCO","20-Mar-2018","31-May-2018","PE","4200","0","0","0","226.55","0","320.75","0","0","0","0","0","3936.8"
"ULTRACEMCO","21-Mar-2018","28-Mar-2018","PE","4200","170.85","170.85","170.85","170.85","170.85","170.85","1","8.74",".34","4800","-200","3999.2"
"ULTRACEMCO","21-Mar-2018","26-Apr-2018","PE","4200","215","215","215","215","215","215","6","52.98","2.58","0","-1200","3999.2"
"ULTRACEMCO","21-Mar-2018","31-May-2018","PE","4200","0","0","0","226.55","0","282.6","0","0","0","0","0","3999.2"
"ULTRACEMCO","22-Mar-2018","28-Mar-2018","PE","4200","233","264","233","264","264","264","5","44.45","2.45","3800","-1000","3925.15"
"ULTRACEMCO","22-Mar-2018","26-Apr-2018","PE","4200","0","0","0","215","215","299.8","0","0","0","0","0","3925.15"
"ULTRACEMCO","22-Mar-2018","31-May-2018","PE","4200","0","0","0","226.55","0","330.4","0","0","0","0","0","3925.15"
"ULTRACEMCO","23-Mar-2018","28-Mar-2018","PE","4200","0","0","0","264","264","322.5","0","0","0","3800","0","3873.75"
"ULTRACEMCO","23-Mar-2018","26-Apr-2018","PE","4200","361","361","361","361","361","361","1","9.12",".72","200","200","3873.75"
"ULTRACEMCO","23-Mar-2018","31-May-2018","PE","4200","0","0","0","226.55","0","362.3","0","0","0","0","0","3873.75"
"ULTRACEMCO","26-Mar-2018","28-Mar-2018","PE","4200","325","325","325","325","325","325","5","45.25","3.25","2800","-1000","3950"
"ULTRACEMCO","26-Mar-2018","26-Apr-2018","PE","4200","0","0","0","361","361","278.6","0","0","0","200","0","3950"
"ULTRACEMCO","26-Mar-2018","31-May-2018","PE","4200","0","0","0","226.55","0","313.7","0","0","0","0","0","3950"
"ULTRACEMCO","27-Mar-2018","28-Mar-2018","PE","4200","256.6","256.6","240","242","242","242","11","97.73","5.33","1000","-1800","3978.6"
"ULTRACEMCO","27-Mar-2018","26-Apr-2018","PE","4200","245","252","245","248","248","248","25","222.45","12.45","5200","5000","3978.6"
"ULTRACEMCO","27-Mar-2018","31-May-2018","PE","4200","0","0","0","226.55","0","291","0","0","0","0","0","3978.6"
"ULTRACEMCO","28-Mar-2018","28-Mar-2018","PE","4200","0","0","0","242","242","0","0","0","0","1000","0","-"
"ULTRACEMCO","28-Mar-2018","26-Apr-2018","PE","4200","0","0","0","248","248","270.35","0","0","0","5200","0","-"
"ULTRACEMCO","28-Mar-2018","31-May-2018","PE","4200","0","0","0","226.55","0","302.3","0","0","0","0","0","-"
"ULTRACEMCO","02-Apr-2018","26-Apr-2018","PE","4200","0","0","0","248","248","241.25","0","0","0","5200","0","3978.5"
"ULTRACEMCO","02-Apr-2018","31-May-2018","PE","4200","0","0","0","226.55","0","276.25","0","0","0","0","0","3978.5"
"ULTRACEMCO","02-Apr-2018","28-Jun-2018","PE","4200","0","0","0","319.2","0","296.85","0","0","0","0","0","3978.5"
"ULTRACEMCO","03-Apr-2018","26-Apr-2018","PE","4200","0","0","0","248","248","261.2","0","0","0","5200","0","3951.2"
"ULTRACEMCO","03-Apr-2018","31-May-2018","PE","4200","0","0","0","226.55","0","292","0","0","0","0","0","3951.2"
"ULTRACEMCO","03-Apr-2018","28-Jun-2018","PE","4200","0","0","0","319.2","0","311.5","0","0","0","0","0","3951.2"
"ULTRACEMCO","04-Apr-2018","26-Apr-2018","PE","4200","0","0","0","248","248","319.7","0","0","0","5200","0","3881.3"
"ULTRACEMCO","04-Apr-2018","31-May-2018","PE","4200","0","0","0","226.55","0","343.1","0","0","0","0","0","3881.3"
"ULTRACEMCO","04-Apr-2018","28-Jun-2018","PE","4200","0","0","0","319.2","0","359.65","0","0","0","0","0","3881.3"
"ULTRACEMCO","05-Apr-2018","26-Apr-2018","PE","4200","0","0","0","248","248","251.55","0","0","0","5200","0","3966.6"
"ULTRACEMCO","05-Apr-2018","31-May-2018","PE","4200","0","0","0","226.55","0","289.85","0","0","0","0","0","3966.6"
"ULTRACEMCO","05-Apr-2018","28-Jun-2018","PE","4200","0","0","0","319.2","0","313.15","0","0","0","0","0","3966.6"
"ULTRACEMCO","06-Apr-2018","26-Apr-2018","PE","4200","0","0","0","248","248","261.75","0","0","0","5200","0","3949.5"
"ULTRACEMCO","06-Apr-2018","31-May-2018","PE","4200","0","0","0","226.55","0","295.85","0","0","0","0","0","3949.5"
"ULTRACEMCO","06-Apr-2018","28-Jun-2018","PE","4200","0","0","0","319.2","0","317.25","0","0","0","0","0","3949.5"
"ULTRACEMCO","09-Apr-2018","26-Apr-2018","PE","4200","0","0","0","248","248","283.9","0","0","0","5200","0","3918.2"
"ULTRACEMCO","09-Apr-2018","31-May-2018","PE","4200","0","0","0","226.55","0","311.85","0","0","0","0","0","3918.2"
"ULTRACEMCO","09-Apr-2018","28-Jun-2018","PE","4200","0","0","0","319.2","0","330.95","0","0","0","0","0","3918.2"
"ULTRACEMCO","10-Apr-2018","26-Apr-2018","PE","4200","0","0","0","248","248","270.45","0","0","0","5200","0","3931.2"
"ULTRACEMCO","10-Apr-2018","31-May-2018","PE","4200","0","0","0","226.55","0","298.1","0","0","0","0","0","3931.2"
"ULTRACEMCO","10-Apr-2018","28-Jun-2018","PE","4200","0","0","0","319.2","0","316.8","0","0","0","0","0","3931.2"
"ULTRACEMCO","11-Apr-2018","26-Apr-2018","PE","4200","0","0","0","248","248","274.35","0","0","0","5200","0","3924.65"
"ULTRACEMCO","11-Apr-2018","31-May-2018","PE","4200","0","0","0","226.55","0","298.15","0","0","0","0","0","3924.65"
"ULTRACEMCO","11-Apr-2018","28-Jun-2018","PE","4200","0","0","0","319.2","0","314.95","0","0","0","0","0","3924.65"
"ULTRACEMCO","12-Apr-2018","26-Apr-2018","PE","4200","0","0","0","248","248","322.1","0","0","0","5200","0","3872.3"
"ULTRACEMCO","12-Apr-2018","31-May-2018","PE","4200","0","0","0","226.55","0","336.4","0","0","0","0","0","3872.3"
