"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ULTRACEMCO","18-Jul-2017","28-Sep-2017","PE","4300","0","0","0","385.35","0","147.3","0","0","0","0","0","4330.85"
"ULTRACEMCO","19-Jul-2017","27-Jul-2017","PE","4300","80","125","65.45","108.15","112.55","108.15","172","1510.89","31.69","13000","-10400","4205.85"
"ULTRACEMCO","19-Jul-2017","31-Aug-2017","PE","4300","145","145","145","145","145","145","1","8.89",".29","400","0","4205.85"
"ULTRACEMCO","19-Jul-2017","28-Sep-2017","PE","4300","0","0","0","385.35","0","225.4","0","0","0","0","0","4205.85"
"ULTRACEMCO","20-Jul-2017","27-Jul-2017","PE","4300","102.2","156.5","96","150.85","156.5","150.85","23","203.61","5.81","11800","-1200","4141.7"
"ULTRACEMCO","20-Jul-2017","31-Aug-2017","PE","4300","0","0","0","145","145","228.55","0","0","0","400","0","4141.7"
"ULTRACEMCO","20-Jul-2017","28-Sep-2017","PE","4300","0","0","0","385.35","0","259.55","0","0","0","0","0","4141.7"
"ULTRACEMCO","21-Jul-2017","27-Jul-2017","PE","4300","135","154","129","130","130","130","13","115.35","3.55","10600","-1200","4176.65"
"ULTRACEMCO","21-Jul-2017","31-Aug-2017","PE","4300","0","0","0","145","145","203.5","0","0","0","400","0","4176.65"
"ULTRACEMCO","21-Jul-2017","28-Sep-2017","PE","4300","0","0","0","385.35","0","235.55","0","0","0","0","0","4176.65"
"ULTRACEMCO","24-Jul-2017","27-Jul-2017","PE","4300","126.55","126.55","98","119","119","119","8","70.54","1.74","10600","0","4197.5"
"ULTRACEMCO","24-Jul-2017","31-Aug-2017","PE","4300","0","0","0","145","145","183.5","0","0","0","400","0","4197.5"
"ULTRACEMCO","24-Jul-2017","28-Sep-2017","PE","4300","0","0","0","385.35","0","216.35","0","0","0","0","0","4197.5"
"ULTRACEMCO","25-Jul-2017","27-Jul-2017","PE","4300","152.15","181","152.15","181","181","181","13","116.15","4.35","9400","-1200","4105.7"
"ULTRACEMCO","25-Jul-2017","31-Aug-2017","PE","4300","197","197","197","197","197","197","1","8.99",".39","400","0","4105.7"
"ULTRACEMCO","25-Jul-2017","28-Sep-2017","PE","4300","0","0","0","385.35","0","275.05","0","0","0","0","0","4105.7"
"ULTRACEMCO","26-Jul-2017","27-Jul-2017","PE","4300","220","220","200","200","200","200","4","36.08","1.68","8800","-600","4074.4"
"ULTRACEMCO","26-Jul-2017","31-Aug-2017","PE","4300","0","0","0","197","197","261.8","0","0","0","400","0","4074.4"
"ULTRACEMCO","26-Jul-2017","28-Sep-2017","PE","4300","0","0","0","385.35","0","289.3","0","0","0","0","0","4074.4"
"ULTRACEMCO","27-Jul-2017","27-Jul-2017","PE","4300","205","257","195","256.5","256","0","11","99.56","4.96","6800","-2000","4042.95"
"ULTRACEMCO","27-Jul-2017","31-Aug-2017","PE","4300","240","245","236","240","240","240","5","45.4","2.4","1200","800","4042.95"
"ULTRACEMCO","27-Jul-2017","28-Sep-2017","PE","4300","0","0","0","385.35","0","305.1","0","0","0","0","0","4042.95"
"ULTRACEMCO","28-Jul-2017","31-Aug-2017","PE","4300","272.85","272.85","272.85","272.85","272.85","272.85","1","9.15",".55","1200","0","4024.2"
"ULTRACEMCO","28-Jul-2017","28-Sep-2017","PE","4300","0","0","0","385.35","0","312.6","0","0","0","0","0","4024.2"
"ULTRACEMCO","28-Jul-2017","26-Oct-2017","PE","4300","0","0","0","324.6","0","330.2","0","0","0","0","0","4024.2"
"ULTRACEMCO","31-Jul-2017","31-Aug-2017","PE","4300","0","0","0","272.85","272.85","262.1","0","0","0","1200","0","4056.9"
"ULTRACEMCO","31-Jul-2017","28-Sep-2017","PE","4300","0","0","0","385.35","0","285.55","0","0","0","0","0","4056.9"
"ULTRACEMCO","31-Jul-2017","26-Oct-2017","PE","4300","0","0","0","324.6","0","304.4","0","0","0","0","0","4056.9"
"ULTRACEMCO","01-Aug-2017","31-Aug-2017","PE","4300","0","0","0","272.85","272.85","250.25","0","0","0","1200","0","4067.85"
"ULTRACEMCO","01-Aug-2017","28-Sep-2017","PE","4300","0","0","0","385.35","0","273.1","0","0","0","0","0","4067.85"
"ULTRACEMCO","01-Aug-2017","26-Oct-2017","PE","4300","0","0","0","324.6","0","291.45","0","0","0","0","0","4067.85"
"ULTRACEMCO","02-Aug-2017","31-Aug-2017","PE","4300","0","0","0","272.85","272.85","232.45","0","0","0","1200","0","4087.45"
"ULTRACEMCO","02-Aug-2017","28-Sep-2017","PE","4300","0","0","0","385.35","0","255.75","0","0","0","0","0","4087.45"
"ULTRACEMCO","02-Aug-2017","26-Oct-2017","PE","4300","0","0","0","324.6","0","274.1","0","0","0","0","0","4087.45"
"ULTRACEMCO","03-Aug-2017","31-Aug-2017","PE","4300","0","0","0","272.85","272.85","231.35","0","0","0","1200","0","4084.4"
"ULTRACEMCO","03-Aug-2017","28-Sep-2017","PE","4300","0","0","0","385.35","0","253.3","0","0","0","0","0","4084.4"
"ULTRACEMCO","03-Aug-2017","26-Oct-2017","PE","4300","0","0","0","324.6","0","270.7","0","0","0","0","0","4084.4"
"ULTRACEMCO","04-Aug-2017","31-Aug-2017","PE","4300","0","0","0","272.85","272.85","230.5","0","0","0","1200","0","4081.35"
"ULTRACEMCO","04-Aug-2017","28-Sep-2017","PE","4300","0","0","0","385.35","0","250.65","0","0","0","0","0","4081.35"
"ULTRACEMCO","04-Aug-2017","26-Oct-2017","PE","4300","0","0","0","324.6","0","266.85","0","0","0","0","0","4081.35"
"ULTRACEMCO","07-Aug-2017","31-Aug-2017","PE","4300","0","0","0","272.85","272.85","252.5","0","0","0","1200","0","4049.95"
"ULTRACEMCO","07-Aug-2017","28-Sep-2017","PE","4300","0","0","0","385.35","0","268.6","0","0","0","0","0","4049.95"
"ULTRACEMCO","07-Aug-2017","26-Oct-2017","PE","4300","0","0","0","324.6","0","282.65","0","0","0","0","0","4049.95"
"ULTRACEMCO","08-Aug-2017","31-Aug-2017","PE","4300","0","0","0","272.85","272.85","244.55","0","0","0","1200","0","4056.7"
"ULTRACEMCO","08-Aug-2017","28-Sep-2017","PE","4300","0","0","0","385.35","0","259.75","0","0","0","0","0","4056.7"
"ULTRACEMCO","08-Aug-2017","26-Oct-2017","PE","4300","0","0","0","324.6","0","273.1","0","0","0","0","0","4056.7"
"ULTRACEMCO","09-Aug-2017","31-Aug-2017","PE","4300","0","0","0","272.85","272.85","296.3","0","0","0","1200","0","3997.85"
"ULTRACEMCO","09-Aug-2017","28-Sep-2017","PE","4300","0","0","0","385.35","0","305.55","0","0","0","0","0","3997.85"
"ULTRACEMCO","09-Aug-2017","26-Oct-2017","PE","4300","0","0","0","324.6","0","315.75","0","0","0","0","0","3997.85"
"ULTRACEMCO","10-Aug-2017","31-Aug-2017","PE","4300","345.6","345.6","345.6","345.6","345.6","345.6","1","9.29",".69","1400","200","3907.6"
"ULTRACEMCO","10-Aug-2017","28-Sep-2017","PE","4300","0","0","0","385.35","0","385.45","0","0","0","0","0","3907.6"
"ULTRACEMCO","10-Aug-2017","26-Oct-2017","PE","4300","0","0","0","324.6","0","393","0","0","0","0","0","3907.6"
"ULTRACEMCO","11-Aug-2017","31-Aug-2017","PE","4300","0","0","0","345.6","345.6","367.5","0","0","0","1400","0","3922.55"
"ULTRACEMCO","11-Aug-2017","28-Sep-2017","PE","4300","0","0","0","385.35","0","370.5","0","0","0","0","0","3922.55"
"ULTRACEMCO","11-Aug-2017","26-Oct-2017","PE","4300","0","0","0","324.6","0","377.85","0","0","0","0","0","3922.55"
"ULTRACEMCO","14-Aug-2017","31-Aug-2017","PE","4300","0","0","0","345.6","345.6","331.6","0","0","0","1400","0","3960.5"
"ULTRACEMCO","14-Aug-2017","28-Sep-2017","PE","4300","0","0","0","385.35","0","337.5","0","0","0","0","0","3960.5"
"ULTRACEMCO","14-Aug-2017","26-Oct-2017","PE","4300","0","0","0","324.6","0","347.25","0","0","0","0","0","3960.5"
"ULTRACEMCO","16-Aug-2017","31-Aug-2017","PE","4300","0","0","0","345.6","345.6","349.85","0","0","0","1400","0","3941.3"
"ULTRACEMCO","16-Aug-2017","28-Sep-2017","PE","4300","0","0","0","385.35","0","350.8","0","0","0","0","0","3941.3"
"ULTRACEMCO","16-Aug-2017","26-Oct-2017","PE","4300","0","0","0","324.6","0","357.65","0","0","0","0","0","3941.3"
"ULTRACEMCO","17-Aug-2017","31-Aug-2017","PE","4300","0","0","0","345.6","345.6","358.1","0","0","0","1400","0","3932.9"
"ULTRACEMCO","17-Aug-2017","28-Sep-2017","PE","4300","0","0","0","385.35","0","355.75","0","0","0","0","0","3932.9"
"ULTRACEMCO","17-Aug-2017","26-Oct-2017","PE","4300","0","0","0","324.6","0","360.4","0","0","0","0","0","3932.9"
"ULTRACEMCO","18-Aug-2017","31-Aug-2017","PE","4300","0","0","0","345.6","345.6","281","0","0","0","1400","0","4014.35"
"ULTRACEMCO","18-Aug-2017","28-Sep-2017","PE","4300","0","0","0","385.35","0","293.65","0","0","0","0","0","4014.35"
"ULTRACEMCO","18-Aug-2017","26-Oct-2017","PE","4300","0","0","0","324.6","0","307.9","0","0","0","0","0","4014.35"
"ULTRACEMCO","21-Aug-2017","31-Aug-2017","PE","4300","0","0","0","345.6","345.6","286.65","0","0","0","1400","0","4007.9"
"ULTRACEMCO","21-Aug-2017","28-Sep-2017","PE","4300","0","0","0","385.35","0","294.65","0","0","0","0","0","4007.9"
"ULTRACEMCO","21-Aug-2017","26-Oct-2017","PE","4300","0","0","0","324.6","0","307.2","0","0","0","0","0","4007.9"
"ULTRACEMCO","22-Aug-2017","31-Aug-2017","PE","4300","0","0","0","345.6","345.6","318.75","0","0","0","1400","0","3975.25"
"ULTRACEMCO","22-Aug-2017","28-Sep-2017","PE","4300","0","0","0","385.35","0","319.95","0","0","0","0","0","3975.25"
"ULTRACEMCO","22-Aug-2017","26-Oct-2017","PE","4300","0","0","0","324.6","0","328.75","0","0","0","0","0","3975.25"
"ULTRACEMCO","23-Aug-2017","31-Aug-2017","PE","4300","353","353","344","344","344","344","3","27.89","2.09","800","-600","3951.55"
"ULTRACEMCO","23-Aug-2017","28-Sep-2017","PE","4300","0","0","0","385.35","0","338.65","0","0","0","0","0","3951.55"
"ULTRACEMCO","23-Aug-2017","26-Oct-2017","PE","4300","0","0","0","324.6","0","344.2","0","0","0","0","0","3951.55"
"ULTRACEMCO","24-Aug-2017","31-Aug-2017","PE","4300","0","0","0","344","344","355.3","0","0","0","800","0","3939.65"
"ULTRACEMCO","24-Aug-2017","28-Sep-2017","PE","4300","0","0","0","385.35","0","347.6","0","0","0","0","0","3939.65"
"ULTRACEMCO","24-Aug-2017","26-Oct-2017","PE","4300","0","0","0","324.6","0","350.55","0","0","0","0","0","3939.65"
"ULTRACEMCO","28-Aug-2017","31-Aug-2017","PE","4300","0","0","0","344","344","313.65","0","0","0","800","0","3984.15"
"ULTRACEMCO","28-Aug-2017","28-Sep-2017","PE","4300","0","0","0","385.35","0","308.2","0","0","0","0","0","3984.15"
"ULTRACEMCO","28-Aug-2017","26-Oct-2017","PE","4300","0","0","0","324.6","0","315.05","0","0","0","0","0","3984.15"
"ULTRACEMCO","29-Aug-2017","31-Aug-2017","PE","4300","0","0","0","344","344","366.95","0","0","0","800","0","3931.6"
"ULTRACEMCO","29-Aug-2017","28-Sep-2017","PE","4300","0","0","0","385.35","0","355.9","0","0","0","0","0","3931.6"
"ULTRACEMCO","29-Aug-2017","26-Oct-2017","PE","4300","0","0","0","324.6","0","357.85","0","0","0","0","0","3931.6"
"ULTRACEMCO","30-Aug-2017","31-Aug-2017","PE","4300","315.1","315.1","309","309","309","309","2","18.45","1.25","800","0","4013.05"
"ULTRACEMCO","30-Aug-2017","28-Sep-2017","PE","4300","0","0","0","385.35","0","287.8","0","0","0","0","0","4013.05"
"ULTRACEMCO","30-Aug-2017","26-Oct-2017","PE","4300","0","0","0","324.6","0","301.6","0","0","0","0","0","4013.05"
"ULTRACEMCO","31-Aug-2017","31-Aug-2017","PE","4300","300","300","300","300","300","0","2","18.4","1.2","800","0","4000.4"
"ULTRACEMCO","31-Aug-2017","28-Sep-2017","PE","4300","0","0","0","385.35","0","296.35","0","0","0","0","0","4000.4"
"ULTRACEMCO","31-Aug-2017","26-Oct-2017","PE","4300","0","0","0","324.6","0","307.2","0","0","0","0","0","4000.4"
"ULTRACEMCO","01-Sep-2017","28-Sep-2017","PE","4300","0","0","0","385.35","0","295.15","0","0","0","0","0","3999.6"
"ULTRACEMCO","01-Sep-2017","26-Oct-2017","PE","4300","0","0","0","324.6","0","304.25","0","0","0","0","0","3999.6"
"ULTRACEMCO","01-Sep-2017","30-Nov-2017","PE","4300","0","0","0","325","0","315.9","0","0","0","0","0","3999.6"
"ULTRACEMCO","04-Sep-2017","28-Sep-2017","PE","4300","0","0","0","385.35","0","292.5","0","0","0","0","0","4000.4"
"ULTRACEMCO","04-Sep-2017","26-Oct-2017","PE","4300","0","0","0","324.6","0","299.5","0","0","0","0","0","4000.4"
"ULTRACEMCO","04-Sep-2017","30-Nov-2017","PE","4300","0","0","0","325","0","309.8","0","0","0","0","0","4000.4"
"ULTRACEMCO","05-Sep-2017","28-Sep-2017","PE","4300","0","0","0","385.35","0","216.35","0","0","0","0","0","4097.85"
"ULTRACEMCO","05-Sep-2017","26-Oct-2017","PE","4300","0","0","0","324.6","0","240.55","0","0","0","0","0","4097.85"
"ULTRACEMCO","05-Sep-2017","30-Nov-2017","PE","4300","0","0","0","325","0","263.45","0","0","0","0","0","4097.85"
"ULTRACEMCO","06-Sep-2017","28-Sep-2017","PE","4300","0","0","0","385.35","0","176.75","0","0","0","0","0","4150.25"
"ULTRACEMCO","06-Sep-2017","26-Oct-2017","PE","4300","0","0","0","324.6","0","206.9","0","0","0","0","0","4150.25"
"ULTRACEMCO","06-Sep-2017","30-Nov-2017","PE","4300","0","0","0","325","0","233.25","0","0","0","0","0","4150.25"
"ULTRACEMCO","07-Sep-2017","28-Sep-2017","PE","4300","0","0","0","385.35","0","199.2","0","0","0","0","0","4116.3"
"ULTRACEMCO","07-Sep-2017","26-Oct-2017","PE","4300","0","0","0","324.6","0","225.2","0","0","0","0","0","4116.3"
"ULTRACEMCO","07-Sep-2017","30-Nov-2017","PE","4300","0","0","0","325","0","249.05","0","0","0","0","0","4116.3"
"ULTRACEMCO","08-Sep-2017","28-Sep-2017","PE","4300","0","0","0","385.35","0","175.65","0","0","0","0","0","4144.45"
"ULTRACEMCO","08-Sep-2017","26-Oct-2017","PE","4300","0","0","0","324.6","0","203.85","0","0","0","0","0","4144.45"
"ULTRACEMCO","08-Sep-2017","30-Nov-2017","PE","4300","0","0","0","325","0","228.65","0","0","0","0","0","4144.45"
"ULTRACEMCO","11-Sep-2017","28-Sep-2017","PE","4300","0","0","0","385.35","0","148.5","0","0","0","0","0","4174.6"
"ULTRACEMCO","11-Sep-2017","26-Oct-2017","PE","4300","170","175","170","175","175","175","2","17.89",".69","400","400","4174.6"
"ULTRACEMCO","11-Sep-2017","30-Nov-2017","PE","4300","0","0","0","325","0","206.95","0","0","0","0","0","4174.6"
"ULTRACEMCO","12-Sep-2017","28-Sep-2017","PE","4300","0","0","0","385.35","0","116.15","0","0","0","0","0","4220.25"
"ULTRACEMCO","12-Sep-2017","26-Oct-2017","PE","4300","0","0","0","175","175","153.1","0","0","0","400","0","4220.25"
"ULTRACEMCO","12-Sep-2017","30-Nov-2017","PE","4300","0","0","0","325","0","182.1","0","0","0","0","0","4220.25"
"ULTRACEMCO","13-Sep-2017","28-Sep-2017","PE","4300","0","0","0","385.35","0","137.15","0","0","0","0","0","4184.85"
"ULTRACEMCO","13-Sep-2017","26-Oct-2017","PE","4300","0","0","0","175","175","170.5","0","0","0","400","0","4184.85"
"ULTRACEMCO","13-Sep-2017","30-Nov-2017","PE","4300","0","0","0","325","0","197.45","0","0","0","0","0","4184.85"
"ULTRACEMCO","14-Sep-2017","28-Sep-2017","PE","4300","0","0","0","385.35","0","114.1","0","0","0","0","0","4214.4"
"ULTRACEMCO","14-Sep-2017","26-Oct-2017","PE","4300","0","0","0","175","175","150.35","0","0","0","400","0","4214.4"
"ULTRACEMCO","14-Sep-2017","30-Nov-2017","PE","4300","0","0","0","325","0","178.35","0","0","0","0","0","4214.4"
"ULTRACEMCO","15-Sep-2017","28-Sep-2017","PE","4300","0","0","0","385.35","0","112.75","0","0","0","0","0","4210.95"
"ULTRACEMCO","15-Sep-2017","26-Oct-2017","PE","4300","0","0","0","175","175","147.7","0","0","0","400","0","4210.95"
"ULTRACEMCO","15-Sep-2017","30-Nov-2017","PE","4300","0","0","0","325","0","174.45","0","0","0","0","0","4210.95"
"ULTRACEMCO","18-Sep-2017","28-Sep-2017","PE","4300","0","0","0","385.35","0","107.05","0","0","0","0","0","4209.2"
"ULTRACEMCO","18-Sep-2017","26-Oct-2017","PE","4300","0","0","0","175","175","142.45","0","0","0","400","0","4209.2"
"ULTRACEMCO","18-Sep-2017","30-Nov-2017","PE","4300","0","0","0","325","0","168.75","0","0","0","0","0","4209.2"
"ULTRACEMCO","19-Sep-2017","28-Sep-2017","PE","4300","0","0","0","385.35","0","123.6","0","0","0","0","0","4184.2"
"ULTRACEMCO","19-Sep-2017","26-Oct-2017","PE","4300","0","0","0","175","175","154.45","0","0","0","400","0","4184.2"
"ULTRACEMCO","19-Sep-2017","30-Nov-2017","PE","4300","0","0","0","325","0","178.6","0","0","0","0","0","4184.2"
"ULTRACEMCO","20-Sep-2017","28-Sep-2017","PE","4300","0","0","0","385.35","0","101.5","0","0","0","0","0","4209.65"
"ULTRACEMCO","20-Sep-2017","26-Oct-2017","PE","4300","0","0","0","175","175","136.25","0","0","0","400","0","4209.65"
"ULTRACEMCO","20-Sep-2017","30-Nov-2017","PE","4300","0","0","0","325","0","161.5","0","0","0","0","0","4209.65"
"ULTRACEMCO","21-Sep-2017","28-Sep-2017","PE","4300","0","0","0","385.35","0","135.8","0","0","0","0","0","4166.05"
"ULTRACEMCO","21-Sep-2017","26-Oct-2017","PE","4300","0","0","0","175","175","162.8","0","0","0","400","0","4166.05"
"ULTRACEMCO","21-Sep-2017","30-Nov-2017","PE","4300","0","0","0","325","0","185.4","0","0","0","0","0","4166.05"
"ULTRACEMCO","22-Sep-2017","28-Sep-2017","PE","4300","0","0","0","385.35","0","296.95","0","0","0","0","0","3999.6"
"ULTRACEMCO","22-Sep-2017","26-Oct-2017","PE","4300","290","290","290","290","290","290","1","9.18",".58","600","200","3999.6"
"ULTRACEMCO","22-Sep-2017","30-Nov-2017","PE","4300","0","0","0","325","0","340.3","0","0","0","0","0","3999.6"
"ULTRACEMCO","25-Sep-2017","28-Sep-2017","PE","4300","0","0","0","385.35","0","396","0","0","0","0","0","3901.8"
"ULTRACEMCO","25-Sep-2017","26-Oct-2017","PE","4300","0","0","0","290","290","397.75","0","0","0","600","0","3901.8"
"ULTRACEMCO","25-Sep-2017","30-Nov-2017","PE","4300","0","0","0","325","0","418.05","0","0","0","0","0","3901.8"
"ULTRACEMCO","26-Sep-2017","28-Sep-2017","PE","4300","0","0","0","385.35","0","383.9","0","0","0","0","0","3914.65"
"ULTRACEMCO","26-Sep-2017","26-Oct-2017","PE","4300","0","0","0","290","290","384.35","0","0","0","600","0","3914.65"
"ULTRACEMCO","26-Sep-2017","30-Nov-2017","PE","4300","0","0","0","325","0","403.55","0","0","0","0","0","3914.65"
"ULTRACEMCO","27-Sep-2017","28-Sep-2017","PE","4300","0","0","0","385.35","0","500.8","0","0","0","0","0","3798.5"
"ULTRACEMCO","27-Sep-2017","26-Oct-2017","PE","4300","0","0","0","290","290","492.8","0","0","0","600","0","3798.5"
"ULTRACEMCO","27-Sep-2017","30-Nov-2017","PE","4300","0","0","0","325","0","505.65","0","0","0","0","0","3798.5"
"ULTRACEMCO","28-Sep-2017","28-Sep-2017","PE","4300","0","0","0","385.35","0","0","0","0","0","0","0","3868.7"
"ULTRACEMCO","28-Sep-2017","26-Oct-2017","PE","4300","0","0","0","290","290","430.2","0","0","0","600","0","3868.7"
"ULTRACEMCO","28-Sep-2017","30-Nov-2017","PE","4300","0","0","0","325","0","452.15","0","0","0","0","0","3868.7"
"ULTRACEMCO","29-Sep-2017","26-Oct-2017","PE","4300","0","0","0","290","290","440.8","0","0","0","600","0","3854.2"
"ULTRACEMCO","29-Sep-2017","30-Nov-2017","PE","4300","0","0","0","325","0","458.3","0","0","0","0","0","3854.2"
"ULTRACEMCO","29-Sep-2017","28-Dec-2017","PE","4300","0","0","0","469.4","0","473.3","0","0","0","0","0","3854.2"
"ULTRACEMCO","03-Oct-2017","26-Oct-2017","PE","4300","0","0","0","290","290","401.7","0","0","0","600","0","3895"
"ULTRACEMCO","03-Oct-2017","30-Nov-2017","PE","4300","0","0","0","325","0","422.4","0","0","0","0","0","3895"
"ULTRACEMCO","03-Oct-2017","28-Dec-2017","PE","4300","0","0","0","469.4","0","439.2","0","0","0","0","0","3895"
"ULTRACEMCO","04-Oct-2017","26-Oct-2017","PE","4300","0","0","0","290","290","420.65","0","0","0","600","0","3872.5"
"ULTRACEMCO","04-Oct-2017","30-Nov-2017","PE","4300","0","0","0","325","0","435.7","0","0","0","0","0","3872.5"
"ULTRACEMCO","04-Oct-2017","28-Dec-2017","PE","4300","0","0","0","469.4","0","449.85","0","0","0","0","0","3872.5"
"ULTRACEMCO","05-Oct-2017","26-Oct-2017","PE","4300","0","0","0","290","290","399.2","0","0","0","600","0","3894.4"
"ULTRACEMCO","05-Oct-2017","30-Nov-2017","PE","4300","0","0","0","325","0","414.65","0","0","0","0","0","3894.4"
"ULTRACEMCO","05-Oct-2017","28-Dec-2017","PE","4300","0","0","0","469.4","0","428.85","0","0","0","0","0","3894.4"
"ULTRACEMCO","06-Oct-2017","26-Oct-2017","PE","4300","0","0","0","290","290","364.85","0","0","0","600","0","3930.9"
"ULTRACEMCO","06-Oct-2017","30-Nov-2017","PE","4300","0","0","0","325","0","383.7","0","0","0","0","0","3930.9"
"ULTRACEMCO","06-Oct-2017","28-Dec-2017","PE","4300","0","0","0","469.4","0","399.15","0","0","0","0","0","3930.9"
"ULTRACEMCO","09-Oct-2017","26-Oct-2017","PE","4300","0","0","0","290","290","338.8","0","0","0","600","0","3957.35"
"ULTRACEMCO","09-Oct-2017","30-Nov-2017","PE","4300","0","0","0","325","0","358.8","0","0","0","0","0","3957.35"
"ULTRACEMCO","09-Oct-2017","28-Dec-2017","PE","4300","0","0","0","469.4","0","375","0","0","0","0","0","3957.35"
"ULTRACEMCO","10-Oct-2017","26-Oct-2017","PE","4300","0","0","0","290","290","325.15","0","0","0","600","0","3970.8"
"ULTRACEMCO","10-Oct-2017","30-Nov-2017","PE","4300","0","0","0","325","0","344.45","0","0","0","0","0","3970.8"
