"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ONGC","25-May-2016","30-Jun-2016","CE","200","15","15","14.95","14.95","14.95","14.95","2","8.6",".6","24000","-2000","210.15"
"ONGC","25-May-2016","28-Jul-2016","CE","200","0","0","0","27.75","0","19","0","0","0","0","0","210.15"
"ONGC","26-May-2016","26-May-2016","CE","200","11.8","18.45","11.8","15.7","15.3","0","28","120.4","8.4","98000","0","216.05"
"ONGC","26-May-2016","30-Jun-2016","CE","200","0","0","0","14.95","14.95","20.35","0","0","0","24000","0","216.05"
"ONGC","26-May-2016","28-Jul-2016","CE","200","0","0","0","27.75","0","23.55","0","0","0","0","0","216.05"
"ONGC","27-May-2016","30-Jun-2016","CE","200","21","21","20.8","20.8","20.8","20.8","2","8.84",".84","24000","0","213"
"ONGC","27-May-2016","28-Jul-2016","CE","200","0","0","0","27.75","0","21.1","0","0","0","0","0","213"
"ONGC","27-May-2016","25-Aug-2016","CE","200","0","0","0","26.35","0","23.95","0","0","0","0","0","213"
"ONGC","30-May-2016","30-Jun-2016","CE","200","18.8","18.8","17.6","17.6","17.6","17.6","6","26.14","2.14","22000","-2000","213.45"
"ONGC","30-May-2016","28-Jul-2016","CE","200","0","0","0","27.75","0","20.8","0","0","0","0","0","213.45"
"ONGC","30-May-2016","25-Aug-2016","CE","200","0","0","0","26.35","0","23.6","0","0","0","0","0","213.45"
"ONGC","31-May-2016","30-Jun-2016","CE","200","0","0","0","17.6","17.6","15.2","0","0","0","22000","0","210.75"
"ONGC","31-May-2016","28-Jul-2016","CE","200","0","0","0","27.75","0","18.6","0","0","0","0","0","210.75"
"ONGC","31-May-2016","25-Aug-2016","CE","200","0","0","0","26.35","0","21.4","0","0","0","0","0","210.75"
"ONGC","01-Jun-2016","30-Jun-2016","CE","200","15.1","15.3","13.8","13.8","13.8","13.8","53","227.7","15.7","98000","76000","210.65"
"ONGC","01-Jun-2016","28-Jul-2016","CE","200","0","0","0","27.75","0","18.1","0","0","0","0","0","210.65"
"ONGC","01-Jun-2016","25-Aug-2016","CE","200","0","0","0","26.35","0","20.85","0","0","0","0","0","210.65"
"ONGC","02-Jun-2016","30-Jun-2016","CE","200","14.5","16.25","13.9","16.25","16.25","16.25","11","47.34","3.34","98000","0","212.8"
"ONGC","02-Jun-2016","28-Jul-2016","CE","200","0","0","0","27.75","0","19.4","0","0","0","0","0","212.8"
"ONGC","02-Jun-2016","25-Aug-2016","CE","200","0","0","0","26.35","0","22.1","0","0","0","0","0","212.8"
"ONGC","03-Jun-2016","30-Jun-2016","CE","200","15.5","16.3","14.2","14.2","14.2","14.2","3","12.92",".92","98000","0","211.85"
"ONGC","03-Jun-2016","28-Jul-2016","CE","200","0","0","0","27.75","0","18.35","0","0","0","0","0","211.85"
"ONGC","03-Jun-2016","25-Aug-2016","CE","200","0","0","0","26.35","0","21","0","0","0","0","0","211.85"
"ONGC","06-Jun-2016","30-Jun-2016","CE","200","15.95","15.95","13.5","14","14","14","44","188.21","12.21","68000","-30000","210.8"
"ONGC","06-Jun-2016","28-Jul-2016","CE","200","0","0","0","27.75","0","17.05","0","0","0","0","0","210.8"
"ONGC","06-Jun-2016","25-Aug-2016","CE","200","0","0","0","26.35","0","19.7","0","0","0","0","0","210.8"
"ONGC","07-Jun-2016","30-Jun-2016","CE","200","14.05","15.3","14.05","14.8","14.8","14.8","5","21.47","1.47","64000","-4000","212.95"
"ONGC","07-Jun-2016","28-Jul-2016","CE","200","0","0","0","27.75","0","18.4","0","0","0","0","0","212.95"
"ONGC","07-Jun-2016","25-Aug-2016","CE","200","0","0","0","26.35","0","21","0","0","0","0","0","212.95"
"ONGC","08-Jun-2016","30-Jun-2016","CE","200","18.75","18.85","17.2","17.2","17.2","17.2","6","26.18","2.18","66000","2000","215.75"
"ONGC","08-Jun-2016","28-Jul-2016","CE","200","0","0","0","27.75","0","20.45","0","0","0","0","0","215.75"
"ONGC","08-Jun-2016","25-Aug-2016","CE","200","0","0","0","26.35","0","22.95","0","0","0","0","0","215.75"
"ONGC","09-Jun-2016","30-Jun-2016","CE","200","19.9","23.45","19.9","23.45","23.45","23.45","9","39.79","3.79","54000","-12000","220.65"
"ONGC","09-Jun-2016","28-Jul-2016","CE","200","0","0","0","27.75","0","24.6","0","0","0","0","0","220.65"
"ONGC","09-Jun-2016","25-Aug-2016","CE","200","0","0","0","26.35","0","27.05","0","0","0","0","0","220.65"
"ONGC","10-Jun-2016","30-Jun-2016","CE","200","23","23.4","19.5","20.2","20.2","20.2","5","22.17","2.17","54000","0","218.2"
"ONGC","10-Jun-2016","28-Jul-2016","CE","200","0","0","0","27.75","0","22.35","0","0","0","0","0","218.2"
"ONGC","10-Jun-2016","25-Aug-2016","CE","200","0","0","0","26.35","0","24.85","0","0","0","0","0","218.2"
"ONGC","13-Jun-2016","30-Jun-2016","CE","200","0","0","0","20.2","20.2","15.05","0","0","0","54000","0","213.25"
"ONGC","13-Jun-2016","28-Jul-2016","CE","200","0","0","0","27.75","0","18.35","0","0","0","0","0","213.25"
"ONGC","13-Jun-2016","25-Aug-2016","CE","200","0","0","0","26.35","0","21.1","0","0","0","0","0","213.25"
"ONGC","14-Jun-2016","30-Jun-2016","CE","200","15.15","15.15","15.15","15.15","15.15","15.15","2","8.61",".61","54000","0","212.8"
"ONGC","14-Jun-2016","28-Jul-2016","CE","200","0","0","0","27.75","0","17.7","0","0","0","0","0","212.8"
"ONGC","14-Jun-2016","25-Aug-2016","CE","200","0","0","0","26.35","0","20.4","0","0","0","0","0","212.8"
"ONGC","15-Jun-2016","30-Jun-2016","CE","200","14.1","15.5","14.1","15.5","15.5","15.5","2","8.59",".59","50000","-4000","213.7"
"ONGC","15-Jun-2016","28-Jul-2016","CE","200","0","0","0","27.75","0","18.1","0","0","0","0","0","213.7"
"ONGC","15-Jun-2016","25-Aug-2016","CE","200","0","0","0","26.35","0","20.75","0","0","0","0","0","213.7"
"ONGC","16-Jun-2016","30-Jun-2016","CE","200","13","13","13","13","13","13","3","12.78",".78","48000","-2000","211.7"
"ONGC","16-Jun-2016","28-Jul-2016","CE","200","0","0","0","27.75","0","16.3","0","0","0","0","0","211.7"
"ONGC","16-Jun-2016","25-Aug-2016","CE","200","0","0","0","26.35","0","19","0","0","0","0","0","211.7"
"ONGC","17-Jun-2016","30-Jun-2016","CE","200","13.75","13.75","12","12","12","12","3","12.77",".77","46000","-2000","210.75"
"ONGC","17-Jun-2016","28-Jul-2016","CE","200","0","0","0","27.75","0","15.3","0","0","0","0","0","210.75"
"ONGC","17-Jun-2016","25-Aug-2016","CE","200","0","0","0","26.35","0","17.95","0","0","0","0","0","210.75"
"ONGC","20-Jun-2016","30-Jun-2016","CE","200","13","14","12.95","14","14","14","5","21.34","1.34","38000","-8000","213.85"
"ONGC","20-Jun-2016","28-Jul-2016","CE","200","0","0","0","27.75","0","17.45","0","0","0","0","0","213.85"
"ONGC","20-Jun-2016","25-Aug-2016","CE","200","0","0","0","26.35","0","20.05","0","0","0","0","0","213.85"
"ONGC","21-Jun-2016","30-Jun-2016","CE","200","17","17","17","17","17","17","2","8.68",".68","34000","-4000","217.55"
"ONGC","21-Jun-2016","28-Jul-2016","CE","200","0","0","0","27.75","0","20.5","0","0","0","0","0","217.55"
"ONGC","21-Jun-2016","25-Aug-2016","CE","200","0","0","0","26.35","0","22.95","0","0","0","0","0","217.55"
"ONGC","22-Jun-2016","30-Jun-2016","CE","200","18.25","18.4","17.65","17.65","17.65","17.65","9","39.26","3.26","32000","-2000","218.35"
"ONGC","22-Jun-2016","28-Jul-2016","CE","200","0","0","0","27.75","0","20.95","0","0","0","0","0","218.35"
"ONGC","22-Jun-2016","25-Aug-2016","CE","200","0","0","0","26.35","0","23.3","0","0","0","0","0","218.35"
"ONGC","23-Jun-2016","30-Jun-2016","CE","200","0","0","0","17.65","17.65","18.8","0","0","0","32000","0","218.5"
"ONGC","23-Jun-2016","28-Jul-2016","CE","200","0","0","0","27.75","0","20.9","0","0","0","0","0","218.5"
"ONGC","23-Jun-2016","25-Aug-2016","CE","200","0","0","0","26.35","0","23.15","0","0","0","0","0","218.5"
"ONGC","24-Jun-2016","30-Jun-2016","CE","200","10","10","10","10","10","10","1","4.2",".2","32000","0","209.4"
"ONGC","24-Jun-2016","28-Jul-2016","CE","200","13","13","13","13","13","13","1","5.33",".33","2500","2500","209.4"
"ONGC","24-Jun-2016","25-Aug-2016","CE","200","0","0","0","26.35","0","17.75","0","0","0","0","0","209.4"
"ONGC","27-Jun-2016","30-Jun-2016","CE","200","11.3","11.55","11.3","11.55","11.55","11.55","2","8.46",".46","30000","-2000","210.15"
"ONGC","27-Jun-2016","28-Jul-2016","CE","200","14.9","14.9","14.5","14.5","14.5","14.5","2","10.74",".74","2500","0","210.15"
"ONGC","27-Jun-2016","25-Aug-2016","CE","200","0","0","0","26.35","0","17.7","0","0","0","0","0","210.15"
"ONGC","28-Jun-2016","30-Jun-2016","CE","200","10.45","11","10.45","11","11","11","2","8.43",".43","28000","-2000","211.35"
"ONGC","28-Jun-2016","28-Jul-2016","CE","200","0","0","0","14.5","14.5","15.1","0","0","0","2500","0","211.35"
"ONGC","28-Jun-2016","25-Aug-2016","CE","200","0","0","0","26.35","0","18.2","0","0","0","0","0","211.35"
"ONGC","29-Jun-2016","30-Jun-2016","CE","200","13.05","13.05","13.05","13.05","13.05","13.05","1","4.26",".26","26000","-2000","214.75"
"ONGC","29-Jun-2016","28-Jul-2016","CE","200","0","0","0","14.5","14.5","17.7","0","0","0","2500","0","214.75"
"ONGC","29-Jun-2016","25-Aug-2016","CE","200","0","0","0","26.35","0","20.7","0","0","0","0","0","214.75"
"ONGC","30-Jun-2016","30-Jun-2016","CE","200","0","0","0","13.05","13.05","0","0","0","0","26000","0","216.3"
"ONGC","30-Jun-2016","28-Jul-2016","CE","200","18","18","18","18","18","18","1","5.45",".45","5000","2500","216.3"
"ONGC","30-Jun-2016","25-Aug-2016","CE","200","0","0","0","26.35","0","21.6","0","0","0","0","0","216.3"
"ONGC","01-Jul-2016","28-Jul-2016","CE","200","20","30.4","20","30.2","30.1","30.2","9","50.84","5.84","22500","17500","225"
"ONGC","01-Jul-2016","25-Aug-2016","CE","200","0","0","0","26.35","0","29.65","0","0","0","0","0","225"
"ONGC","01-Jul-2016","29-Sep-2016","CE","200","0","0","0","24.7","0","32.85","0","0","0","0","0","225"
"ONGC","04-Jul-2016","28-Jul-2016","CE","200","32.25","32.25","32.25","32.25","32.25","32.25","2","11.61","1.61","20000","-2500","232.05"
"ONGC","04-Jul-2016","25-Aug-2016","CE","200","0","0","0","26.35","0","35.85","0","0","0","0","0","232.05"
"ONGC","04-Jul-2016","29-Sep-2016","CE","200","0","0","0","24.7","0","39","0","0","0","0","0","232.05"
"ONGC","05-Jul-2016","28-Jul-2016","CE","200","30","30","30","30","30","30","1","5.75",".75","17500","-2500","230.75"
"ONGC","05-Jul-2016","25-Aug-2016","CE","200","0","0","0","26.35","0","34.45","0","0","0","0","0","230.75"
"ONGC","05-Jul-2016","29-Sep-2016","CE","200","0","0","0","24.7","0","37.5","0","0","0","0","0","230.75"
"ONGC","07-Jul-2016","28-Jul-2016","CE","200","0","0","0","30","30","27.9","0","0","0","17500","0","226.6"
"ONGC","07-Jul-2016","25-Aug-2016","CE","200","0","0","0","26.35","0","30.6","0","0","0","0","0","226.6"
"ONGC","07-Jul-2016","29-Sep-2016","CE","200","0","0","0","24.7","0","33.85","0","0","0","0","0","226.6"
"ONGC","08-Jul-2016","28-Jul-2016","CE","200","0","0","0","30","30","24.7","0","0","0","17500","0","223.3"
"ONGC","08-Jul-2016","25-Aug-2016","CE","200","0","0","0","26.35","0","27.6","0","0","0","0","0","223.3"
"ONGC","08-Jul-2016","29-Sep-2016","CE","200","0","0","0","24.7","0","31","0","0","0","0","0","223.3"
"ONGC","11-Jul-2016","28-Jul-2016","CE","200","0","0","0","30","30","26","0","0","0","17500","0","225"
"ONGC","11-Jul-2016","25-Aug-2016","CE","200","0","0","0","26.35","0","28.6","0","0","0","0","0","225"
"ONGC","11-Jul-2016","29-Sep-2016","CE","200","0","0","0","24.7","0","31.85","0","0","0","0","0","225"
"ONGC","12-Jul-2016","28-Jul-2016","CE","200","0","0","0","30","30","28.7","0","0","0","17500","0","227.9"
"ONGC","12-Jul-2016","25-Aug-2016","CE","200","0","0","0","26.35","0","31","0","0","0","0","0","227.9"
"ONGC","12-Jul-2016","29-Sep-2016","CE","200","0","0","0","24.7","0","34.05","0","0","0","0","0","227.9"
"ONGC","13-Jul-2016","28-Jul-2016","CE","200","0","0","0","30","30","34.8","0","0","0","17500","0","234.15"
"ONGC","13-Jul-2016","25-Aug-2016","CE","200","0","0","0","26.35","0","36.8","0","0","0","0","0","234.15"
"ONGC","13-Jul-2016","29-Sep-2016","CE","200","0","0","0","24.7","0","39.65","0","0","0","0","0","234.15"
"ONGC","14-Jul-2016","28-Jul-2016","CE","200","0","0","0","30","30","31.2","0","0","0","17500","0","230.55"
"ONGC","14-Jul-2016","25-Aug-2016","CE","200","0","0","0","26.35","0","33.35","0","0","0","0","0","230.55"
"ONGC","14-Jul-2016","29-Sep-2016","CE","200","0","0","0","24.7","0","36.35","0","0","0","0","0","230.55"
"ONGC","15-Jul-2016","28-Jul-2016","CE","200","0","0","0","30","30","30.8","0","0","0","17500","0","230.25"
"ONGC","15-Jul-2016","25-Aug-2016","CE","200","0","0","0","26.35","0","32.85","0","0","0","0","0","230.25"
"ONGC","15-Jul-2016","29-Sep-2016","CE","200","0","0","0","24.7","0","35.8","0","0","0","0","0","230.25"
"ONGC","18-Jul-2016","28-Jul-2016","CE","200","0","0","0","30","30","19.55","0","0","0","17500","0","218.6"
"ONGC","18-Jul-2016","25-Aug-2016","CE","200","0","0","0","26.35","0","23.75","0","0","0","0","0","218.6"
"ONGC","18-Jul-2016","29-Sep-2016","CE","200","0","0","0","24.7","0","28.1","0","0","0","0","0","218.6"
"ONGC","19-Jul-2016","28-Jul-2016","CE","200","0","0","0","30","30","21.65","0","0","0","17500","0","221"
"ONGC","19-Jul-2016","25-Aug-2016","CE","200","0","0","0","26.35","0","25.35","0","0","0","0","0","221"
"ONGC","19-Jul-2016","29-Sep-2016","CE","200","0","0","0","24.7","0","29.55","0","0","0","0","0","221"
"ONGC","20-Jul-2016","28-Jul-2016","CE","200","0","0","0","30","30","24.35","0","0","0","17500","0","223.9"
"ONGC","20-Jul-2016","25-Aug-2016","CE","200","0","0","0","26.35","0","27.55","0","0","0","0","0","223.9"
"ONGC","20-Jul-2016","29-Sep-2016","CE","200","0","0","0","24.7","0","31.45","0","0","0","0","0","223.9"
"ONGC","21-Jul-2016","28-Jul-2016","CE","200","0","0","0","30","30","22.95","0","0","0","17500","0","222.6"
"ONGC","21-Jul-2016","25-Aug-2016","CE","200","0","0","0","26.35","0","26.15","0","0","0","0","0","222.6"
"ONGC","21-Jul-2016","29-Sep-2016","CE","200","0","0","0","24.7","0","30","0","0","0","0","0","222.6"
"ONGC","22-Jul-2016","28-Jul-2016","CE","200","0","0","0","30","30","22.75","0","0","0","17500","0","222.45"
"ONGC","22-Jul-2016","25-Aug-2016","CE","200","0","0","0","26.35","0","25.7","0","0","0","0","0","222.45"
"ONGC","22-Jul-2016","29-Sep-2016","CE","200","0","0","0","24.7","0","29.5","0","0","0","0","0","222.45"
"ONGC","25-Jul-2016","28-Jul-2016","CE","200","0","0","0","30","30","26.95","0","0","0","17500","0","226.8"
"ONGC","25-Jul-2016","25-Aug-2016","CE","200","0","0","0","26.35","0","29.2","0","0","0","0","0","226.8"
"ONGC","25-Jul-2016","29-Sep-2016","CE","200","0","0","0","24.7","0","32.75","0","0","0","0","0","226.8"
"ONGC","26-Jul-2016","28-Jul-2016","CE","200","0","0","0","30","30","24.45","0","0","0","17500","0","224.35"
"ONGC","26-Jul-2016","25-Aug-2016","CE","200","0","0","0","26.35","0","26.8","0","0","0","0","0","224.35"
"ONGC","26-Jul-2016","29-Sep-2016","CE","200","0","0","0","24.7","0","30.4","0","0","0","0","0","224.35"
"ONGC","27-Jul-2016","28-Jul-2016","CE","200","0","0","0","30","30","23.3","0","0","0","17500","0","223.25"
"ONGC","27-Jul-2016","25-Aug-2016","CE","200","0","0","0","26.35","0","25.6","0","0","0","0","0","223.25"
"ONGC","27-Jul-2016","29-Sep-2016","CE","200","0","0","0","24.7","0","29.15","0","0","0","0","0","223.25"
"ONGC","28-Jul-2016","28-Jul-2016","CE","200","23.35","23.35","22.8","22.8","22.8","0","3","16.74","1.74","12500","-5000","221.35"
"ONGC","28-Jul-2016","25-Aug-2016","CE","200","0","0","0","26.35","0","23.7","0","0","0","0","0","221.35"
"ONGC","28-Jul-2016","29-Sep-2016","CE","200","0","0","0","24.7","0","27.3","0","0","0","0","0","221.35"
"ONGC","29-Jul-2016","25-Aug-2016","CE","200","23.5","23.5","23","23","23","23","2","11.16","1.16","5000","5000","220.1"
"ONGC","29-Jul-2016","29-Sep-2016","CE","200","0","0","0","24.7","0","26","0","0","0","0","0","220.1"
"ONGC","29-Jul-2016","27-Oct-2016","CE","200","0","0","0","29.9","0","28.55","0","0","0","0","0","220.1"
"ONGC","01-Aug-2016","25-Aug-2016","CE","200","20.7","20.7","20.7","20.7","20.7","20.7","1","5.52",".52","7500","2500","218.8"
"ONGC","01-Aug-2016","29-Sep-2016","CE","200","0","0","0","24.7","0","24.45","0","0","0","0","0","218.8"
"ONGC","01-Aug-2016","27-Oct-2016","CE","200","0","0","0","29.9","0","27","0","0","0","0","0","218.8"
"ONGC","02-Aug-2016","25-Aug-2016","CE","200","0","0","0","20.7","20.7","22.7","0","0","0","7500","0","221.1"
"ONGC","02-Aug-2016","29-Sep-2016","CE","200","0","0","0","24.7","0","26.05","0","0","0","0","0","221.1"
"ONGC","02-Aug-2016","27-Oct-2016","CE","200","0","0","0","29.9","0","28.5","0","0","0","0","0","221.1"
"ONGC","03-Aug-2016","25-Aug-2016","CE","200","0","0","0","20.7","20.7","20.45","0","0","0","7500","0","218.75"
"ONGC","03-Aug-2016","29-Sep-2016","CE","200","0","0","0","24.7","0","23.9","0","0","0","0","0","218.75"
"ONGC","03-Aug-2016","27-Oct-2016","CE","200","0","0","0","29.9","0","26.4","0","0","0","0","0","218.75"
"ONGC","04-Aug-2016","25-Aug-2016","CE","200","0","0","0","20.7","20.7","21.25","0","0","0","7500","0","219.85"
"ONGC","04-Aug-2016","29-Sep-2016","CE","200","0","0","0","24.7","0","24.5","0","0","0","0","0","219.85"
"ONGC","04-Aug-2016","27-Oct-2016","CE","200","0","0","0","29.9","0","26.9","0","0","0","0","0","219.85"
"ONGC","05-Aug-2016","25-Aug-2016","CE","200","26.9","26.9","26.9","26.9","26.9","26.9","1","5.67",".67","10000","2500","225.95"
"ONGC","05-Aug-2016","29-Sep-2016","CE","200","0","0","0","24.7","0","30","0","0","0","0","0","225.95"
"ONGC","05-Aug-2016","27-Oct-2016","CE","200","0","0","0","29.9","0","32.3","0","0","0","0","0","225.95"
"ONGC","08-Aug-2016","25-Aug-2016","CE","200","0","0","0","26.9","26.9","26.9","0","0","0","10000","0","226.1"
"ONGC","08-Aug-2016","29-Sep-2016","CE","200","0","0","0","24.7","0","29.7","0","0","0","0","0","226.1"
"ONGC","08-Aug-2016","27-Oct-2016","CE","200","0","0","0","29.9","0","31.95","0","0","0","0","0","226.1"
"ONGC","09-Aug-2016","25-Aug-2016","CE","200","0","0","0","26.9","26.9","29.7","0","0","0","10000","0","229"
"ONGC","09-Aug-2016","29-Sep-2016","CE","200","0","0","0","24.7","0","32.15","0","0","0","0","0","229"
"ONGC","09-Aug-2016","27-Oct-2016","CE","200","0","0","0","29.9","0","34.25","0","0","0","0","0","229"
"ONGC","10-Aug-2016","25-Aug-2016","CE","200","0","0","0","26.9","26.9","29.7","0","0","0","10000","0","229.05"
"ONGC","10-Aug-2016","29-Sep-2016","CE","200","0","0","0","24.7","0","32","0","0","0","0","0","229.05"
"ONGC","10-Aug-2016","27-Oct-2016","CE","200","0","0","0","29.9","0","34.05","0","0","0","0","0","229.05"
"ONGC","11-Aug-2016","25-Aug-2016","CE","200","0","0","0","26.9","26.9","31.95","0","0","0","10000","0","231.4"
"ONGC","11-Aug-2016","29-Sep-2016","CE","200","0","0","0","24.7","0","34","0","0","0","0","0","231.4"
"ONGC","11-Aug-2016","27-Oct-2016","CE","200","0","0","0","29.9","0","35.95","0","0","0","0","0","231.4"
"ONGC","12-Aug-2016","25-Aug-2016","CE","200","0","0","0","26.9","26.9","34.1","0","0","0","10000","0","233.6"
"ONGC","12-Aug-2016","29-Sep-2016","CE","200","0","0","0","24.7","0","35.95","0","0","0","0","0","233.6"
"ONGC","12-Aug-2016","27-Oct-2016","CE","200","0","0","0","29.9","0","37.75","0","0","0","0","0","233.6"
"ONGC","16-Aug-2016","25-Aug-2016","CE","200","0","0","0","26.9","26.9","35.55","0","0","0","10000","0","235.2"
"ONGC","16-Aug-2016","29-Sep-2016","CE","200","0","0","0","24.7","0","37.2","0","0","0","0","0","235.2"
"ONGC","16-Aug-2016","27-Oct-2016","CE","200","0","0","0","29.9","0","38.9","0","0","0","0","0","235.2"
"ONGC","17-Aug-2016","25-Aug-2016","CE","200","0","0","0","26.9","26.9","38.1","0","0","0","10000","0","237.8"
"ONGC","17-Aug-2016","29-Sep-2016","CE","200","0","0","0","24.7","0","39.65","0","0","0","0","0","237.8"
"ONGC","17-Aug-2016","27-Oct-2016","CE","200","0","0","0","29.9","0","41.2","0","0","0","0","0","237.8"
"ONGC","18-Aug-2016","25-Aug-2016","CE","200","40.05","40.05","40.05","40.05","40.05","40.05","1","6","1","7500","-2500","241.35"
"ONGC","18-Aug-2016","29-Sep-2016","CE","200","0","0","0","24.7","0","43.1","0","0","0","0","0","241.35"
"ONGC","18-Aug-2016","27-Oct-2016","CE","200","0","0","0","29.9","0","44.55","0","0","0","0","0","241.35"
"ONGC","19-Aug-2016","25-Aug-2016","CE","200","0","0","0","40.05","40.05","41.85","0","0","0","7500","0","241.6"
"ONGC","19-Aug-2016","29-Sep-2016","CE","200","0","0","0","24.7","0","43.25","0","0","0","0","0","241.6"
