"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ONGC","06-Feb-2015","26-Mar-2015","PE","300","0","0","0","7.6","0","1.85","0","0","-","0","0","351"
"ONGC","06-Feb-2015","30-Apr-2015","PE","300","0","0","0","3.35","0","4.1","0","0","-","0","0","351"
"ONGC","09-Feb-2015","26-Feb-2015","PE","300","0","0","0","3.6","3.6","0.1","0","0","-","500","0","356.35"
"ONGC","09-Feb-2015","26-Mar-2015","PE","300","0","0","0","7.6","0","1.2","0","0","-","0","0","356.35"
"ONGC","09-Feb-2015","30-Apr-2015","PE","300","0","0","0","3.35","0","3.2","0","0","-","0","0","356.35"
"ONGC","10-Feb-2015","26-Feb-2015","PE","300","0","0","0","3.6","3.6","0.1","0","0","-","500","0","354.65"
"ONGC","10-Feb-2015","26-Mar-2015","PE","300","0","0","0","7.6","0","1.1","0","0","-","0","0","354.65"
"ONGC","10-Feb-2015","30-Apr-2015","PE","300","0","0","0","3.35","0","3","0","0","-","0","0","354.65"
"ONGC","11-Feb-2015","26-Feb-2015","PE","300","0","0","0","3.6","3.6","0.2","0","0","-","500","0","344.95"
"ONGC","11-Feb-2015","26-Mar-2015","PE","300","0","0","0","7.6","0","2.05","0","0","-","0","0","344.95"
"ONGC","11-Feb-2015","30-Apr-2015","PE","300","0","0","0","3.35","0","4.65","0","0","-","0","0","344.95"
"ONGC","12-Feb-2015","26-Feb-2015","PE","300","0.3","0.3","0.3","0.3","0.3","0.3","3","4.5","-","2000","1500","346.45"
"ONGC","12-Feb-2015","26-Mar-2015","PE","300","0","0","0","7.6","0","1.65","0","0","-","0","0","346.45"
"ONGC","12-Feb-2015","30-Apr-2015","PE","300","0","0","0","3.35","0","4","0","0","-","0","0","346.45"
"ONGC","13-Feb-2015","26-Feb-2015","PE","300","0","0","0","0.3","0.3","0.25","0","0","-","2000","0","339.55"
"ONGC","13-Feb-2015","26-Mar-2015","PE","300","0","0","0","7.6","0","2.3","0","0","-","0","0","339.55"
"ONGC","13-Feb-2015","30-Apr-2015","PE","300","0","0","0","3.35","0","5.05","0","0","-","0","0","339.55"
"ONGC","16-Feb-2015","26-Feb-2015","PE","300","3","3","0.35","0.45","0.45","0.45","15","22.58","-","7000","5000","340.45"
"ONGC","16-Feb-2015","26-Mar-2015","PE","300","0","0","0","7.6","0","1.75","0","0","-","0","0","340.45"
"ONGC","16-Feb-2015","30-Apr-2015","PE","300","0","0","0","3.35","0","4.3","0","0","-","0","0","340.45"
"ONGC","18-Feb-2015","26-Feb-2015","PE","300","0.1","0.4","0.1","0.4","0.4","0.4","2","3","-","7000","0","332.6"
"ONGC","18-Feb-2015","26-Mar-2015","PE","300","0","0","0","7.6","0","2.65","0","0","-","0","0","332.6"
"ONGC","18-Feb-2015","30-Apr-2015","PE","300","0","0","0","3.35","0","5.8","0","0","-","0","0","332.6"
"ONGC","19-Feb-2015","26-Feb-2015","PE","300","0.4","0.4","0.2","0.3","0.3","0.3","8","12.01","-","8500","1500","333.45"
"ONGC","19-Feb-2015","26-Mar-2015","PE","300","0","0","0","7.6","0","2.25","0","0","-","0","0","333.45"
"ONGC","19-Feb-2015","30-Apr-2015","PE","300","0","0","0","3.35","0","5.15","0","0","-","0","0","333.45"
"ONGC","20-Feb-2015","26-Feb-2015","PE","300","0","0","0","0.3","0.3","0.05","0","0","-","8500","0","330.7"
"ONGC","20-Feb-2015","26-Mar-2015","PE","300","2.65","2.65","2.55","2.55","2.55","2.55","13","19.67","-","6500","6500","330.7"
"ONGC","20-Feb-2015","30-Apr-2015","PE","300","0","0","0","3.35","0","5.3","0","0","-","0","0","330.7"
"ONGC","23-Feb-2015","26-Feb-2015","PE","300","0","0","0","0.3","0.3","0.05","0","0","-","8500","0","324.85"
"ONGC","23-Feb-2015","26-Mar-2015","PE","300","2.1","3","2.1","2.8","3","2.8","19","28.75","-","9500","3000","324.85"
"ONGC","23-Feb-2015","30-Apr-2015","PE","300","0","0","0","3.35","0","6.3","0","0","-","0","0","324.85"
"ONGC","24-Feb-2015","26-Feb-2015","PE","300","0.3","1","0.3","0.35","0.4","0.35","85","127.71","-","29000","20500","315.05"
"ONGC","24-Feb-2015","26-Mar-2015","PE","300","2.95","6","2.95","5.45","5.4","5.45","96","146.41","-","29500","20000","315.05"
"ONGC","24-Feb-2015","30-Apr-2015","PE","300","0","0","0","3.35","0","9.7","0","0","-","0","0","315.05"
"ONGC","25-Feb-2015","26-Feb-2015","PE","300","0.15","0.2","0.1","0.15","0.15","0.15","14","21.01","-","23500","-5500","317.15"
"ONGC","25-Feb-2015","26-Mar-2015","PE","300","5","5.6","4.15","5.35","5.4","5.35","121","184.46","-","56500","27000","317.15"
"ONGC","25-Feb-2015","30-Apr-2015","PE","300","0","0","0","3.35","0","8.6","0","0","-","0","0","317.15"
"ONGC","26-Feb-2015","26-Feb-2015","PE","300","0.05","0.05","0.05","0.05","0.05","0","1","1.5","-","23500","0","319.35"
"ONGC","26-Feb-2015","26-Mar-2015","PE","300","4.8","5.5","3.95","4.45","3.95","4.45","182","277.25","-","75000","18500","319.35"
"ONGC","26-Feb-2015","30-Apr-2015","PE","300","0","0","0","3.35","0","7.5","0","0","-","0","0","319.35"
"ONGC","27-Feb-2015","26-Mar-2015","PE","300","4","4.05","2.75","2.95","3.1","2.95","364","552.36","-","139500","64500","324.75"
"ONGC","27-Feb-2015","30-Apr-2015","PE","300","0","0","0","3.35","0","6.1","0","0","-","0","0","324.75"
"ONGC","27-Feb-2015","28-May-2015","PE","300","0","0","0","9.8","0","8.3","0","0","-","0","0","324.75"
"ONGC","28-Feb-2015","26-Mar-2015","PE","300","2.5","3.4","1.55","2.3","2.35","2.3","374","565.8","-","151500","12000","324.95"
"ONGC","28-Feb-2015","30-Apr-2015","PE","300","0","0","0","3.35","0","5.55","0","0","-","0","0","324.95"
"ONGC","28-Feb-2015","28-May-2015","PE","300","0","0","0","9.8","0","7.7","0","0","-","0","0","324.95"
"ONGC","02-Mar-2015","26-Mar-2015","PE","300","1.8","3.4","1.65","3","3","3","313","473.14","-","175000","23500","320.05"
"ONGC","02-Mar-2015","30-Apr-2015","PE","300","0","0","0","3.35","0","6.45","0","0","-","0","0","320.05"
"ONGC","02-Mar-2015","28-May-2015","PE","300","0","0","0","9.8","0","8.65","0","0","-","0","0","320.05"
"ONGC","03-Mar-2015","26-Mar-2015","PE","300","3.5","3.55","2.1","2.9","2.75","2.9","245","370.88","-","201500","26500","320.5"
"ONGC","03-Mar-2015","30-Apr-2015","PE","300","0","0","0","3.35","0","5.9","0","0","-","0","0","320.5"
"ONGC","03-Mar-2015","28-May-2015","PE","300","0","0","0","9.8","0","8","0","0","-","0","0","320.5"
"ONGC","04-Mar-2015","26-Mar-2015","PE","300","2.3","2.85","1.9","2.7","2.45","2.7","136","205.63","-","223500","22000","320.55"
"ONGC","04-Mar-2015","30-Apr-2015","PE","300","0","0","0","3.35","0","5.45","0","0","-","0","0","320.55"
"ONGC","04-Mar-2015","28-May-2015","PE","300","0","0","0","9.8","0","7.5","0","0","-","0","0","320.55"
"ONGC","05-Mar-2015","26-Mar-2015","PE","300","2.65","2.9","2.2","2.25","2.35","2.25","143","216.33","-","223000","-500","319.95"
"ONGC","05-Mar-2015","30-Apr-2015","PE","300","0","0","0","3.35","0","5.15","0","0","-","0","0","319.95"
"ONGC","05-Mar-2015","28-May-2015","PE","300","0","0","0","9.8","0","7.15","0","0","-","0","0","319.95"
"ONGC","09-Mar-2015","26-Mar-2015","PE","300","3","3.4","2.2","2.9","2.8","2.9","309","467.78","-","247500","24500","316"
"ONGC","09-Mar-2015","30-Apr-2015","PE","300","6.1","6.25","6.05","6.25","6.25","6.25","3","4.59","-","1500","1500","316"
"ONGC","09-Mar-2015","28-May-2015","PE","300","0","0","0","9.8","0","7.75","0","0","-","0","0","316"
"ONGC","10-Mar-2015","26-Mar-2015","PE","300","2.8","4.6","2.45","2.85","2.45","2.85","788","1196.18","-","206500","-41000","314.4"
"ONGC","10-Mar-2015","30-Apr-2015","PE","300","7.5","8","6.7","6.7","6.7","6.7","3","4.61","-","3000","1500","314.4"
"ONGC","10-Mar-2015","28-May-2015","PE","300","0","0","0","9.8","0","7.75","0","0","-","0","0","314.4"
"ONGC","11-Mar-2015","26-Mar-2015","PE","300","2.15","4.1","2","3.9","3.95","3.9","231","350.28","-","219000","12500","309.5"
"ONGC","11-Mar-2015","30-Apr-2015","PE","300","0","0","0","6.7","6.7","7.1","0","0","-","3000","0","309.5"
"ONGC","11-Mar-2015","28-May-2015","PE","300","0","0","0","9.8","0","9.25","0","0","-","0","0","309.5"
"ONGC","12-Mar-2015","26-Mar-2015","PE","300","3.55","4","2.75","2.95","2.9","2.95","381","577.7","-","247500","28500","312.2"
"ONGC","12-Mar-2015","30-Apr-2015","PE","300","0","0","0","6.7","6.7","5.95","0","0","-","3000","0","312.2"
"ONGC","12-Mar-2015","28-May-2015","PE","300","0","0","0","9.8","0","8.05","0","0","-","0","0","312.2"
"ONGC","13-Mar-2015","26-Mar-2015","PE","300","2.3","2.85","1.9","2.25","1.95","2.25","309","467.17","-","257500","10000","313.9"
"ONGC","13-Mar-2015","30-Apr-2015","PE","300","0","0","0","6.7","6.7","5.15","0","0","-","3000","0","313.9"
"ONGC","13-Mar-2015","28-May-2015","PE","300","0","0","0","9.8","0","7.15","0","0","-","0","0","313.9"
"ONGC","16-Mar-2015","26-Mar-2015","PE","300","2.25","2.55","1.85","2.1","2.05","2.1","165","249.37","-","257500","0","312"
"ONGC","16-Mar-2015","30-Apr-2015","PE","300","0","0","0","6.7","6.7","5.15","0","0","-","3000","0","312"
"ONGC","16-Mar-2015","28-May-2015","PE","300","0","0","0","9.8","0","7.2","0","0","-","0","0","312"
"ONGC","17-Mar-2015","26-Mar-2015","PE","300","2.35","2.45","1.3","1.55","1.3","1.55","353","533.02","-","259000","1500","314.2"
"ONGC","17-Mar-2015","30-Apr-2015","PE","300","0","0","0","6.7","6.7","4.3","0","0","-","3000","0","314.2"
"ONGC","17-Mar-2015","28-May-2015","PE","300","0","0","0","9.8","0","6.25","0","0","-","0","0","314.2"
"ONGC","18-Mar-2015","26-Mar-2015","PE","300","1.55","3.1","1.5","2.7","2.6","2.7","666","1007.43","-","290000","31000","309.2"
"ONGC","18-Mar-2015","30-Apr-2015","PE","300","6.1","7.25","6.1","7.2","7.2","7.2","13","19.93","-","7000","4000","309.2"
"ONGC","18-Mar-2015","28-May-2015","PE","300","0","0","0","9.8","0","7.8","0","0","-","0","0","309.2"
"ONGC","19-Mar-2015","26-Mar-2015","PE","300","2.75","2.95","1.1","1.35","1.4","1.35","635","957.32","-","276000","-14000","311.9"
"ONGC","19-Mar-2015","30-Apr-2015","PE","300","5.4","5.5","5.3","5.3","5.3","5.3","5","7.64","-","5500","-1500","311.9"
"ONGC","19-Mar-2015","28-May-2015","PE","300","0","0","0","9.8","0","6.7","0","0","-","0","0","311.9"
"ONGC","20-Mar-2015","26-Mar-2015","PE","300","1.2","1.9","0.95","1.05","0.95","1.05","333","501.78","-","263500","-12500","311.35"
"ONGC","20-Mar-2015","30-Apr-2015","PE","300","6","6.5","5.6","5.6","5.6","5.6","7","10.71","-","6500","1000","311.35"
"ONGC","20-Mar-2015","28-May-2015","PE","300","0","0","0","9.8","0","6.45","0","0","-","0","0","311.35"
"ONGC","23-Mar-2015","26-Mar-2015","PE","300","0.8","0.9","0.3","0.4","0.35","0.4","253","380.19","-","240000","-23500","314.4"
"ONGC","23-Mar-2015","30-Apr-2015","PE","300","4.75","5","4.2","4.45","4.2","4.45","18","27.41","-","13000","6500","314.4"
"ONGC","23-Mar-2015","28-May-2015","PE","300","0","0","0","9.8","0","5.3","0","0","-","0","0","314.4"
"ONGC","24-Mar-2015","26-Mar-2015","PE","300","0.3","0.4","0.15","0.3","0.25","0.3","88","132.11","-","228500","-11500","313.4"
"ONGC","24-Mar-2015","30-Apr-2015","PE","300","4.5","4.5","2.85","3.45","3.45","3.45","59","89.53","-","28500","15500","313.4"
"ONGC","24-Mar-2015","28-May-2015","PE","300","0","0","0","9.8","0","5.35","0","0","-","0","0","313.4"
"ONGC","25-Mar-2015","26-Mar-2015","PE","300","0.25","0.75","0.2","0.45","0.5","0.45","214","321.45","-","238000","9500","309.65"
"ONGC","25-Mar-2015","30-Apr-2015","PE","300","3.9","4.55","3.6","4.45","4.4","4.45","335","509.57","-","153000","124500","309.65"
"ONGC","25-Mar-2015","28-May-2015","PE","300","0","0","0","9.8","0","6.3","0","0","-","0","0","309.65"
"ONGC","26-Mar-2015","26-Mar-2015","PE","300","0.45","1","0.05","0.25","0.05","0","385","578.44","-","178500","-59500","301.6"
"ONGC","26-Mar-2015","30-Apr-2015","PE","300","4.8","7.5","4.3","7.05","7.5","7.05","268","410.24","-","202000","49000","301.6"
"ONGC","26-Mar-2015","28-May-2015","PE","300","0","0","0","9.8","0","10.2","0","0","-","0","0","301.6"
"ONGC","27-Mar-2015","30-Apr-2015","PE","300","6.2","7.1","5.25","5.8","5.9","5.8","504","771.21","-","184500","-17500","304.95"
"ONGC","27-Mar-2015","28-May-2015","PE","300","0","0","0","9.8","0","8.7","0","0","-","0","0","304.95"
"ONGC","27-Mar-2015","25-Jun-2015","PE","300","0","0","0","11.9","0","10.45","0","0","-","0","0","304.95"
"ONGC","30-Mar-2015","30-Apr-2015","PE","300","6.1","6.5","2.65","2.95","2.65","2.95","872","1327.49","-","282000","97500","315.2"
"ONGC","30-Mar-2015","28-May-2015","PE","300","0","0","0","9.8","0","6.85","0","0","-","0","0","315.2"
"ONGC","30-Mar-2015","25-Jun-2015","PE","300","0","0","0","11.9","0","8.9","0","0","-","0","0","315.2"
"ONGC","31-Mar-2015","30-Apr-2015","PE","300","3.3","5.85","2.25","5.1","5.35","5.1","714","1083.74","-","231500","-50500","306.35"
"ONGC","31-Mar-2015","28-May-2015","PE","300","0","0","0","9.8","0","10.5","0","0","-","0","0","306.35"
"ONGC","31-Mar-2015","25-Jun-2015","PE","300","0","0","0","11.9","0","12.85","0","0","-","0","0","306.35"
"ONGC","01-Apr-2015","30-Apr-2015","PE","300","6.4","6.4","4.5","4.85","4.55","4.85","642","979.35","-","263000","31500","306.45"
"ONGC","01-Apr-2015","28-May-2015","PE","300","0","0","0","9.8","0","9.95","0","0","-","0","0","306.45"
"ONGC","01-Apr-2015","25-Jun-2015","PE","300","0","0","0","11.9","0","12.2","0","0","-","0","0","306.45"
"ONGC","06-Apr-2015","30-Apr-2015","PE","300","3.65","3.9","1.95","2.1","2","2.1","505","764.85","-","337500","74500","317.25"
"ONGC","06-Apr-2015","28-May-2015","PE","300","0","0","0","9.8","0","7.4","0","0","-","0","0","317.25"
"ONGC","06-Apr-2015","25-Jun-2015","PE","300","0","0","0","11.9","0","10.1","0","0","-","0","0","317.25"
"ONGC","07-Apr-2015","30-Apr-2015","PE","300","1.9","2.25","1.5","1.65","1.55","1.65","367","553.89","-","352500","15000","319"
"ONGC","07-Apr-2015","28-May-2015","PE","300","0","0","0","9.8","0","6.45","0","0","-","0","0","319"
"ONGC","07-Apr-2015","25-Jun-2015","PE","300","0","0","0","11.9","0","9.05","0","0","-","0","0","319"
"ONGC","08-Apr-2015","30-Apr-2015","PE","300","1.8","2.85","1.8","2.65","2.65","2.65","417","630.53","-","334500","-18000","313"
"ONGC","08-Apr-2015","28-May-2015","PE","300","0","0","0","9.8","0","8.15","0","0","-","0","0","313"
"ONGC","08-Apr-2015","25-Jun-2015","PE","300","0","0","0","11.9","0","10.85","0","0","-","0","0","313"
"ONGC","09-Apr-2015","30-Apr-2015","PE","300","2.1","3.65","2.1","3.25","3.45","3.25","463","702.03","-","295500","-39000","310.15"
"ONGC","09-Apr-2015","28-May-2015","PE","300","5.5","5.5","5.5","5.5","5.5","5.5","1","1.53","-","500","500","310.15"
"ONGC","09-Apr-2015","25-Jun-2015","PE","300","0","0","0","11.9","0","11.35","0","0","-","0","0","310.15"
"ONGC","10-Apr-2015","30-Apr-2015","PE","300","2.7","3.5","2.15","3.4","3.2","3.4","362","548.32","-","288500","-7000","309.75"
"ONGC","10-Apr-2015","28-May-2015","PE","300","0","0","0","5.5","5.5","8.25","0","0","-","500","0","309.75"
"ONGC","10-Apr-2015","25-Jun-2015","PE","300","0","0","0","11.9","0","10.9","0","0","-","0","0","309.75"
"ONGC","13-Apr-2015","30-Apr-2015","PE","300","3","3.2","2.4","2.6","2.55","2.6","217","328.55","-","277000","-11500","311.85"
"ONGC","13-Apr-2015","28-May-2015","PE","300","5.5","5.5","5.5","5.5","5.5","5.5","10","15.28","-","5000","4500","311.85"
"ONGC","13-Apr-2015","25-Jun-2015","PE","300","0","0","0","11.9","0","9.55","0","0","-","0","0","311.85"
"ONGC","15-Apr-2015","30-Apr-2015","PE","300","2.55","2.55","0.85","1.25","1.2","1.25","433","652.85","-","277000","0","317.15"
"ONGC","15-Apr-2015","28-May-2015","PE","300","4.5","4.5","2.35","2.35","2.35","2.35","11","16.74","-","6000","1000","317.15"
"ONGC","15-Apr-2015","25-Jun-2015","PE","300","0","0","0","11.9","0","7.85","0","0","-","0","0","317.15"
"ONGC","16-Apr-2015","30-Apr-2015","PE","300","0.6","1","0.35","0.55","0.55","0.55","628","944.34","-","265000","-12000","327.65"
"ONGC","16-Apr-2015","28-May-2015","PE","300","0","0","0","2.35","2.35","3.85","0","0","-","6000","0","327.65"
"ONGC","16-Apr-2015","25-Jun-2015","PE","300","0","0","0","11.9","0","6.45","0","0","-","0","0","327.65"
"ONGC","17-Apr-2015","30-Apr-2015","PE","300","0.45","0.6","0.3","0.35","0.4","0.35","131","196.77","-","263500","-1500","330"
"ONGC","17-Apr-2015","28-May-2015","PE","300","0","0","0","2.35","2.35","3.1","0","0","-","6000","0","330"
"ONGC","17-Apr-2015","25-Jun-2015","PE","300","0","0","0","11.9","0","5.5","0","0","-","0","0","330"
"ONGC","20-Apr-2015","30-Apr-2015","PE","300","0.2","1.1","0.2","0.8","0.7","0.8","183","275.1","-","264500","1000","321.8"
"ONGC","20-Apr-2015","28-May-2015","PE","300","1.9","2.25","1.9","2.25","2.25","2.25","2","3.02","-","6500","500","321.8"
"ONGC","20-Apr-2015","25-Jun-2015","PE","300","0","0","0","11.9","0","7.55","0","0","-","0","0","321.8"
"ONGC","21-Apr-2015","30-Apr-2015","PE","300","0.3","0.75","0.3","0.7","0.7","0.7","103","154.78","-","263000","-1500","320.35"
"ONGC","21-Apr-2015","28-May-2015","PE","300","1.4","2.1","1.1","2.1","2.1","2.1","3","4.52","-","6500","0","320.35"
"ONGC","21-Apr-2015","25-Jun-2015","PE","300","0","0","0","11.9","0","7.4","0","0","-","0","0","320.35"
"ONGC","22-Apr-2015","30-Apr-2015","PE","300","0.55","1.9","0.5","1.35","1.35","1.35","376","566.54","-","239000","-24000","312.3"
"ONGC","22-Apr-2015","28-May-2015","PE","300","3","5","3","5","5","5","15","22.81","-","12500","6000","312.3"
"ONGC","22-Apr-2015","25-Jun-2015","PE","300","0","0","0","11.9","0","10.2","0","0","-","0","0","312.3"
"ONGC","23-Apr-2015","30-Apr-2015","PE","300","1.5","2.5","0.9","2.2","2.2","2.2","733","1106.13","-","218500","-20500","307.95"
"ONGC","23-Apr-2015","28-May-2015","PE","300","3.75","6.75","3.75","6","6","6","22","33.58","-","21500","9000","307.95"
"ONGC","23-Apr-2015","25-Jun-2015","PE","300","0","0","0","11.9","0","11.4","0","0","-","0","0","307.95"
"ONGC","24-Apr-2015","30-Apr-2015","PE","300","1.05","2.15","0.45","0.6","0.45","0.6","552","831.54","-","266500","48000","316.85"
"ONGC","24-Apr-2015","28-May-2015","PE","300","5","5.75","3.75","3.8","3.8","3.8","14","21.35","-","22000","500","316.85"
"ONGC","24-Apr-2015","25-Jun-2015","PE","300","0","0","0","11.9","0","9.15","0","0","-","0","0","316.85"
"ONGC","27-Apr-2015","30-Apr-2015","PE","300","0.45","1.4","0.45","1.35","1.4","1.35","513","772.2","-","274500","8000","309.35"
"ONGC","27-Apr-2015","28-May-2015","PE","300","3.3","5.5","3.3","5.5","5.5","5.5","26","39.55","-","32500","10500","309.35"
"ONGC","27-Apr-2015","25-Jun-2015","PE","300","0","0","0","11.9","0","11.55","0","0","-","0","0","309.35"
"ONGC","28-Apr-2015","30-Apr-2015","PE","300","0.75","1.95","0.65","1.1","1.1","1.1","530","798.41","-","255500","-19000","307.55"
"ONGC","28-Apr-2015","28-May-2015","PE","300","4.5","6.6","4.2","5.8","5.95","5.8","82","125.19","-","31000","-1500","307.55"
"ONGC","28-Apr-2015","25-Jun-2015","PE","300","0","0","0","11.9","0","11.65","0","0","-","0","0","307.55"
"ONGC","29-Apr-2015","30-Apr-2015","PE","300","0.95","1.5","0.5","0.7","0.8","0.7","428","644.13","-","257000","1500","306.3"
"ONGC","29-Apr-2015","28-May-2015","PE","300","5.1","6.85","5","6.65","6.8","6.65","101","154.53","-","40000","9000","306.3"
"ONGC","29-Apr-2015","25-Jun-2015","PE","300","0","0","0","11.9","0","11.5","0","0","-","0","0","306.3"
"ONGC","30-Apr-2015","30-Apr-2015","PE","300","0.3","1.25","0.05","0.1","0.05","0","325","488.46","-","245000","-12000","304"
"ONGC","30-Apr-2015","28-May-2015","PE","300","5.8","7.3","5","7","7.2","7","166","254.06","-","65000","25000","304"
"ONGC","30-Apr-2015","25-Jun-2015","PE","300","0","0","0","11.9","0","11.9","0","0","-","0","0","304"
"ONGC","04-May-2015","28-May-2015","PE","300","4.75","5.1","1.55","1.65","1.55","1.65","882","1334.99","-","182000","117000","328.35"
"ONGC","04-May-2015","25-Jun-2015","PE","300","0","0","0","11.9","0","10.2","0","0","-","0","0","328.35"
"ONGC","04-May-2015","30-Jul-2015","PE","300","0","0","0","14.8","0","15.2","0","0","-","0","0","328.35"
"ONGC","05-May-2015","28-May-2015","PE","300","1.55","1.6","0.8","0.85","0.85","0.85","666","1002.66","-","278500","96500","342.15"
"ONGC","05-May-2015","25-Jun-2015","PE","300","0","0","0","11.9","0","7.85","0","0","-","0","0","342.15"
"ONGC","05-May-2015","30-Jul-2015","PE","300","0","0","0","14.8","0","12.8","0","0","-","0","0","342.15"
"ONGC","06-May-2015","28-May-2015","PE","300","0.9","1.8","0.8","1.65","1.3","1.65","581","875.07","-","255500","-23000","327.9"
"ONGC","06-May-2015","25-Jun-2015","PE","300","0","0","0","11.9","0","11.85","0","0","-","0","0","327.9"
"ONGC","06-May-2015","30-Jul-2015","PE","300","0","0","0","14.8","0","17.6","0","0","-","0","0","327.9"
"ONGC","07-May-2015","28-May-2015","PE","300","1.35","3.5","1.3","2.85","3.25","2.85","755","1142.62","-","264500","9000","320.05"
"ONGC","07-May-2015","25-Jun-2015","PE","300","0","0","0","11.9","0","13.8","0","0","-","0","0","320.05"
"ONGC","07-May-2015","30-Jul-2015","PE","300","0","0","0","14.8","0","19.65","0","0","-","0","0","320.05"
"ONGC","08-May-2015","28-May-2015","PE","300","2.7","3.65","1.9","3.3","3.3","3.3","491","743.48","-","220000","-44500","315.5"
"ONGC","08-May-2015","25-Jun-2015","PE","300","0","0","0","11.9","0","14.6","0","0","-","0","0","315.5"
"ONGC","08-May-2015","30-Jul-2015","PE","300","0","0","0","14.8","0","20.35","0","0","-","0","0","315.5"
"ONGC","11-May-2015","28-May-2015","PE","300","2.9","3.15","2.25","2.4","2.3","2.4","339","513.12","-","230000","10000","319"
"ONGC","11-May-2015","25-Jun-2015","PE","300","0","0","0","11.9","0","12.35","0","0","-","0","0","319"
"ONGC","11-May-2015","30-Jul-2015","PE","300","0","0","0","14.8","0","18.05","0","0","-","0","0","319"
