"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ONGC","02-Jan-2017","30-Mar-2017","PE","220","0","0","0","27.85","0","26.9","0","0","0","0","0","192.25"
"ONGC","03-Jan-2017","25-Jan-2017","PE","220","0","0","0","42","0","26.75","0","0","0","0","0","192.5"
"ONGC","03-Jan-2017","23-Feb-2017","PE","220","0","0","0","50.15","0","26.4","0","0","0","0","0","192.5"
"ONGC","03-Jan-2017","30-Mar-2017","PE","220","0","0","0","27.85","0","26.5","0","0","0","0","0","192.5"
"ONGC","04-Jan-2017","25-Jan-2017","PE","220","0","0","0","42","0","24.55","0","0","0","0","0","194.8"
"ONGC","04-Jan-2017","23-Feb-2017","PE","220","0","0","0","50.15","0","24.35","0","0","0","0","0","194.8"
"ONGC","04-Jan-2017","30-Mar-2017","PE","220","0","0","0","27.85","0","24.55","0","0","0","0","0","194.8"
"ONGC","05-Jan-2017","25-Jan-2017","PE","220","0","0","0","42","0","20","0","0","0","0","0","199.65"
"ONGC","05-Jan-2017","23-Feb-2017","PE","220","0","0","0","50.15","0","20.55","0","0","0","0","0","199.65"
"ONGC","05-Jan-2017","30-Mar-2017","PE","220","0","0","0","27.85","0","21.4","0","0","0","0","0","199.65"
"ONGC","06-Jan-2017","25-Jan-2017","PE","220","0","0","0","42","0","17.35","0","0","0","0","0","202.55"
"ONGC","06-Jan-2017","23-Feb-2017","PE","220","0","0","0","50.15","0","18.25","0","0","0","0","0","202.55"
"ONGC","06-Jan-2017","30-Mar-2017","PE","220","0","0","0","27.85","0","19.35","0","0","0","0","0","202.55"
"ONGC","09-Jan-2017","25-Jan-2017","PE","220","0","0","0","42","0","21.6","0","0","0","0","0","198"
"ONGC","09-Jan-2017","23-Feb-2017","PE","220","0","0","0","50.15","0","22.05","0","0","0","0","0","198"
"ONGC","09-Jan-2017","30-Mar-2017","PE","220","0","0","0","27.85","0","22.9","0","0","0","0","0","198"
"ONGC","10-Jan-2017","25-Jan-2017","PE","220","0","0","0","42","0","21.15","0","0","0","0","0","198.45"
"ONGC","10-Jan-2017","23-Feb-2017","PE","220","0","0","0","50.15","0","21.5","0","0","0","0","0","198.45"
"ONGC","10-Jan-2017","30-Mar-2017","PE","220","0","0","0","27.85","0","22.3","0","0","0","0","0","198.45"
"ONGC","11-Jan-2017","25-Jan-2017","PE","220","0","0","0","42","0","21.9","0","0","0","0","0","197.65"
"ONGC","11-Jan-2017","23-Feb-2017","PE","220","0","0","0","50.15","0","22","0","0","0","0","0","197.65"
"ONGC","11-Jan-2017","30-Mar-2017","PE","220","0","0","0","27.85","0","22.65","0","0","0","0","0","197.65"
"ONGC","12-Jan-2017","25-Jan-2017","PE","220","0","0","0","42","0","20.1","0","0","0","0","0","199.55"
"ONGC","12-Jan-2017","23-Feb-2017","PE","220","0","0","0","50.15","0","20.35","0","0","0","0","0","199.55"
"ONGC","12-Jan-2017","30-Mar-2017","PE","220","0","0","0","27.85","0","21.05","0","0","0","0","0","199.55"
"ONGC","13-Jan-2017","25-Jan-2017","PE","220","0","0","0","42","0","18.4","0","0","0","0","0","201.3"
"ONGC","13-Jan-2017","23-Feb-2017","PE","220","0","0","0","50.15","0","18.8","0","0","0","0","0","201.3"
"ONGC","13-Jan-2017","30-Mar-2017","PE","220","0","0","0","27.85","0","19.6","0","0","0","0","0","201.3"
"ONGC","16-Jan-2017","25-Jan-2017","PE","220","0","0","0","42","0","21.35","0","0","0","0","0","198.35"
"ONGC","16-Jan-2017","23-Feb-2017","PE","220","0","0","0","50.15","0","21.25","0","0","0","0","0","198.35"
"ONGC","16-Jan-2017","30-Mar-2017","PE","220","0","0","0","27.85","0","21.8","0","0","0","0","0","198.35"
"ONGC","17-Jan-2017","25-Jan-2017","PE","220","0","0","0","42","0","24.9","0","0","0","0","0","194.8"
"ONGC","17-Jan-2017","23-Feb-2017","PE","220","0","0","0","50.15","0","24.45","0","0","0","0","0","194.8"
"ONGC","17-Jan-2017","30-Mar-2017","PE","220","0","0","0","27.85","0","24.7","0","0","0","0","0","194.8"
"ONGC","18-Jan-2017","25-Jan-2017","PE","220","0","0","0","42","0","21.75","0","0","0","0","0","198"
"ONGC","18-Jan-2017","23-Feb-2017","PE","220","0","0","0","50.15","0","21.65","0","0","0","0","0","198"
"ONGC","18-Jan-2017","30-Mar-2017","PE","220","0","0","0","27.85","0","22.25","0","0","0","0","0","198"
"ONGC","19-Jan-2017","25-Jan-2017","PE","220","0","0","0","42","0","18.95","0","0","0","0","0","200.85"
"ONGC","19-Jan-2017","23-Feb-2017","PE","220","0","0","0","50.15","0","19.2","0","0","0","0","0","200.85"
"ONGC","19-Jan-2017","30-Mar-2017","PE","220","0","0","0","27.85","0","20.1","0","0","0","0","0","200.85"
"ONGC","20-Jan-2017","25-Jan-2017","PE","220","0","0","0","42","0","22.55","0","0","0","0","0","197.3"
"ONGC","20-Jan-2017","23-Feb-2017","PE","220","0","0","0","50.15","0","22.3","0","0","0","0","0","197.3"
"ONGC","20-Jan-2017","30-Mar-2017","PE","220","0","0","0","27.85","0","22.9","0","0","0","0","0","197.3"
"ONGC","23-Jan-2017","25-Jan-2017","PE","220","0","0","0","42","0","20.05","0","0","0","0","0","199.9"
"ONGC","23-Jan-2017","23-Feb-2017","PE","220","0","0","0","50.15","0","19.95","0","0","0","0","0","199.9"
"ONGC","23-Jan-2017","30-Mar-2017","PE","220","0","0","0","27.85","0","20.8","0","0","0","0","0","199.9"
"ONGC","24-Jan-2017","25-Jan-2017","PE","220","0","0","0","42","0","18.4","0","0","0","0","0","201.6"
"ONGC","24-Jan-2017","23-Feb-2017","PE","220","0","0","0","50.15","0","18.45","0","0","0","0","0","201.6"
"ONGC","24-Jan-2017","30-Mar-2017","PE","220","0","0","0","27.85","0","19.4","0","0","0","0","0","201.6"
"ONGC","25-Jan-2017","25-Jan-2017","PE","220","0","0","0","42","0","0","0","0","0","0","0","204.9"
"ONGC","25-Jan-2017","23-Feb-2017","PE","220","0","0","0","50.15","0","15.7","0","0","0","0","0","204.9"
"ONGC","25-Jan-2017","30-Mar-2017","PE","220","0","0","0","27.85","0","17.1","0","0","0","0","0","204.9"
"ONGC","27-Jan-2017","23-Feb-2017","PE","220","0","0","0","50.15","0","15.85","0","0","0","0","0","204.5"
"ONGC","27-Jan-2017","30-Mar-2017","PE","220","0","0","0","27.85","0","17.05","0","0","0","0","0","204.5"
"ONGC","27-Jan-2017","27-Apr-2017","PE","220","0","0","0","18","0","17.9","0","0","0","0","0","204.5"
"ONGC","30-Jan-2017","23-Feb-2017","PE","220","0","0","0","50.15","0","18","0","0","0","0","0","201.85"
"ONGC","30-Jan-2017","30-Mar-2017","PE","220","0","0","0","27.85","0","18.85","0","0","0","0","0","201.85"
"ONGC","30-Jan-2017","27-Apr-2017","PE","220","0","0","0","18","0","19.55","0","0","0","0","0","201.85"
"ONGC","31-Jan-2017","23-Feb-2017","PE","220","17.9","19.7","17.9","19.7","19.7","19.7","2","17.91","1.41","7500","7500","202.55"
"ONGC","31-Jan-2017","30-Mar-2017","PE","220","0","0","0","27.85","0","18.15","0","0","0","0","0","202.55"
"ONGC","31-Jan-2017","27-Apr-2017","PE","220","0","0","0","18","0","18.8","0","0","0","0","0","202.55"
"ONGC","01-Feb-2017","23-Feb-2017","PE","220","21.95","21.95","21.9","21.9","21.9","21.9","4","36.29","3.29","18750","11250","200.2"
"ONGC","01-Feb-2017","30-Mar-2017","PE","220","0","0","0","27.85","0","19.85","0","0","0","0","0","200.2"
"ONGC","01-Feb-2017","27-Apr-2017","PE","220","0","0","0","18","0","20.4","0","0","0","0","0","200.2"
"ONGC","02-Feb-2017","23-Feb-2017","PE","220","20.95","20.95","19.35","19.35","19.35","19.35","4","36","3","15000","-3750","200.85"
"ONGC","02-Feb-2017","30-Mar-2017","PE","220","0","0","0","27.85","0","19.2","0","0","0","0","0","200.85"
"ONGC","02-Feb-2017","27-Apr-2017","PE","220","0","0","0","18","0","19.7","0","0","0","0","0","200.85"
"ONGC","03-Feb-2017","23-Feb-2017","PE","220","20.5","20.5","20.5","20.5","20.5","20.5","1","9.02",".77","15000","0","200.95"
"ONGC","03-Feb-2017","30-Mar-2017","PE","220","0","0","0","27.85","0","18.9","0","0","0","0","0","200.95"
"ONGC","03-Feb-2017","27-Apr-2017","PE","220","0","0","0","18","0","19.35","0","0","0","0","0","200.95"
"ONGC","06-Feb-2017","23-Feb-2017","PE","220","0","0","0","20.5","20.5","20.45","0","0","0","15000","0","199"
"ONGC","06-Feb-2017","30-Mar-2017","PE","220","0","0","0","27.85","0","20.4","0","0","0","0","0","199"
"ONGC","06-Feb-2017","27-Apr-2017","PE","220","0","0","0","18","0","20.7","0","0","0","0","0","199"
"ONGC","07-Feb-2017","23-Feb-2017","PE","220","0","0","0","20.5","20.5","26.1","0","0","0","15000","0","193.3"
"ONGC","07-Feb-2017","30-Mar-2017","PE","220","0","0","0","27.85","0","25.5","0","0","0","0","0","193.3"
"ONGC","07-Feb-2017","27-Apr-2017","PE","220","0","0","0","18","0","25.45","0","0","0","0","0","193.3"
"ONGC","08-Feb-2017","23-Feb-2017","PE","220","0","0","0","20.5","20.5","25.05","0","0","0","15000","0","194.4"
"ONGC","08-Feb-2017","30-Mar-2017","PE","220","0","0","0","27.85","0","24.45","0","0","0","0","0","194.4"
"ONGC","08-Feb-2017","27-Apr-2017","PE","220","0","0","0","18","0","24.4","0","0","0","0","0","194.4"
"ONGC","09-Feb-2017","23-Feb-2017","PE","220","0","0","0","20.5","20.5","26.6","0","0","0","15000","0","192.9"
"ONGC","09-Feb-2017","30-Mar-2017","PE","220","0","0","0","27.85","0","25.75","0","0","0","0","0","192.9"
"ONGC","09-Feb-2017","27-Apr-2017","PE","220","0","0","0","18","0","25.55","0","0","0","0","0","192.9"
"ONGC","10-Feb-2017","23-Feb-2017","PE","220","0","0","0","20.5","20.5","25.85","0","0","0","15000","0","193.65"
"ONGC","10-Feb-2017","30-Mar-2017","PE","220","0","0","0","27.85","0","25","0","0","0","0","0","193.65"
"ONGC","10-Feb-2017","27-Apr-2017","PE","220","0","0","0","18","0","24.8","0","0","0","0","0","193.65"
"ONGC","13-Feb-2017","23-Feb-2017","PE","220","0","0","0","20.5","20.5","27.4","0","0","0","15000","0","192.25"
"ONGC","13-Feb-2017","30-Mar-2017","PE","220","0","0","0","27.85","0","26.35","0","0","0","0","0","192.25"
"ONGC","13-Feb-2017","27-Apr-2017","PE","220","0","0","0","18","0","25.95","0","0","0","0","0","192.25"
"ONGC","14-Feb-2017","23-Feb-2017","PE","220","0","0","0","20.5","20.5","23.95","0","0","0","15000","0","195.7"
"ONGC","14-Feb-2017","30-Mar-2017","PE","220","0","0","0","27.85","0","23.25","0","0","0","0","0","195.7"
"ONGC","14-Feb-2017","27-Apr-2017","PE","220","0","0","0","18","0","23.15","0","0","0","0","0","195.7"
"ONGC","15-Feb-2017","23-Feb-2017","PE","220","0","0","0","20.5","20.5","24.75","0","0","0","15000","0","194.95"
"ONGC","15-Feb-2017","30-Mar-2017","PE","220","0","0","0","27.85","0","23.85","0","0","0","0","0","194.95"
"ONGC","15-Feb-2017","27-Apr-2017","PE","220","0","0","0","18","0","23.65","0","0","0","0","0","194.95"
"ONGC","16-Feb-2017","23-Feb-2017","PE","220","0","0","0","20.5","20.5","25.65","0","0","0","15000","0","194.1"
"ONGC","16-Feb-2017","30-Mar-2017","PE","220","0","0","0","27.85","0","24.6","0","0","0","0","0","194.1"
"ONGC","16-Feb-2017","27-Apr-2017","PE","220","0","0","0","18","0","24.3","0","0","0","0","0","194.1"
"ONGC","17-Feb-2017","23-Feb-2017","PE","220","0","0","0","20.5","20.5","25.4","0","0","0","15000","0","194.4"
"ONGC","17-Feb-2017","30-Mar-2017","PE","220","0","0","0","27.85","0","24.3","0","0","0","0","0","194.4"
"ONGC","17-Feb-2017","27-Apr-2017","PE","220","0","0","0","18","0","23.95","0","0","0","0","0","194.4"
"ONGC","20-Feb-2017","23-Feb-2017","PE","220","0","0","0","20.5","20.5","24.6","0","0","0","15000","0","195.3"
"ONGC","20-Feb-2017","30-Mar-2017","PE","220","0","0","0","27.85","0","23.5","0","0","0","0","0","195.3"
"ONGC","20-Feb-2017","27-Apr-2017","PE","220","0","0","0","18","0","23.1","0","0","0","0","0","195.3"
"ONGC","21-Feb-2017","23-Feb-2017","PE","220","0","0","0","20.5","20.5","23.7","0","0","0","15000","0","196.25"
"ONGC","21-Feb-2017","30-Mar-2017","PE","220","0","0","0","27.85","0","22.55","0","0","0","0","0","196.25"
"ONGC","21-Feb-2017","27-Apr-2017","PE","220","0","0","0","18","0","22.2","0","0","0","0","0","196.25"
"ONGC","22-Feb-2017","23-Feb-2017","PE","220","0","0","0","20.5","20.5","24.4","0","0","0","15000","0","195.6"
"ONGC","22-Feb-2017","30-Mar-2017","PE","220","0","0","0","27.85","0","23.2","0","0","0","0","0","195.6"
"ONGC","22-Feb-2017","27-Apr-2017","PE","220","0","0","0","18","0","22.7","0","0","0","0","0","195.6"
"ONGC","23-Feb-2017","23-Feb-2017","PE","220","24.2","24.2","24.2","24.2","24.2","0","1","9.16",".91","11250","-3750","196"
"ONGC","23-Feb-2017","30-Mar-2017","PE","220","0","0","0","27.85","0","22.8","0","0","0","0","0","196"
"ONGC","23-Feb-2017","27-Apr-2017","PE","220","0","0","0","18","0","22.25","0","0","0","0","0","196"
"ONGC","27-Feb-2017","30-Mar-2017","PE","220","0","0","0","27.85","0","24.15","0","0","0","0","0","194.7"
"ONGC","27-Feb-2017","27-Apr-2017","PE","220","0","0","0","18","0","23.45","0","0","0","0","0","194.7"
"ONGC","27-Feb-2017","25-May-2017","PE","220","0","0","0","21.95","0","23.05","0","0","0","0","0","194.7"
"ONGC","28-Feb-2017","30-Mar-2017","PE","220","0","0","0","27.85","0","25.35","0","0","0","0","0","193.55"
"ONGC","28-Feb-2017","27-Apr-2017","PE","220","0","0","0","18","0","24.55","0","0","0","0","0","193.55"
"ONGC","28-Feb-2017","25-May-2017","PE","220","0","0","0","21.95","0","24","0","0","0","0","0","193.55"
"ONGC","01-Mar-2017","30-Mar-2017","PE","220","0","0","0","27.85","0","25.1","0","0","0","0","0","193.85"
"ONGC","01-Mar-2017","27-Apr-2017","PE","220","0","0","0","18","0","24.25","0","0","0","0","0","193.85"
"ONGC","01-Mar-2017","25-May-2017","PE","220","0","0","0","21.95","0","23.65","0","0","0","0","0","193.85"
"ONGC","02-Mar-2017","30-Mar-2017","PE","220","0","0","0","27.85","0","26.25","0","0","0","0","0","192.7"
"ONGC","02-Mar-2017","27-Apr-2017","PE","220","0","0","0","18","0","25.3","0","0","0","0","0","192.7"
"ONGC","02-Mar-2017","25-May-2017","PE","220","0","0","0","21.95","0","24.65","0","0","0","0","0","192.7"
"ONGC","03-Mar-2017","30-Mar-2017","PE","220","0","0","0","27.85","0","25.95","0","0","0","0","0","193.05"
"ONGC","03-Mar-2017","27-Apr-2017","PE","220","0","0","0","18","0","25","0","0","0","0","0","193.05"
"ONGC","03-Mar-2017","25-May-2017","PE","220","0","0","0","21.95","0","24.3","0","0","0","0","0","193.05"
"ONGC","06-Mar-2017","30-Mar-2017","PE","220","0","0","0","27.85","0","25.3","0","0","0","0","0","193.8"
"ONGC","06-Mar-2017","27-Apr-2017","PE","220","0","0","0","18","0","24.3","0","0","0","0","0","193.8"
"ONGC","06-Mar-2017","25-May-2017","PE","220","0","0","0","21.95","0","23.6","0","0","0","0","0","193.8"
"ONGC","07-Mar-2017","30-Mar-2017","PE","220","0","0","0","27.85","0","22.75","0","0","0","0","0","196.4"
"ONGC","07-Mar-2017","27-Apr-2017","PE","220","0","0","0","18","0","21.9","0","0","0","0","0","196.4"
"ONGC","07-Mar-2017","25-May-2017","PE","220","0","0","0","21.95","0","21.4","0","0","0","0","0","196.4"
"ONGC","08-Mar-2017","30-Mar-2017","PE","220","0","0","0","27.85","0","26.25","0","0","0","0","0","192.95"
"ONGC","08-Mar-2017","27-Apr-2017","PE","220","0","0","0","18","0","25.35","0","0","0","0","0","192.95"
"ONGC","08-Mar-2017","25-May-2017","PE","220","0","0","0","21.95","0","24.75","0","0","0","0","0","192.95"
"ONGC","09-Mar-2017","30-Mar-2017","PE","220","0","0","0","27.85","0","29.55","0","0","0","0","0","189.65"
"ONGC","09-Mar-2017","27-Apr-2017","PE","220","0","0","0","18","0","28.6","0","0","0","0","0","189.65"
"ONGC","09-Mar-2017","25-May-2017","PE","220","0","0","0","21.95","0","27.95","0","0","0","0","0","189.65"
"ONGC","10-Mar-2017","30-Mar-2017","PE","220","0","0","0","27.85","0","27.65","0","0","0","0","0","191.6"
"ONGC","10-Mar-2017","27-Apr-2017","PE","220","0","0","0","18","0","26.75","0","0","0","0","0","191.6"
"ONGC","10-Mar-2017","25-May-2017","PE","220","0","0","0","21.95","0","26.15","0","0","0","0","0","191.6"
"ONGC","14-Mar-2017","30-Mar-2017","PE","220","0","0","0","27.85","0","27.5","0","0","0","0","0","191.9"
"ONGC","14-Mar-2017","27-Apr-2017","PE","220","0","0","0","18","0","26.55","0","0","0","0","0","191.9"
"ONGC","14-Mar-2017","25-May-2017","PE","220","0","0","0","21.95","0","25.9","0","0","0","0","0","191.9"
"ONGC","15-Mar-2017","30-Mar-2017","PE","220","0","0","0","27.85","0","28.75","0","0","0","0","0","190.7"
"ONGC","15-Mar-2017","27-Apr-2017","PE","220","0","0","0","18","0","27.75","0","0","0","0","0","190.7"
"ONGC","15-Mar-2017","25-May-2017","PE","220","0","0","0","21.95","0","27","0","0","0","0","0","190.7"
"ONGC","16-Mar-2017","30-Mar-2017","PE","220","0","0","0","27.85","0","27.65","0","0","0","0","0","191.8"
"ONGC","16-Mar-2017","27-Apr-2017","PE","220","0","0","0","18","0","26.65","0","0","0","0","0","191.8"
"ONGC","16-Mar-2017","25-May-2017","PE","220","0","0","0","21.95","0","25.95","0","0","0","0","0","191.8"
"ONGC","17-Mar-2017","30-Mar-2017","PE","220","0","0","0","27.85","0","29.5","0","0","0","0","0","190"
"ONGC","17-Mar-2017","27-Apr-2017","PE","220","0","0","0","18","0","28.45","0","0","0","0","0","190"
"ONGC","17-Mar-2017","25-May-2017","PE","220","0","0","0","21.95","0","27.65","0","0","0","0","0","190"
"ONGC","20-Mar-2017","30-Mar-2017","PE","220","0","0","0","27.85","0","28.75","0","0","0","0","0","190.85"
"ONGC","20-Mar-2017","27-Apr-2017","PE","220","0","0","0","18","0","27.7","0","0","0","0","0","190.85"
"ONGC","20-Mar-2017","25-May-2017","PE","220","0","0","0","21.95","0","26.85","0","0","0","0","0","190.85"
"ONGC","21-Mar-2017","30-Mar-2017","PE","220","0","0","0","27.85","0","25.6","0","0","0","0","0","194.05"
"ONGC","21-Mar-2017","27-Apr-2017","PE","220","0","0","0","18","0","24.65","0","0","0","0","0","194.05"
"ONGC","21-Mar-2017","25-May-2017","PE","220","0","0","0","21.95","0","24","0","0","0","0","0","194.05"
"ONGC","22-Mar-2017","30-Mar-2017","PE","220","0","0","0","27.85","0","27.2","0","0","0","0","0","192.5"
"ONGC","22-Mar-2017","27-Apr-2017","PE","220","0","0","0","18","0","26.15","0","0","0","0","0","192.5"
"ONGC","22-Mar-2017","25-May-2017","PE","220","0","0","0","21.95","0","25.4","0","0","0","0","0","192.5"
"ONGC","23-Mar-2017","30-Mar-2017","PE","220","0","0","0","27.85","0","26.15","0","0","0","0","0","193.6"
"ONGC","23-Mar-2017","27-Apr-2017","PE","220","0","0","0","18","0","25.1","0","0","0","0","0","193.6"
"ONGC","23-Mar-2017","25-May-2017","PE","220","0","0","0","21.95","0","24.4","0","0","0","0","0","193.6"
"ONGC","24-Mar-2017","30-Mar-2017","PE","220","0","0","0","27.85","0","27.9","0","0","0","0","0","191.9"
"ONGC","24-Mar-2017","27-Apr-2017","PE","220","0","0","0","18","0","26.8","0","0","0","0","0","191.9"
"ONGC","24-Mar-2017","25-May-2017","PE","220","0","0","0","21.95","0","26","0","0","0","0","0","191.9"
"ONGC","27-Mar-2017","30-Mar-2017","PE","220","0","0","0","27.85","0","31","0","0","0","0","0","188.9"
"ONGC","27-Mar-2017","27-Apr-2017","PE","220","0","0","0","18","0","29.9","0","0","0","0","0","188.9"
"ONGC","27-Mar-2017","25-May-2017","PE","220","0","0","0","21.95","0","29","0","0","0","0","0","188.9"
"ONGC","28-Mar-2017","30-Mar-2017","PE","220","0","0","0","27.85","0","33.05","0","0","0","0","0","186.9"
"ONGC","28-Mar-2017","27-Apr-2017","PE","220","0","0","0","18","0","31.95","0","0","0","0","0","186.9"
"ONGC","28-Mar-2017","25-May-2017","PE","220","0","0","0","21.95","0","31","0","0","0","0","0","186.9"
"ONGC","29-Mar-2017","30-Mar-2017","PE","220","0","0","0","27.85","0","33.05","0","0","0","0","0","186.95"
"ONGC","29-Mar-2017","27-Apr-2017","PE","220","0","0","0","18","0","31.95","0","0","0","0","0","186.95"
"ONGC","29-Mar-2017","25-May-2017","PE","220","0","0","0","21.95","0","30.9","0","0","0","0","0","186.95"
"ONGC","30-Mar-2017","30-Mar-2017","PE","220","0","0","0","27.85","0","0","0","0","0","0","0","183.9"
"ONGC","30-Mar-2017","27-Apr-2017","PE","220","0","0","0","18","0","35.05","0","0","0","0","0","183.9"
"ONGC","30-Mar-2017","25-May-2017","PE","220","0","0","0","21.95","0","33.95","0","0","0","0","0","183.9"
"ONGC","31-Mar-2017","27-Apr-2017","PE","220","0","0","0","18","0","33.95","0","0","0","0","0","185"
"ONGC","31-Mar-2017","25-May-2017","PE","220","0","0","0","21.95","0","32.9","0","0","0","0","0","185"
"ONGC","31-Mar-2017","29-Jun-2017","PE","220","0","0","0","32.9","0","31.85","0","0","0","0","0","185"
"ONGC","03-Apr-2017","27-Apr-2017","PE","220","0","0","0","18","0","33.3","0","0","0","0","0","185.8"
"ONGC","03-Apr-2017","25-May-2017","PE","220","0","0","0","21.95","0","32.25","0","0","0","0","0","185.8"
"ONGC","03-Apr-2017","29-Jun-2017","PE","220","0","0","0","32.9","0","31.2","0","0","0","0","0","185.8"
"ONGC","05-Apr-2017","27-Apr-2017","PE","220","0","0","0","18","0","32.9","0","0","0","0","0","186.25"
"ONGC","05-Apr-2017","25-May-2017","PE","220","0","0","0","21.95","0","31.85","0","0","0","0","0","186.25"
"ONGC","05-Apr-2017","29-Jun-2017","PE","220","0","0","0","32.9","0","30.75","0","0","0","0","0","186.25"
"ONGC","06-Apr-2017","27-Apr-2017","PE","220","0","0","0","18","0","31.65","0","0","0","0","0","187.55"
"ONGC","06-Apr-2017","25-May-2017","PE","220","0","0","0","21.95","0","30.6","0","0","0","0","0","187.55"
"ONGC","06-Apr-2017","29-Jun-2017","PE","220","0","0","0","32.9","0","29.55","0","0","0","0","0","187.55"
"ONGC","07-Apr-2017","27-Apr-2017","PE","220","0","0","0","18","0","32.85","0","0","0","0","0","186.4"
"ONGC","07-Apr-2017","25-May-2017","PE","220","0","0","0","21.95","0","31.8","0","0","0","0","0","186.4"
"ONGC","07-Apr-2017","29-Jun-2017","PE","220","0","0","0","32.9","0","30.65","0","0","0","0","0","186.4"
"ONGC","10-Apr-2017","27-Apr-2017","PE","220","0","0","0","18","0","32.9","0","0","0","0","0","186.45"
"ONGC","10-Apr-2017","25-May-2017","PE","220","0","0","0","21.95","0","31.85","0","0","0","0","0","186.45"
