"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ONGC","05-Feb-2015","26-Feb-2015","PE","280","0","0","0","0.3","0","0.05","0","0","-","0","0","356.65"
"ONGC","05-Feb-2015","26-Mar-2015","PE","280","0","0","0","3.85","0","0.4","0","0","-","0","0","356.65"
"ONGC","05-Feb-2015","30-Apr-2015","PE","280","0","0","0","1.3","0","1.45","0","0","-","0","0","356.65"
"ONGC","06-Feb-2015","26-Feb-2015","PE","280","0","0","0","0.3","0","0.05","0","0","-","0","0","351"
"ONGC","06-Feb-2015","26-Mar-2015","PE","280","0","0","0","3.85","0","0.5","0","0","-","0","0","351"
"ONGC","06-Feb-2015","30-Apr-2015","PE","280","0","0","0","1.3","0","1.7","0","0","-","0","0","351"
"ONGC","09-Feb-2015","26-Feb-2015","PE","280","0","0","0","0.3","0","0","0","0","-","0","0","356.35"
"ONGC","09-Feb-2015","26-Mar-2015","PE","280","0","0","0","3.85","0","0.3","0","0","-","0","0","356.35"
"ONGC","09-Feb-2015","30-Apr-2015","PE","280","0","0","0","1.3","0","1.25","0","0","-","0","0","356.35"
"ONGC","10-Feb-2015","26-Feb-2015","PE","280","0","0","0","0.3","0","0","0","0","-","0","0","354.65"
"ONGC","10-Feb-2015","26-Mar-2015","PE","280","0","0","0","3.85","0","0.25","0","0","-","0","0","354.65"
"ONGC","10-Feb-2015","30-Apr-2015","PE","280","0","0","0","1.3","0","1.15","0","0","-","0","0","354.65"
"ONGC","11-Feb-2015","26-Feb-2015","PE","280","0","0","0","0.3","0","0.05","0","0","-","0","0","344.95"
"ONGC","11-Feb-2015","26-Mar-2015","PE","280","0","0","0","3.85","0","0.55","0","0","-","0","0","344.95"
"ONGC","11-Feb-2015","30-Apr-2015","PE","280","0","0","0","1.3","0","1.9","0","0","-","0","0","344.95"
"ONGC","12-Feb-2015","26-Feb-2015","PE","280","0","0","0","0.3","0","0","0","0","-","0","0","346.45"
"ONGC","12-Feb-2015","26-Mar-2015","PE","280","0","0","0","3.85","0","0.4","0","0","-","0","0","346.45"
"ONGC","12-Feb-2015","30-Apr-2015","PE","280","0","0","0","1.3","0","1.55","0","0","-","0","0","346.45"
"ONGC","13-Feb-2015","26-Feb-2015","PE","280","0","0","0","0.3","0","0.05","0","0","-","0","0","339.55"
"ONGC","13-Feb-2015","26-Mar-2015","PE","280","0","0","0","3.85","0","0.6","0","0","-","0","0","339.55"
"ONGC","13-Feb-2015","30-Apr-2015","PE","280","0","0","0","1.3","0","2.05","0","0","-","0","0","339.55"
"ONGC","16-Feb-2015","26-Feb-2015","PE","280","0","0","0","0.3","0","0","0","0","-","0","0","340.45"
"ONGC","16-Feb-2015","26-Mar-2015","PE","280","0","0","0","3.85","0","0.4","0","0","-","0","0","340.45"
"ONGC","16-Feb-2015","30-Apr-2015","PE","280","0","0","0","1.3","0","1.65","0","0","-","0","0","340.45"
"ONGC","18-Feb-2015","26-Feb-2015","PE","280","0","0","0","0.3","0","0","0","0","-","0","0","332.6"
"ONGC","18-Feb-2015","26-Mar-2015","PE","280","0","0","0","3.85","0","0.65","0","0","-","0","0","332.6"
"ONGC","18-Feb-2015","30-Apr-2015","PE","280","0","0","0","1.3","0","2.35","0","0","-","0","0","332.6"
"ONGC","19-Feb-2015","26-Feb-2015","PE","280","0","0","0","0.3","0","0","0","0","-","0","0","333.45"
"ONGC","19-Feb-2015","26-Mar-2015","PE","280","0","0","0","3.85","0","0.5","0","0","-","0","0","333.45"
"ONGC","19-Feb-2015","30-Apr-2015","PE","280","0","0","0","1.3","0","2","0","0","-","0","0","333.45"
"ONGC","20-Feb-2015","26-Feb-2015","PE","280","0","0","0","0.3","0","0","0","0","-","0","0","330.7"
"ONGC","20-Feb-2015","26-Mar-2015","PE","280","0","0","0","3.85","0","0.5","0","0","-","0","0","330.7"
"ONGC","20-Feb-2015","30-Apr-2015","PE","280","0","0","0","1.3","0","2","0","0","-","0","0","330.7"
"ONGC","23-Feb-2015","26-Feb-2015","PE","280","0","0","0","0.3","0","0","0","0","-","0","0","324.85"
"ONGC","23-Feb-2015","26-Mar-2015","PE","280","0","0","0","3.85","0","0.6","0","0","-","0","0","324.85"
"ONGC","23-Feb-2015","30-Apr-2015","PE","280","0","0","0","1.3","0","2.4","0","0","-","0","0","324.85"
"ONGC","24-Feb-2015","26-Feb-2015","PE","280","0","0","0","0.3","0","0","0","0","-","0","0","315.05"
"ONGC","24-Feb-2015","26-Mar-2015","PE","280","0","0","0","3.85","0","1.5","0","0","-","0","0","315.05"
"ONGC","24-Feb-2015","30-Apr-2015","PE","280","0","0","0","1.3","0","4.3","0","0","-","0","0","315.05"
"ONGC","25-Feb-2015","26-Feb-2015","PE","280","0","0","0","0.3","0","0","0","0","-","0","0","317.15"
"ONGC","25-Feb-2015","26-Mar-2015","PE","280","0","0","0","3.85","0","1.1","0","0","-","0","0","317.15"
"ONGC","25-Feb-2015","30-Apr-2015","PE","280","0","0","0","1.3","0","3.6","0","0","-","0","0","317.15"
"ONGC","26-Feb-2015","26-Feb-2015","PE","280","0","0","0","0.3","0","0","0","0","-","0","0","319.35"
"ONGC","26-Feb-2015","26-Mar-2015","PE","280","1.5","1.5","1.35","1.35","1.35","1.35","5","7.03","-","2500","2500","319.35"
"ONGC","26-Feb-2015","30-Apr-2015","PE","280","0","0","0","1.3","0","3","0","0","-","0","0","319.35"
"ONGC","27-Feb-2015","26-Mar-2015","PE","280","0.95","1.15","0.8","0.8","0.8","0.8","55","77.27","-","23000","20500","324.75"
"ONGC","27-Feb-2015","30-Apr-2015","PE","280","0","0","0","1.3","0","2.3","0","0","-","0","0","324.75"
"ONGC","27-Feb-2015","28-May-2015","PE","280","0","0","0","4.65","0","3.8","0","0","-","0","0","324.75"
"ONGC","28-Feb-2015","26-Mar-2015","PE","280","0.6","0.75","0.5","0.65","0.55","0.65","26","36.49","-","12000","-11000","324.95"
"ONGC","28-Feb-2015","30-Apr-2015","PE","280","0","0","0","1.3","0","2","0","0","-","0","0","324.95"
"ONGC","28-Feb-2015","28-May-2015","PE","280","0","0","0","4.65","0","3.4","0","0","-","0","0","324.95"
"ONGC","02-Mar-2015","26-Mar-2015","PE","280","0.7","0.7","0.7","0.7","0.7","0.7","1","1.4","-","12000","0","320.05"
"ONGC","02-Mar-2015","30-Apr-2015","PE","280","0","0","0","1.3","0","2.35","0","0","-","0","0","320.05"
"ONGC","02-Mar-2015","28-May-2015","PE","280","0","0","0","4.65","0","3.85","0","0","-","0","0","320.05"
"ONGC","03-Mar-2015","26-Mar-2015","PE","280","0","0","0","0.7","0.7","0.35","0","0","-","12000","0","320.5"
"ONGC","03-Mar-2015","30-Apr-2015","PE","280","0","0","0","1.3","0","2","0","0","-","0","0","320.5"
"ONGC","03-Mar-2015","28-May-2015","PE","280","0","0","0","4.65","0","3.45","0","0","-","0","0","320.5"
"ONGC","04-Mar-2015","26-Mar-2015","PE","280","0","0","0","0.7","0.7","0.25","0","0","-","12000","0","320.55"
"ONGC","04-Mar-2015","30-Apr-2015","PE","280","0","0","0","1.3","0","1.75","0","0","-","0","0","320.55"
"ONGC","04-Mar-2015","28-May-2015","PE","280","0","0","0","4.65","0","3.1","0","0","-","0","0","320.55"
"ONGC","05-Mar-2015","26-Mar-2015","PE","280","0.5","0.5","0.5","0.5","0.5","0.5","1","1.4","-","12000","0","319.95"
"ONGC","05-Mar-2015","30-Apr-2015","PE","280","0","0","0","1.3","0","1.6","0","0","-","0","0","319.95"
"ONGC","05-Mar-2015","28-May-2015","PE","280","0","0","0","4.65","0","2.85","0","0","-","0","0","319.95"
"ONGC","09-Mar-2015","26-Mar-2015","PE","280","0","0","0","0.5","0.5","0.15","0","0","-","12000","0","316"
"ONGC","09-Mar-2015","30-Apr-2015","PE","280","3.25","3.25","3.25","3.25","3.25","3.25","3","4.25","-","1500","1500","316"
"ONGC","09-Mar-2015","28-May-2015","PE","280","0","0","0","4.65","0","3.05","0","0","-","0","0","316"
"ONGC","10-Mar-2015","26-Mar-2015","PE","280","0.65","0.65","0.65","0.65","0.65","0.65","1","1.4","-","12000","0","314.4"
"ONGC","10-Mar-2015","30-Apr-2015","PE","280","0","0","0","3.25","3.25","1.65","0","0","-","1500","0","314.4"
"ONGC","10-Mar-2015","28-May-2015","PE","280","0","0","0","4.65","0","3","0","0","-","0","0","314.4"
"ONGC","11-Mar-2015","26-Mar-2015","PE","280","0","0","0","0.65","0.65","0.25","0","0","-","12000","0","309.5"
"ONGC","11-Mar-2015","30-Apr-2015","PE","280","0","0","0","3.25","3.25","2.2","0","0","-","1500","0","309.5"
"ONGC","11-Mar-2015","28-May-2015","PE","280","0","0","0","4.65","0","3.7","0","0","-","0","0","309.5"
"ONGC","12-Mar-2015","26-Mar-2015","PE","280","0.5","0.5","0.5","0.5","0.5","0.5","1","1.4","-","12500","500","312.2"
"ONGC","12-Mar-2015","30-Apr-2015","PE","280","0","0","0","3.25","3.25","1.7","0","0","-","1500","0","312.2"
"ONGC","12-Mar-2015","28-May-2015","PE","280","0","0","0","4.65","0","3.05","0","0","-","0","0","312.2"
"ONGC","13-Mar-2015","26-Mar-2015","PE","280","0","0","0","0.5","0.5","0.05","0","0","-","12500","0","313.9"
"ONGC","13-Mar-2015","30-Apr-2015","PE","280","0","0","0","3.25","3.25","1.35","0","0","-","1500","0","313.9"
"ONGC","13-Mar-2015","28-May-2015","PE","280","0","0","0","4.65","0","2.55","0","0","-","0","0","313.9"
"ONGC","16-Mar-2015","26-Mar-2015","PE","280","0.05","0.15","0.05","0.1","0.15","0.1","2","2.8","-","12500","0","312"
"ONGC","16-Mar-2015","30-Apr-2015","PE","280","0","0","0","3.25","3.25","1.25","0","0","-","1500","0","312"
"ONGC","16-Mar-2015","28-May-2015","PE","280","0","0","0","4.65","0","2.5","0","0","-","0","0","312"
"ONGC","17-Mar-2015","26-Mar-2015","PE","280","0","0","0","0.1","0.15","0.05","0","0","-","12500","0","314.2"
"ONGC","17-Mar-2015","30-Apr-2015","PE","280","0","0","0","3.25","3.25","0.95","0","0","-","1500","0","314.2"
"ONGC","17-Mar-2015","28-May-2015","PE","280","0","0","0","4.65","0","2","0","0","-","0","0","314.2"
"ONGC","18-Mar-2015","26-Mar-2015","PE","280","0.2","0.25","0.2","0.25","0.25","0.25","4","5.6","-","11500","-1000","309.2"
"ONGC","18-Mar-2015","30-Apr-2015","PE","280","1.4","1.45","1.4","1.45","1.45","1.45","5","7.04","-","4000","2500","309.2"
"ONGC","18-Mar-2015","28-May-2015","PE","280","0","0","0","4.65","0","2.7","0","0","-","0","0","309.2"
"ONGC","19-Mar-2015","26-Mar-2015","PE","280","0.25","0.25","0.1","0.1","0.1","0.1","5","7","-","10500","-1000","311.9"
"ONGC","19-Mar-2015","30-Apr-2015","PE","280","1.7","1.7","1.4","1.6","1.6","1.6","5","7.04","-","4500","500","311.9"
"ONGC","19-Mar-2015","28-May-2015","PE","280","0","0","0","4.65","0","2.15","0","0","-","0","0","311.9"
"ONGC","20-Mar-2015","26-Mar-2015","PE","280","0.1","0.1","0.05","0.05","0.05","0.05","11","15.41","-","8000","-2500","311.35"
"ONGC","20-Mar-2015","30-Apr-2015","PE","280","0","0","0","1.6","1.6","0.9","0","0","-","4500","0","311.35"
"ONGC","20-Mar-2015","28-May-2015","PE","280","0","0","0","4.65","0","2","0","0","-","0","0","311.35"
"ONGC","23-Mar-2015","26-Mar-2015","PE","280","0","0","0","0.05","0.05","0","0","0","-","8000","0","314.4"
"ONGC","23-Mar-2015","30-Apr-2015","PE","280","0","0","0","1.6","1.6","0.55","0","0","-","4500","0","314.4"
"ONGC","23-Mar-2015","28-May-2015","PE","280","0","0","0","4.65","0","1.5","0","0","-","0","0","314.4"
"ONGC","24-Mar-2015","26-Mar-2015","PE","280","0","0","0","0.05","0.05","0","0","0","-","8000","0","313.4"
"ONGC","24-Mar-2015","30-Apr-2015","PE","280","0","0","0","1.6","1.6","0.55","0","0","-","4500","0","313.4"
"ONGC","24-Mar-2015","28-May-2015","PE","280","0","0","0","4.65","0","1.5","0","0","-","0","0","313.4"
"ONGC","25-Mar-2015","26-Mar-2015","PE","280","0","0","0","0.05","0.05","0","0","0","-","8000","0","309.65"
"ONGC","25-Mar-2015","30-Apr-2015","PE","280","1.75","1.75","1.7","1.7","1.7","1.7","5","7.04","-","7000","2500","309.65"
"ONGC","25-Mar-2015","28-May-2015","PE","280","0","0","0","4.65","0","1.8","0","0","-","0","0","309.65"
"ONGC","26-Mar-2015","26-Mar-2015","PE","280","0.1","0.1","0.1","0.1","0.1","0","7","9.8","-","8000","0","301.6"
"ONGC","26-Mar-2015","30-Apr-2015","PE","280","2.25","3","2.25","2.75","3","2.75","3","4.24","-","7500","500","301.6"
"ONGC","26-Mar-2015","28-May-2015","PE","280","0","0","0","4.65","0","3.7","0","0","-","0","0","301.6"
"ONGC","27-Mar-2015","30-Apr-2015","PE","280","3.2","3.2","1.5","1.6","1.6","1.6","72","101.46","-","24500","17000","304.95"
"ONGC","27-Mar-2015","28-May-2015","PE","280","0","0","0","4.65","0","2.95","0","0","-","0","0","304.95"
"ONGC","27-Mar-2015","25-Jun-2015","PE","280","0","0","0","5.15","0","4.3","0","0","-","0","0","304.95"
"ONGC","30-Mar-2015","30-Apr-2015","PE","280","1.5","1.8","0.75","0.8","0.8","0.8","28","39.39","-","28500","4000","315.2"
"ONGC","30-Mar-2015","28-May-2015","PE","280","0","0","0","4.65","0","2.35","0","0","-","0","0","315.2"
"ONGC","30-Mar-2015","25-Jun-2015","PE","280","0","0","0","5.15","0","3.8","0","0","-","0","0","315.2"
"ONGC","31-Mar-2015","30-Apr-2015","PE","280","0.8","1.4","0.35","1.35","1.35","1.35","53","74.48","-","39000","10500","306.35"
"ONGC","31-Mar-2015","28-May-2015","PE","280","0","0","0","4.65","0","4.25","0","0","-","0","0","306.35"
"ONGC","31-Mar-2015","25-Jun-2015","PE","280","0","0","0","5.15","0","6.2","0","0","-","0","0","306.35"
"ONGC","01-Apr-2015","30-Apr-2015","PE","280","2.1","2.1","1.1","1.15","1.15","1.15","47","66.11","-","41000","2000","306.45"
"ONGC","01-Apr-2015","28-May-2015","PE","280","0","0","0","4.65","0","3.85","0","0","-","0","0","306.45"
"ONGC","01-Apr-2015","25-Jun-2015","PE","280","0","0","0","5.15","0","5.7","0","0","-","0","0","306.45"
"ONGC","06-Apr-2015","30-Apr-2015","PE","280","0.65","0.7","0.45","0.45","0.45","0.45","11","15.43","-","42500","1500","317.25"
"ONGC","06-Apr-2015","28-May-2015","PE","280","0","0","0","4.65","0","2.8","0","0","-","0","0","317.25"
"ONGC","06-Apr-2015","25-Jun-2015","PE","280","0","0","0","5.15","0","4.7","0","0","-","0","0","317.25"
"ONGC","07-Apr-2015","30-Apr-2015","PE","280","0.45","0.45","0.4","0.4","0.4","0.4","3","4.21","-","43000","500","319"
"ONGC","07-Apr-2015","28-May-2015","PE","280","0","0","0","4.65","0","2.3","0","0","-","0","0","319"
"ONGC","07-Apr-2015","25-Jun-2015","PE","280","0","0","0","5.15","0","4.05","0","0","-","0","0","319"
"ONGC","08-Apr-2015","30-Apr-2015","PE","280","0.6","0.65","0.45","0.65","0.6","0.65","9","12.62","-","43000","0","313"
"ONGC","08-Apr-2015","28-May-2015","PE","280","0","0","0","4.65","0","3.05","0","0","-","0","0","313"
"ONGC","08-Apr-2015","25-Jun-2015","PE","280","0","0","0","5.15","0","5.05","0","0","-","0","0","313"
"ONGC","09-Apr-2015","30-Apr-2015","PE","280","0.75","0.75","0.7","0.7","0.7","0.7","3","4.21","-","44000","1000","310.15"
"ONGC","09-Apr-2015","28-May-2015","PE","280","0","0","0","4.65","0","3.2","0","0","-","0","0","310.15"
"ONGC","09-Apr-2015","25-Jun-2015","PE","280","0","0","0","5.15","0","5.2","0","0","-","0","0","310.15"
"ONGC","10-Apr-2015","30-Apr-2015","PE","280","0.5","0.7","0.5","0.65","0.65","0.65","9","12.63","-","45000","1000","309.75"
"ONGC","10-Apr-2015","28-May-2015","PE","280","0","0","0","4.65","0","2.9","0","0","-","0","0","309.75"
"ONGC","10-Apr-2015","25-Jun-2015","PE","280","0","0","0","5.15","0","4.85","0","0","-","0","0","309.75"
"ONGC","13-Apr-2015","30-Apr-2015","PE","280","0.45","0.5","0.45","0.5","0.5","0.5","5","7.01","-","45000","0","311.85"
"ONGC","13-Apr-2015","28-May-2015","PE","280","0","0","0","4.65","0","2.2","0","0","-","0","0","311.85"
"ONGC","13-Apr-2015","25-Jun-2015","PE","280","0","0","0","5.15","0","4","0","0","-","0","0","311.85"
"ONGC","15-Apr-2015","30-Apr-2015","PE","280","0.3","0.3","0.2","0.2","0.2","0.2","9","12.61","-","44000","-1000","317.15"
"ONGC","15-Apr-2015","28-May-2015","PE","280","0","0","0","4.65","0","1.55","0","0","-","0","0","317.15"
"ONGC","15-Apr-2015","25-Jun-2015","PE","280","0","0","0","5.15","0","3.15","0","0","-","0","0","317.15"
"ONGC","16-Apr-2015","30-Apr-2015","PE","280","0.2","0.2","0.1","0.1","0.1","0.1","6","8.4","-","43000","-1000","327.65"
"ONGC","16-Apr-2015","28-May-2015","PE","280","0","0","0","4.65","0","1.1","0","0","-","0","0","327.65"
"ONGC","16-Apr-2015","25-Jun-2015","PE","280","0","0","0","5.15","0","2.6","0","0","-","0","0","327.65"
"ONGC","17-Apr-2015","30-Apr-2015","PE","280","0.05","0.05","0.05","0.05","0.05","0.05","1","1.4","-","42500","-500","330"
"ONGC","17-Apr-2015","28-May-2015","PE","280","0","0","0","4.65","0","0.8","0","0","-","0","0","330"
"ONGC","17-Apr-2015","25-Jun-2015","PE","280","0","0","0","5.15","0","2.1","0","0","-","0","0","330"
"ONGC","20-Apr-2015","30-Apr-2015","PE","280","0.35","0.35","0.15","0.15","0.15","0.15","24","33.62","-","52500","10000","321.8"
"ONGC","20-Apr-2015","28-May-2015","PE","280","0","0","0","4.65","0","1.35","0","0","-","0","0","321.8"
"ONGC","20-Apr-2015","25-Jun-2015","PE","280","0","0","0","5.15","0","3.1","0","0","-","0","0","321.8"
"ONGC","21-Apr-2015","30-Apr-2015","PE","280","0.05","0.05","0.05","0.05","0.05","0.05","1","1.4","-","52000","-500","320.35"
"ONGC","21-Apr-2015","28-May-2015","PE","280","0","0","0","4.65","0","1.25","0","0","-","0","0","320.35"
"ONGC","21-Apr-2015","25-Jun-2015","PE","280","0","0","0","5.15","0","2.95","0","0","-","0","0","320.35"
"ONGC","22-Apr-2015","30-Apr-2015","PE","280","0.3","0.3","0.3","0.3","0.3","0.3","2","2.8","-","52000","0","312.3"
"ONGC","22-Apr-2015","28-May-2015","PE","280","0","0","0","4.65","0","2.15","0","0","-","0","0","312.3"
"ONGC","22-Apr-2015","25-Jun-2015","PE","280","0","0","0","5.15","0","4.45","0","0","-","0","0","312.3"
"ONGC","23-Apr-2015","30-Apr-2015","PE","280","0","0","0","0.3","0.3","0.1","0","0","-","52000","0","307.95"
"ONGC","23-Apr-2015","28-May-2015","PE","280","0","0","0","4.65","0","2.6","0","0","-","0","0","307.95"
"ONGC","23-Apr-2015","25-Jun-2015","PE","280","0","0","0","5.15","0","5.05","0","0","-","0","0","307.95"
"ONGC","24-Apr-2015","30-Apr-2015","PE","280","0.2","0.2","0.1","0.15","0.15","0.15","6","8.4","-","52000","0","316.85"
"ONGC","24-Apr-2015","28-May-2015","PE","280","0","0","0","4.65","0","1.7","0","0","-","0","0","316.85"
"ONGC","24-Apr-2015","25-Jun-2015","PE","280","0","0","0","5.15","0","3.95","0","0","-","0","0","316.85"
"ONGC","27-Apr-2015","30-Apr-2015","PE","280","0.1","0.1","0.1","0.1","0.1","0.1","2","2.8","-","51000","-1000","309.35"
"ONGC","27-Apr-2015","28-May-2015","PE","280","0.75","0.9","0.55","0.9","0.9","0.9","12","16.84","-","2000","2000","309.35"
"ONGC","27-Apr-2015","25-Jun-2015","PE","280","0","0","0","5.15","0","5.25","0","0","-","0","0","309.35"
"ONGC","28-Apr-2015","30-Apr-2015","PE","280","0","0","0","0.1","0.1","0","0","0","-","51000","0","307.55"
"ONGC","28-Apr-2015","28-May-2015","PE","280","0.4","0.75","0.2","0.75","0.75","0.75","4","5.61","-","3000","1000","307.55"
"ONGC","28-Apr-2015","25-Jun-2015","PE","280","0","0","0","5.15","0","5.15","0","0","-","0","0","307.55"
"ONGC","29-Apr-2015","30-Apr-2015","PE","280","0.15","0.15","0.05","0.05","0.05","0.05","3","4.2","-","50500","-500","306.3"
"ONGC","29-Apr-2015","28-May-2015","PE","280","1.1","1.4","1.1","1.4","1.4","1.4","6","8.44","-","3000","0","306.3"
"ONGC","29-Apr-2015","25-Jun-2015","PE","280","0","0","0","5.15","0","5","0","0","-","0","0","306.3"
"ONGC","30-Apr-2015","30-Apr-2015","PE","280","0","0","0","0.05","0.05","0","0","0","-","50500","0","304"
"ONGC","30-Apr-2015","28-May-2015","PE","280","1.2","1.55","1.1","1.1","1.1","1.1","11","15.47","-","4500","1500","304"
"ONGC","30-Apr-2015","25-Jun-2015","PE","280","0","0","0","5.15","0","5.1","0","0","-","0","0","304"
"ONGC","04-May-2015","28-May-2015","PE","280","0.95","0.95","0.35","0.4","0.35","0.4","92","129.11","-","14500","10000","328.35"
"ONGC","04-May-2015","25-Jun-2015","PE","280","0","0","0","5.15","0","5.15","0","0","-","0","0","328.35"
"ONGC","04-May-2015","30-Jul-2015","PE","280","0","0","0","7.55","0","9.1","0","0","-","0","0","328.35"
"ONGC","05-May-2015","28-May-2015","PE","280","0.3","0.35","0.25","0.3","0.3","0.3","17","23.83","-","10000","-4500","342.15"
"ONGC","05-May-2015","25-Jun-2015","PE","280","0","0","0","5.15","0","3.85","0","0","-","0","0","342.15"
"ONGC","05-May-2015","30-Jul-2015","PE","280","0","0","0","7.55","0","7.6","0","0","-","0","0","342.15"
"ONGC","06-May-2015","28-May-2015","PE","280","0.25","0.3","0.25","0.3","0.3","0.3","14","19.62","-","7000","-3000","327.9"
"ONGC","06-May-2015","25-Jun-2015","PE","280","0","0","0","5.15","0","6.35","0","0","-","0","0","327.9"
"ONGC","06-May-2015","30-Jul-2015","PE","280","0","0","0","7.55","0","11.05","0","0","-","0","0","327.9"
"ONGC","07-May-2015","28-May-2015","PE","280","0.3","0.9","0.3","0.8","0.8","0.8","33","46.32","-","9000","2000","320.05"
"ONGC","07-May-2015","25-Jun-2015","PE","280","0","0","0","5.15","0","7.5","0","0","-","0","0","320.05"
"ONGC","07-May-2015","30-Jul-2015","PE","280","0","0","0","7.55","0","12.45","0","0","-","0","0","320.05"
"ONGC","08-May-2015","28-May-2015","PE","280","0.8","1.05","0.7","0.8","0.75","0.8","256","359.48","-","8000","-1000","315.5"
"ONGC","08-May-2015","25-Jun-2015","PE","280","0","0","0","5.15","0","7.9","0","0","-","0","0","315.5"
"ONGC","08-May-2015","30-Jul-2015","PE","280","0","0","0","7.55","0","12.85","0","0","-","0","0","315.5"
"ONGC","11-May-2015","28-May-2015","PE","280","0.65","0.7","0.6","0.6","0.6","0.6","6","8.42","-","9500","1500","319"
"ONGC","11-May-2015","25-Jun-2015","PE","280","0","0","0","5.15","0","6.3","0","0","-","0","0","319"
"ONGC","11-May-2015","30-Jul-2015","PE","280","0","0","0","7.55","0","11.1","0","0","-","0","0","319"
"ONGC","12-May-2015","28-May-2015","PE","280","0.6","1.05","0.6","1","0.9","1","8","11.23","-","8000","-1500","309.65"
"ONGC","12-May-2015","25-Jun-2015","PE","280","0","0","0","5.15","0","8.25","0","0","-","0","0","309.65"
"ONGC","12-May-2015","30-Jul-2015","PE","280","0","0","0","7.55","0","13.45","0","0","-","0","0","309.65"
"ONGC","13-May-2015","28-May-2015","PE","280","0.6","0.9","0.5","0.8","0.8","0.8","27","37.9","-","14500","6500","311.1"
