"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ONGC","11-Sep-2015","26-Nov-2015","PE","240","0","0","0","30.15","0","26","0","0","0","0","0","228.35"
"ONGC","14-Sep-2015","24-Sep-2015","PE","240","15.7","15.7","12.95","13.15","12.95","13.15","25","63.72","3.72","180000","-2000","229.65"
"ONGC","14-Sep-2015","29-Oct-2015","PE","240","0","0","0","12.95","13.3","20.8","0","0","0","81000","0","229.65"
"ONGC","14-Sep-2015","26-Nov-2015","PE","240","0","0","0","30.15","0","24.4","0","0","0","0","0","229.65"
"ONGC","15-Sep-2015","24-Sep-2015","PE","240","12.3","15.5","11.05","15","15","15","9","22.82","1.22","181000","1000","229.3"
"ONGC","15-Sep-2015","29-Oct-2015","PE","240","0","0","0","12.95","13.3","20.35","0","0","0","81000","0","229.3"
"ONGC","15-Sep-2015","26-Nov-2015","PE","240","0","0","0","30.15","0","23.8","0","0","0","0","0","229.3"
"ONGC","16-Sep-2015","24-Sep-2015","PE","240","11.9","12.65","11.4","11.55","11.55","11.55","16","40.31","1.91","173000","-8000","230.5"
"ONGC","16-Sep-2015","29-Oct-2015","PE","240","0","0","0","12.95","13.3","19.1","0","0","0","81000","0","230.5"
"ONGC","16-Sep-2015","26-Nov-2015","PE","240","0","0","0","30.15","0","22.5","0","0","0","0","0","230.5"
"ONGC","18-Sep-2015","24-Sep-2015","PE","240","9.6","9.6","3.95","4.35","3.95","4.35","154","378.28","8.68","181000","8000","239.2"
"ONGC","18-Sep-2015","29-Oct-2015","PE","240","12.3","12.3","12.3","12.3","12.3","12.3","3","7.57",".37","84000","3000","239.2"
"ONGC","18-Sep-2015","26-Nov-2015","PE","240","0","0","0","30.15","0","18.9","0","0","0","0","0","239.2"
"ONGC","21-Sep-2015","24-Sep-2015","PE","240","6","6.1","3.7","3.9","4.1","3.9","124","303.25","5.65","209000","28000","238.95"
"ONGC","21-Sep-2015","29-Oct-2015","PE","240","10.55","10.6","9.4","10.1","9.4","10.1","56","140.19","5.79","128000","44000","238.95"
"ONGC","21-Sep-2015","26-Nov-2015","PE","240","0","0","0","30.15","0","18.05","0","0","0","0","0","238.95"
"ONGC","22-Sep-2015","24-Sep-2015","PE","240","2.55","7.7","2.55","6.55","6.45","6.55","161","394.31","7.91","188000","-21000","234.5"
"ONGC","22-Sep-2015","29-Oct-2015","PE","240","9.65","12.4","9.6","12","12","12","18","45.09","1.89","136000","8000","234.5"
"ONGC","22-Sep-2015","26-Nov-2015","PE","240","0","0","0","30.15","0","19.75","0","0","0","0","0","234.5"
"ONGC","23-Sep-2015","24-Sep-2015","PE","240","9.4","10.2","3.25","3.95","3.8","3.95","87","214.3","5.5","198000","10000","236.55"
"ONGC","23-Sep-2015","29-Oct-2015","PE","240","14.25","14.4","10.3","10.5","10.8","10.5","53","133.78","6.58","149000","13000","236.55"
"ONGC","23-Sep-2015","26-Nov-2015","PE","240","0","0","0","30.15","0","18.2","0","0","0","0","0","236.55"
"ONGC","24-Sep-2015","24-Sep-2015","PE","240","7.5","12.1","6.65","12.1","12.1","0","86","214.34","7.94","148000","-50000","227.5"
"ONGC","24-Sep-2015","29-Oct-2015","PE","240","13.9","17","13.85","15.9","17","15.9","51","129.89","7.49","153000","4000","227.5"
"ONGC","24-Sep-2015","26-Nov-2015","PE","240","0","0","0","30.15","0","23.5","0","0","0","0","0","227.5"
"ONGC","28-Sep-2015","29-Oct-2015","PE","240","18","18","18","18","18","18","2","5.16",".36","153000","0","225.1"
"ONGC","28-Sep-2015","26-Nov-2015","PE","240","0","0","0","30.15","0","23.95","0","0","0","0","0","225.1"
"ONGC","28-Sep-2015","31-Dec-2015","PE","240","0","0","0","26.6","0","27.25","0","0","0","0","0","225.1"
"ONGC","29-Sep-2015","29-Oct-2015","PE","240","21","23.25","16.3","16.75","16.75","16.75","13","33.66","2.46","152000","-1000","226.4"
"ONGC","29-Sep-2015","26-Nov-2015","PE","240","0","0","0","30.15","0","22.65","0","0","0","0","0","226.4"
"ONGC","29-Sep-2015","31-Dec-2015","PE","240","0","0","0","26.6","0","25.95","0","0","0","0","0","226.4"
"ONGC","30-Sep-2015","29-Oct-2015","PE","240","12.95","12.95","12.95","12.95","12.95","12.95","1","2.53",".13","153000","1000","229.35"
"ONGC","30-Sep-2015","26-Nov-2015","PE","240","0","0","0","30.15","0","20.6","0","0","0","0","0","229.35"
"ONGC","30-Sep-2015","31-Dec-2015","PE","240","0","0","0","26.6","0","23.95","0","0","0","0","0","229.35"
"ONGC","01-Oct-2015","29-Oct-2015","PE","240","12.8","13.05","10.25","10.95","11.1","10.95","9","22.64","1.04","155000","2000","232.35"
"ONGC","01-Oct-2015","26-Nov-2015","PE","240","0","0","0","30.15","0","18.6","0","0","0","0","0","232.35"
"ONGC","01-Oct-2015","31-Dec-2015","PE","240","0","0","0","26.6","0","21.95","0","0","0","0","0","232.35"
"ONGC","05-Oct-2015","29-Oct-2015","PE","240","12","12","6.4","6.55","6.65","6.55","161","398.49","12.09","239000","84000","240.5"
"ONGC","05-Oct-2015","26-Nov-2015","PE","240","0","0","0","30.15","0","14.8","0","0","0","0","0","240.5"
"ONGC","05-Oct-2015","31-Dec-2015","PE","240","0","0","0","26.6","0","18.7","0","0","0","0","0","240.5"
"ONGC","06-Oct-2015","29-Oct-2015","PE","240","6.6","6.7","4.05","4.5","4.45","4.5","682","1671.13","34.33","526000","287000","247.35"
"ONGC","06-Oct-2015","26-Nov-2015","PE","240","0","0","0","30.15","0","12.1","0","0","0","0","0","247.35"
"ONGC","06-Oct-2015","31-Dec-2015","PE","240","0","0","0","26.6","0","16.15","0","0","0","0","0","247.35"
"ONGC","07-Oct-2015","29-Oct-2015","PE","240","2.8","3.3","1.8","2.05","1.8","2.05","519","1259.19","13.59","571000","45000","257.75"
"ONGC","07-Oct-2015","26-Nov-2015","PE","240","0","0","0","30.15","0","9.4","0","0","0","0","0","257.75"
"ONGC","07-Oct-2015","31-Dec-2015","PE","240","0","0","0","26.6","0","13.65","0","0","0","0","0","257.75"
"ONGC","08-Oct-2015","29-Oct-2015","PE","240","2.1","2.8","1.75","2.1","2.2","2.1","311","753.23","6.83","582000","11000","257.65"
"ONGC","08-Oct-2015","26-Nov-2015","PE","240","0","0","0","30.15","0","8.8","0","0","0","0","0","257.65"
"ONGC","08-Oct-2015","31-Dec-2015","PE","240","0","0","0","26.6","0","12.95","0","0","0","0","0","257.65"
"ONGC","09-Oct-2015","29-Oct-2015","PE","240","1.5","1.65","1.15","1.3","1.3","1.3","221","533.41","3.01","564000","-18000","263.65"
"ONGC","09-Oct-2015","26-Nov-2015","PE","240","0","0","0","30.15","0","7.05","0","0","0","0","0","263.65"
"ONGC","09-Oct-2015","31-Dec-2015","PE","240","0","0","0","26.6","0","11.05","0","0","0","0","0","263.65"
"ONGC","12-Oct-2015","29-Oct-2015","PE","240","1.55","1.8","1","1.2","1.25","1.2","224","540.18","2.58","550000","-14000","263.4"
"ONGC","12-Oct-2015","26-Nov-2015","PE","240","0","0","0","30.15","0","6.3","0","0","0","0","0","263.4"
"ONGC","12-Oct-2015","31-Dec-2015","PE","240","0","0","0","26.6","0","10.25","0","0","0","0","0","263.4"
"ONGC","13-Oct-2015","29-Oct-2015","PE","240","1.25","2.3","1.25","2","2.05","2","306","740.54","6.14","484000","-66000","253.9"
"ONGC","13-Oct-2015","26-Nov-2015","PE","240","0","0","0","30.15","0","9.3","0","0","0","0","0","253.9"
"ONGC","13-Oct-2015","31-Dec-2015","PE","240","0","0","0","26.6","0","13.75","0","0","0","0","0","253.9"
"ONGC","14-Oct-2015","29-Oct-2015","PE","240","1.65","2","0.9","1.75","1.75","1.75","357","862.28","5.48","423000","-61000","255"
"ONGC","14-Oct-2015","26-Nov-2015","PE","240","0","0","0","30.15","0","8.4","0","0","0","0","0","255"
"ONGC","14-Oct-2015","31-Dec-2015","PE","240","0","0","0","26.6","0","12.7","0","0","0","0","0","255"
"ONGC","15-Oct-2015","29-Oct-2015","PE","240","1.5","1.65","0.9","0.95","0.9","0.95","148","356.84","1.64","414000","-9000","260.15"
"ONGC","15-Oct-2015","26-Nov-2015","PE","240","0","0","0","30.15","0","6.7","0","0","0","0","0","260.15"
"ONGC","15-Oct-2015","31-Dec-2015","PE","240","0","0","0","26.6","0","10.85","0","0","0","0","0","260.15"
"ONGC","16-Oct-2015","29-Oct-2015","PE","240","1.05","1.1","0.5","0.6","0.6","0.6","107","257.66",".86","392000","-22000","264.1"
"ONGC","16-Oct-2015","26-Nov-2015","PE","240","0","0","0","30.15","0","5.4","0","0","0","0","0","264.1"
"ONGC","16-Oct-2015","31-Dec-2015","PE","240","0","0","0","26.6","0","9.35","0","0","0","0","0","264.1"
"ONGC","19-Oct-2015","29-Oct-2015","PE","240","0.5","1","0.5","0.8","0.75","0.8","79","190.18",".58","379000","-13000","257.85"
"ONGC","19-Oct-2015","26-Nov-2015","PE","240","0","0","0","30.15","0","6.5","0","0","0","0","0","257.85"
"ONGC","19-Oct-2015","31-Dec-2015","PE","240","0","0","0","26.6","0","10.8","0","0","0","0","0","257.85"
"ONGC","20-Oct-2015","29-Oct-2015","PE","240","0.65","1.2","0.65","1.1","1.2","1.1","91","219.25",".85","392000","13000","253.15"
"ONGC","20-Oct-2015","26-Nov-2015","PE","240","0","0","0","30.15","0","7.55","0","0","0","0","0","253.15"
"ONGC","20-Oct-2015","31-Dec-2015","PE","240","0","0","0","26.6","0","11.95","0","0","0","0","0","253.15"
"ONGC","21-Oct-2015","29-Oct-2015","PE","240","1.05","1.05","0.55","0.85","0.8","0.85","100","240.79",".79","411000","19000","253.45"
"ONGC","21-Oct-2015","26-Nov-2015","PE","240","3.5","3.5","3.5","3.5","3.5","3.5","7","34.09",".49","14000","14000","253.45"
"ONGC","21-Oct-2015","31-Dec-2015","PE","240","0","0","0","26.6","0","11.2","0","0","0","0","0","253.45"
"ONGC","23-Oct-2015","29-Oct-2015","PE","240","0.35","0.4","0.15","0.25","0.25","0.25","111","266.68",".28","370000","-41000","257.3"
"ONGC","23-Oct-2015","26-Nov-2015","PE","240","2.6","2.6","2.6","2.6","2.6","2.6","12","58.22",".62","32000","18000","257.3"
"ONGC","23-Oct-2015","31-Dec-2015","PE","240","0","0","0","26.6","0","9.55","0","0","0","0","0","257.3"
"ONGC","26-Oct-2015","29-Oct-2015","PE","240","0.35","0.35","0.15","0.2","0.2","0.2","26","62.46",".06","359000","-11000","256.45"
"ONGC","26-Oct-2015","26-Nov-2015","PE","240","3","3","2.6","2.6","2.6","2.6","6","29.12",".32","42000","10000","256.45"
"ONGC","26-Oct-2015","31-Dec-2015","PE","240","0","0","0","26.6","0","9","0","0","0","0","0","256.45"
"ONGC","27-Oct-2015","29-Oct-2015","PE","240","0.5","0.95","0.35","0.6","0.65","0.6","427","1027.79","2.99","399000","40000","247.9"
"ONGC","27-Oct-2015","26-Nov-2015","PE","240","4","5.05","4","4.85","4.85","4.85","27","132.03","2.43","76000","34000","247.9"
"ONGC","27-Oct-2015","31-Dec-2015","PE","240","0","0","0","26.6","0","12.45","0","0","0","0","0","247.9"
"ONGC","28-Oct-2015","29-Oct-2015","PE","240","0.65","0.95","0.05","0.1","0.1","0.1","550","1322.38","2.38","352000","-47000","251.8"
"ONGC","28-Oct-2015","26-Nov-2015","PE","240","5.5","5.85","4.55","5.1","5","5.1","46","225.83","5.03","82000","6000","251.8"
"ONGC","28-Oct-2015","31-Dec-2015","PE","240","0","0","0","26.6","0","10.7","0","0","0","0","0","251.8"
"ONGC","29-Oct-2015","29-Oct-2015","PE","240","0.1","0.15","0.05","0.05","0.05","0","44","105.64",".04","329000","-23000","250.85"
"ONGC","29-Oct-2015","26-Nov-2015","PE","240","4.3","5.2","4.3","5.05","5.2","5.05","17","83.24","1.64","100000","18000","250.85"
"ONGC","29-Oct-2015","31-Dec-2015","PE","240","0","0","0","26.6","0","10.45","0","0","0","0","0","250.85"
"ONGC","30-Oct-2015","26-Nov-2015","PE","240","6.05","6.55","5.2","6.3","6.5","6.3","116","570.85","14.05","136000","36000","246.95"
"ONGC","30-Oct-2015","31-Dec-2015","PE","240","0","0","0","26.6","0","11.5","0","0","0","0","0","246.95"
"ONGC","30-Oct-2015","28-Jan-2016","PE","240","0","0","0","13","0","14.05","0","0","0","0","0","246.95"
"ONGC","02-Nov-2015","26-Nov-2015","PE","240","6.5","8.2","5.3","5.55","5.45","5.55","173","855.26","24.86","284000","148000","247.4"
"ONGC","02-Nov-2015","31-Dec-2015","PE","240","0","0","0","26.6","0","10.55","0","0","0","0","0","247.4"
"ONGC","02-Nov-2015","28-Jan-2016","PE","240","0","0","0","13","0","13.1","0","0","0","0","0","247.4"
"ONGC","03-Nov-2015","26-Nov-2015","PE","240","7.05","7.05","4.55","4.8","4.65","4.8","67","328.86","7.26","310000","26000","250.7"
"ONGC","03-Nov-2015","31-Dec-2015","PE","240","0","0","0","26.6","0","9.05","0","0","0","0","0","250.7"
"ONGC","03-Nov-2015","28-Jan-2016","PE","240","0","0","0","13","0","11.55","0","0","0","0","0","250.7"
"ONGC","04-Nov-2015","26-Nov-2015","PE","240","3.95","4.75","3.8","3.9","3.85","3.9","63","307.53","5.13","328000","18000","252.1"
"ONGC","04-Nov-2015","31-Dec-2015","PE","240","0","0","0","26.6","0","8.15","0","0","0","0","0","252.1"
"ONGC","04-Nov-2015","28-Jan-2016","PE","240","0","0","0","13","0","10.55","0","0","0","0","0","252.1"
"ONGC","05-Nov-2015","26-Nov-2015","PE","240","4.15","4.3","3.5","4.1","4.15","4.1","62","302.39","4.79","332000","4000","250.65"
"ONGC","05-Nov-2015","31-Dec-2015","PE","240","0","0","0","26.6","0","8.15","0","0","0","0","0","250.65"
"ONGC","05-Nov-2015","28-Jan-2016","PE","240","0","0","0","13","0","10.5","0","0","0","0","0","250.65"
"ONGC","06-Nov-2015","26-Nov-2015","PE","240","4.45","4.9","2.8","3.9","3.7","3.9","158","770.4","12","318000","-14000","251.45"
"ONGC","06-Nov-2015","31-Dec-2015","PE","240","0","0","0","26.6","0","7.4","0","0","0","0","0","251.45"
"ONGC","06-Nov-2015","28-Jan-2016","PE","240","0","0","0","13","0","9.7","0","0","0","0","0","251.45"
"ONGC","09-Nov-2015","26-Nov-2015","PE","240","4.95","5","3.3","3.85","4.05","3.85","96","468.7","7.9","344000","26000","249.3"
"ONGC","09-Nov-2015","31-Dec-2015","PE","240","0","0","0","26.6","0","7.55","0","0","0","0","0","249.3"
"ONGC","09-Nov-2015","28-Jan-2016","PE","240","0","0","0","13","0","9.85","0","0","0","0","0","249.3"
"ONGC","10-Nov-2015","26-Nov-2015","PE","240","4.1","6.9","4.1","6.7","6.5","6.7","240","1180.79","28.79","442000","98000","236.7"
"ONGC","10-Nov-2015","31-Dec-2015","PE","240","0","0","0","26.6","0","13.45","0","0","0","0","0","236.7"
"ONGC","10-Nov-2015","28-Jan-2016","PE","240","0","0","0","13","0","15.9","0","0","0","0","0","236.7"
"ONGC","11-Nov-2015","26-Nov-2015","PE","240","1","6.4","1","5.85","6.4","5.85","44","214.79","3.59","436000","-6000","237"
"ONGC","11-Nov-2015","31-Dec-2015","PE","240","0","0","0","26.6","0","12.8","0","0","0","0","0","237"
"ONGC","11-Nov-2015","28-Jan-2016","PE","240","0","0","0","13","0","15.2","0","0","0","0","0","237"
"ONGC","13-Nov-2015","26-Nov-2015","PE","240","8","12","8","11.1","10.95","11.1","216","1080.29","43.49","720000","284000","228.9"
"ONGC","13-Nov-2015","31-Dec-2015","PE","240","14.2","14.2","14.2","14.2","14.2","14.2","2","10.17",".57","4000","4000","228.9"
"ONGC","13-Nov-2015","28-Jan-2016","PE","240","0","0","0","13","0","20.15","0","0","0","0","0","228.9"
"ONGC","16-Nov-2015","26-Nov-2015","PE","240","16.2","16.2","9.95","10.05","10.05","10.05","11","55.47","2.67","722000","2000","230.15"
"ONGC","16-Nov-2015","31-Dec-2015","PE","240","0","0","0","14.2","14.2","16.4","0","0","0","4000","0","230.15"
"ONGC","16-Nov-2015","28-Jan-2016","PE","240","0","0","0","13","0","18.8","0","0","0","0","0","230.15"
"ONGC","17-Nov-2015","26-Nov-2015","PE","240","9.5","12.95","8.05","8.65","8.05","8.65","18","90.25","3.85","722000","0","232.35"
"ONGC","17-Nov-2015","31-Dec-2015","PE","240","14","14","14","14","14","14","1","5.08",".28","6000","2000","232.35"
"ONGC","17-Nov-2015","28-Jan-2016","PE","240","0","0","0","13","0","17.25","0","0","0","0","0","232.35"
"ONGC","18-Nov-2015","26-Nov-2015","PE","240","10.05","10.9","10.05","10.9","10.9","10.9","2","10.02",".42","720000","-2000","230.7"
"ONGC","18-Nov-2015","31-Dec-2015","PE","240","0","0","0","14","14","15.3","0","0","0","6000","0","230.7"
"ONGC","18-Nov-2015","28-Jan-2016","PE","240","0","0","0","13","0","17.65","0","0","0","0","0","230.7"
"ONGC","19-Nov-2015","26-Nov-2015","PE","240","9","9","7.2","7.4","7.4","7.4","21","104.18","3.38","684000","-36000","233"
"ONGC","19-Nov-2015","31-Dec-2015","PE","240","11.4","11.4","11.4","11.4","11.4","11.4","1","5.03",".23","8000","2000","233"
"ONGC","19-Nov-2015","28-Jan-2016","PE","240","0","0","0","13","0","16.05","0","0","0","0","0","233"
"ONGC","20-Nov-2015","26-Nov-2015","PE","240","6.55","7.3","5.5","6.8","7.3","6.8","21","103.34","2.54","682000","-2000","234.05"
"ONGC","20-Nov-2015","31-Dec-2015","PE","240","9.8","11.25","9.8","11.2","11.25","11.2","4","20.07",".87","14000","6000","234.05"
"ONGC","20-Nov-2015","28-Jan-2016","PE","240","0","0","0","13","0","15.05","0","0","0","0","0","234.05"
"ONGC","23-Nov-2015","26-Nov-2015","PE","240","5.9","9","5.55","8.7","8.7","8.7","25","123.23","3.23","664000","-18000","231.7"
"ONGC","23-Nov-2015","31-Dec-2015","PE","240","10.2","11","10.2","11","11","11","5","25.05","1.05","24000","10000","231.7"
"ONGC","23-Nov-2015","28-Jan-2016","PE","240","0","0","0","13","0","15.8","0","0","0","0","0","231.7"
"ONGC","24-Nov-2015","26-Nov-2015","PE","240","6.1","6.9","3.2","6.85","6.8","6.85","53","258.91","4.51","644000","-20000","232.8"
"ONGC","24-Nov-2015","31-Dec-2015","PE","240","9.5","11.45","8.5","11.3","11.45","11.3","49","244.53","9.33","46000","22000","232.8"
"ONGC","24-Nov-2015","28-Jan-2016","PE","240","0","0","0","13","0","14.8","0","0","0","0","0","232.8"
"ONGC","26-Nov-2015","26-Nov-2015","PE","240","6.8","7.1","4","4.8","4.05","0","13","63.96","1.56","626000","-18000","234.85"
"ONGC","26-Nov-2015","31-Dec-2015","PE","240","11.3","11.3","9.1","9.9","10.1","9.9","21","105.01","4.21","62000","16000","234.85"
"ONGC","26-Nov-2015","28-Jan-2016","PE","240","0","0","0","13","0","13.3","0","0","0","0","0","234.85"
"ONGC","27-Nov-2015","31-Dec-2015","PE","240","9.75","10.55","8","9.85","9.75","9.85","31","154.4","5.6","72000","10000","235.4"
"ONGC","27-Nov-2015","28-Jan-2016","PE","240","0","0","0","13","0","12.6","0","0","0","0","0","235.4"
"ONGC","27-Nov-2015","25-Feb-2016","PE","240","0","0","0","15.4","0","14.3","0","0","0","0","0","235.4"
"ONGC","30-Nov-2015","31-Dec-2015","PE","240","9.65","12.35","9.65","10.2","9.8","10.2","17","85.32","3.72","92000","20000","234.15"
"ONGC","30-Nov-2015","28-Jan-2016","PE","240","0","0","0","13","0","12.75","0","0","0","0","0","234.15"
"ONGC","30-Nov-2015","25-Feb-2016","PE","240","0","0","0","15.4","0","14.35","0","0","0","0","0","234.15"
"ONGC","01-Dec-2015","31-Dec-2015","PE","240","9.2","9.5","7.75","9.2","9.3","9.2","48","238.81","8.41","110000","18000","235.6"
"ONGC","01-Dec-2015","28-Jan-2016","PE","240","0","0","0","13","0","11.65","0","0","0","0","0","235.6"
"ONGC","01-Dec-2015","25-Feb-2016","PE","240","0","0","0","15.4","0","13.25","0","0","0","0","0","235.6"
"ONGC","02-Dec-2015","31-Dec-2015","PE","240","8.6","9.9","8.6","8.75","8.7","8.75","27","134.48","4.88","122000","12000","235.8"
"ONGC","02-Dec-2015","28-Jan-2016","PE","240","0","0","0","13","0","11.15","0","0","0","0","0","235.8"
"ONGC","02-Dec-2015","25-Feb-2016","PE","240","0","0","0","15.4","0","12.7","0","0","0","0","0","235.8"
"ONGC","03-Dec-2015","31-Dec-2015","PE","240","10.95","11.7","9.9","11.65","11.6","11.65","9","45.16","1.96","128000","6000","229.7"
"ONGC","03-Dec-2015","28-Jan-2016","PE","240","0","0","0","13","0","15.05","0","0","0","0","0","229.7"
"ONGC","03-Dec-2015","25-Feb-2016","PE","240","0","0","0","15.4","0","16.6","0","0","0","0","0","229.7"
"ONGC","04-Dec-2015","31-Dec-2015","PE","240","12.25","14.5","12.25","13.95","13.6","13.95","22","111.42","5.82","124000","-4000","227.2"
"ONGC","04-Dec-2015","28-Jan-2016","PE","240","0","0","0","13","0","16.35","0","0","0","0","0","227.2"
"ONGC","04-Dec-2015","25-Feb-2016","PE","240","0","0","0","15.4","0","17.75","0","0","0","0","0","227.2"
"ONGC","07-Dec-2015","31-Dec-2015","PE","240","14.9","16.9","14.9","16.9","16.9","16.9","5","25.62","1.62","124000","0","223.9"
"ONGC","07-Dec-2015","28-Jan-2016","PE","240","0","0","0","13","0","18.35","0","0","0","0","0","223.9"
"ONGC","07-Dec-2015","25-Feb-2016","PE","240","0","0","0","15.4","0","19.6","0","0","0","0","0","223.9"
"ONGC","08-Dec-2015","31-Dec-2015","PE","240","21.5","23.45","21.5","22.85","22.85","22.85","7","36.79","3.19","124000","0","215.75"
"ONGC","08-Dec-2015","28-Jan-2016","PE","240","0","0","0","13","0","25.35","0","0","0","0","0","215.75"
"ONGC","08-Dec-2015","25-Feb-2016","PE","240","0","0","0","15.4","0","26.45","0","0","0","0","0","215.75"
"ONGC","09-Dec-2015","31-Dec-2015","PE","240","25","26","25","25","25","25","4","21.23","2.03","122000","-2000","217.1"
"ONGC","09-Dec-2015","28-Jan-2016","PE","240","0","0","0","13","0","24.05","0","0","0","0","0","217.1"
"ONGC","09-Dec-2015","25-Feb-2016","PE","240","0","0","0","15.4","0","25.15","0","0","0","0","0","217.1"
"ONGC","10-Dec-2015","31-Dec-2015","PE","240","21","21","21","21","21","21","1","5.22",".42","120000","-2000","219.8"
"ONGC","10-Dec-2015","28-Jan-2016","PE","240","0","0","0","13","0","21.85","0","0","0","0","0","219.8"
"ONGC","10-Dec-2015","25-Feb-2016","PE","240","0","0","0","15.4","0","23.15","0","0","0","0","0","219.8"
"ONGC","11-Dec-2015","31-Dec-2015","PE","240","21.4","24","21.35","24","24","24","3","15.74","1.34","122000","2000","215.35"
"ONGC","11-Dec-2015","28-Jan-2016","PE","240","0","0","0","13","0","25.3","0","0","0","0","0","215.35"
"ONGC","11-Dec-2015","25-Feb-2016","PE","240","0","0","0","15.4","0","26.35","0","0","0","0","0","215.35"
"ONGC","14-Dec-2015","31-Dec-2015","PE","240","0","0","0","24","24","26.1","0","0","0","122000","0","213.4"
"ONGC","14-Dec-2015","28-Jan-2016","PE","240","0","0","0","13","0","26.6","0","0","0","0","0","213.4"
"ONGC","14-Dec-2015","25-Feb-2016","PE","240","0","0","0","15.4","0","27.45","0","0","0","0","0","213.4"
