"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"COALINDIA","19-Dec-2017","28-Dec-2017","PE","220","0","0","0","1.2","0","0","0","0","0","0","0","267.6"
"COALINDIA","19-Dec-2017","25-Jan-2018","PE","220","0","0","0","0.05","0","0.05","0","0","0","0","0","267.6"
"COALINDIA","19-Dec-2017","22-Feb-2018","PE","220","0","0","0","0.15","0","0.35","0","0","0","0","0","267.6"
"COALINDIA","20-Dec-2017","28-Dec-2017","PE","220","0","0","0","1.2","0","0","0","0","0","0","0","269.45"
"COALINDIA","20-Dec-2017","25-Jan-2018","PE","220","0","0","0","0.05","0","0.05","0","0","0","0","0","269.45"
"COALINDIA","20-Dec-2017","22-Feb-2018","PE","220","0","0","0","0.15","0","0.25","0","0","0","0","0","269.45"
"COALINDIA","21-Dec-2017","28-Dec-2017","PE","220","0","0","0","1.2","0","0","0","0","0","0","0","267.9"
"COALINDIA","21-Dec-2017","25-Jan-2018","PE","220","0","0","0","0.05","0","0.05","0","0","0","0","0","267.9"
"COALINDIA","21-Dec-2017","22-Feb-2018","PE","220","0","0","0","0.15","0","0.25","0","0","0","0","0","267.9"
"COALINDIA","22-Dec-2017","28-Dec-2017","PE","220","0","0","0","1.2","0","0","0","0","0","0","0","265.9"
"COALINDIA","22-Dec-2017","25-Jan-2018","PE","220","0","0","0","0.05","0","0.05","0","0","0","0","0","265.9"
"COALINDIA","22-Dec-2017","22-Feb-2018","PE","220","0","0","0","0.15","0","0.25","0","0","0","0","0","265.9"
"COALINDIA","26-Dec-2017","28-Dec-2017","PE","220","0","0","0","1.2","0","0","0","0","0","0","0","263.75"
"COALINDIA","26-Dec-2017","25-Jan-2018","PE","220","0","0","0","0.05","0","0.05","0","0","0","0","0","263.75"
"COALINDIA","26-Dec-2017","22-Feb-2018","PE","220","0","0","0","0.15","0","0.2","0","0","0","0","0","263.75"
"COALINDIA","27-Dec-2017","28-Dec-2017","PE","220","0","0","0","1.2","0","0","0","0","0","0","0","262.55"
"COALINDIA","27-Dec-2017","25-Jan-2018","PE","220","0","0","0","0.05","0","0.05","0","0","0","0","0","262.55"
"COALINDIA","27-Dec-2017","22-Feb-2018","PE","220","0","0","0","0.15","0","0.2","0","0","0","0","0","262.55"
"COALINDIA","28-Dec-2017","28-Dec-2017","PE","220","0","0","0","1.2","0","0","0","0","0","0","0","263.15"
"COALINDIA","28-Dec-2017","25-Jan-2018","PE","220","0","0","0","0.05","0","0.05","0","0","0","0","0","263.15"
"COALINDIA","28-Dec-2017","22-Feb-2018","PE","220","0","0","0","0.15","0","0.15","0","0","0","0","0","263.15"
"COALINDIA","29-Dec-2017","25-Jan-2018","PE","220","0","0","0","0.05","0","0","0","0","0","0","0","262.95"
"COALINDIA","29-Dec-2017","22-Feb-2018","PE","220","0","0","0","0.15","0","0.1","0","0","0","0","0","262.95"
"COALINDIA","29-Dec-2017","28-Mar-2018","PE","220","0","0","0","0.5","0","0.4","0","0","0","0","0","262.95"
"COALINDIA","01-Jan-2018","25-Jan-2018","PE","220","0","0","0","0.05","0","0","0","0","0","0","0","266.65"
"COALINDIA","01-Jan-2018","22-Feb-2018","PE","220","0","0","0","0.15","0","0.1","0","0","0","0","0","266.65"
"COALINDIA","01-Jan-2018","28-Mar-2018","PE","220","0","0","0","0.5","0","0.3","0","0","0","0","0","266.65"
"COALINDIA","02-Jan-2018","25-Jan-2018","PE","220","0","0","0","0.05","0","0","0","0","0","0","0","270.05"
"COALINDIA","02-Jan-2018","22-Feb-2018","PE","220","0","0","0","0.15","0","0.05","0","0","0","0","0","270.05"
"COALINDIA","02-Jan-2018","28-Mar-2018","PE","220","0","0","0","0.5","0","0.25","0","0","0","0","0","270.05"
"COALINDIA","03-Jan-2018","25-Jan-2018","PE","220","0","0","0","0.05","0","0","0","0","0","0","0","271.85"
"COALINDIA","03-Jan-2018","22-Feb-2018","PE","220","0","0","0","0.15","0","0.05","0","0","0","0","0","271.85"
"COALINDIA","03-Jan-2018","28-Mar-2018","PE","220","0","0","0","0.5","0","0.15","0","0","0","0","0","271.85"
"COALINDIA","04-Jan-2018","25-Jan-2018","PE","220","0","0","0","0.05","0","0","0","0","0","0","0","277.8"
"COALINDIA","04-Jan-2018","22-Feb-2018","PE","220","0","0","0","0.15","0","0.05","0","0","0","0","0","277.8"
"COALINDIA","04-Jan-2018","28-Mar-2018","PE","220","0","0","0","0.5","0","0.15","0","0","0","0","0","277.8"
"COALINDIA","05-Jan-2018","25-Jan-2018","PE","220","0","0","0","0.05","0","0","0","0","0","0","0","278.75"
"COALINDIA","05-Jan-2018","22-Feb-2018","PE","220","0","0","0","0.15","0","0.05","0","0","0","0","0","278.75"
"COALINDIA","05-Jan-2018","28-Mar-2018","PE","220","0","0","0","0.5","0","0.1","0","0","0","0","0","278.75"
"COALINDIA","08-Jan-2018","25-Jan-2018","PE","220","0","0","0","0.05","0","0","0","0","0","0","0","287.45"
"COALINDIA","08-Jan-2018","22-Feb-2018","PE","220","0","0","0","0.15","0","0.05","0","0","0","0","0","287.45"
"COALINDIA","08-Jan-2018","28-Mar-2018","PE","220","0","0","0","0.5","0","0.15","0","0","0","0","0","287.45"
"COALINDIA","09-Jan-2018","25-Jan-2018","PE","220","0","0","0","0.05","0","0","0","0","0","0","0","304.05"
"COALINDIA","09-Jan-2018","22-Feb-2018","PE","220","0","0","0","0.15","0","0.05","0","0","0","0","0","304.05"
"COALINDIA","09-Jan-2018","28-Mar-2018","PE","220","0","0","0","0.5","0","0.4","0","0","0","0","0","304.05"
"COALINDIA","10-Jan-2018","25-Jan-2018","PE","220","0","0","0","0.05","0","0","0","0","0","0","0","308.3"
"COALINDIA","10-Jan-2018","22-Feb-2018","PE","220","0","0","0","0.15","0","0.05","0","0","0","0","0","308.3"
"COALINDIA","10-Jan-2018","28-Mar-2018","PE","220","0","0","0","0.5","0","0.3","0","0","0","0","0","308.3"
"COALINDIA","11-Jan-2018","25-Jan-2018","PE","220","0","0","0","0.05","0","0","0","0","0","0","0","308.1"
"COALINDIA","11-Jan-2018","22-Feb-2018","PE","220","0","0","0","0.15","0","0.05","0","0","0","0","0","308.1"
"COALINDIA","11-Jan-2018","28-Mar-2018","PE","220","0","0","0","0.5","0","0.25","0","0","0","0","0","308.1"
"COALINDIA","12-Jan-2018","25-Jan-2018","PE","220","0","0","0","0.05","0","0","0","0","0","0","0","309"
"COALINDIA","12-Jan-2018","22-Feb-2018","PE","220","0","0","0","0.15","0","0.05","0","0","0","0","0","309"
"COALINDIA","12-Jan-2018","28-Mar-2018","PE","220","0","0","0","0.5","0","0.15","0","0","0","0","0","309"
"COALINDIA","15-Jan-2018","25-Jan-2018","PE","220","0","0","0","0.05","0","0","0","0","0","0","0","305.9"
"COALINDIA","15-Jan-2018","22-Feb-2018","PE","220","0","0","0","0.15","0","0.05","0","0","0","0","0","305.9"
"COALINDIA","15-Jan-2018","28-Mar-2018","PE","220","0","0","0","0.5","0","0.15","0","0","0","0","0","305.9"
"COALINDIA","16-Jan-2018","25-Jan-2018","PE","220","0","0","0","0.05","0","0","0","0","0","0","0","291.6"
"COALINDIA","16-Jan-2018","22-Feb-2018","PE","220","0","0","0","0.15","0","0.15","0","0","0","0","0","291.6"
"COALINDIA","16-Jan-2018","28-Mar-2018","PE","220","0","0","0","0.5","0","0.8","0","0","0","0","0","291.6"
"COALINDIA","17-Jan-2018","25-Jan-2018","PE","220","0","0","0","0.05","0","0","0","0","0","0","0","290.95"
"COALINDIA","17-Jan-2018","22-Feb-2018","PE","220","0","0","0","0.15","0","0.1","0","0","0","0","0","290.95"
"COALINDIA","17-Jan-2018","28-Mar-2018","PE","220","0","0","0","0.5","0","0.7","0","0","0","0","0","290.95"
"COALINDIA","18-Jan-2018","25-Jan-2018","PE","220","0","0","0","0.05","0","0","0","0","0","0","0","283.05"
"COALINDIA","18-Jan-2018","22-Feb-2018","PE","220","0","0","0","0.15","0","0.2","0","0","0","0","0","283.05"
"COALINDIA","18-Jan-2018","28-Mar-2018","PE","220","0","0","0","0.5","0","1.1","0","0","0","0","0","283.05"
"COALINDIA","19-Jan-2018","25-Jan-2018","PE","220","0","0","0","0.05","0","0","0","0","0","0","0","284"
"COALINDIA","19-Jan-2018","22-Feb-2018","PE","220","0","0","0","0.15","0","0.15","0","0","0","0","0","284"
"COALINDIA","19-Jan-2018","28-Mar-2018","PE","220","0","0","0","0.5","0","0.9","0","0","0","0","0","284"
"COALINDIA","22-Jan-2018","25-Jan-2018","PE","220","0","0","0","0.05","0","0","0","0","0","0","0","285.05"
"COALINDIA","22-Jan-2018","22-Feb-2018","PE","220","0","0","0","0.15","0","0.1","0","0","0","0","0","285.05"
"COALINDIA","22-Jan-2018","28-Mar-2018","PE","220","0","0","0","0.5","0","0.65","0","0","0","0","0","285.05"
"COALINDIA","23-Jan-2018","25-Jan-2018","PE","220","0","0","0","0.05","0","0","0","0","0","0","0","293.1"
"COALINDIA","23-Jan-2018","22-Feb-2018","PE","220","0","0","0","0.15","0","0.05","0","0","0","0","0","293.1"
"COALINDIA","23-Jan-2018","28-Mar-2018","PE","220","0","0","0","0.5","0","0.5","0","0","0","0","0","293.1"
"COALINDIA","24-Jan-2018","25-Jan-2018","PE","220","0","0","0","0.05","0","0","0","0","0","0","0","294.55"
"COALINDIA","24-Jan-2018","22-Feb-2018","PE","220","0","0","0","0.15","0","0.05","0","0","0","0","0","294.55"
"COALINDIA","24-Jan-2018","28-Mar-2018","PE","220","0","0","0","0.5","0","0.35","0","0","0","0","0","294.55"
"COALINDIA","25-Jan-2018","25-Jan-2018","PE","220","0","0","0","0.05","0","0","0","0","0","0","0","299.4"
"COALINDIA","25-Jan-2018","22-Feb-2018","PE","220","0","0","0","0.15","0","0.05","0","0","0","0","0","299.4"
"COALINDIA","25-Jan-2018","28-Mar-2018","PE","220","0","0","0","0.5","0","0.25","0","0","0","0","0","299.4"
"COALINDIA","29-Jan-2018","22-Feb-2018","PE","220","0","0","0","0.15","0","0","0","0","0","0","0","301.75"
"COALINDIA","29-Jan-2018","28-Mar-2018","PE","220","0","0","0","0.5","0","0.15","0","0","0","0","0","301.75"
"COALINDIA","29-Jan-2018","26-Apr-2018","PE","220","0","0","0","0.65","0","0.5","0","0","0","0","0","301.75"
"COALINDIA","30-Jan-2018","22-Feb-2018","PE","220","0","0","0","0.15","0","0","0","0","0","0","0","305.9"
"COALINDIA","30-Jan-2018","28-Mar-2018","PE","220","0","0","0","0.5","0","0.1","0","0","0","0","0","305.9"
"COALINDIA","30-Jan-2018","26-Apr-2018","PE","220","0","0","0","0.65","0","0.35","0","0","0","0","0","305.9"
"COALINDIA","31-Jan-2018","22-Feb-2018","PE","220","0","0","0","0.15","0","0","0","0","0","0","0","299.55"
"COALINDIA","31-Jan-2018","28-Mar-2018","PE","220","0","0","0","0.5","0","0.15","0","0","0","0","0","299.55"
"COALINDIA","31-Jan-2018","26-Apr-2018","PE","220","0","0","0","0.65","0","0.5","0","0","0","0","0","299.55"
"COALINDIA","01-Feb-2018","22-Feb-2018","PE","220","0","0","0","0.15","0","0","0","0","0","0","0","295.6"
"COALINDIA","01-Feb-2018","28-Mar-2018","PE","220","0","0","0","0.5","0","0.15","0","0","0","0","0","295.6"
"COALINDIA","01-Feb-2018","26-Apr-2018","PE","220","0","0","0","0.65","0","0.55","0","0","0","0","0","295.6"
"COALINDIA","02-Feb-2018","22-Feb-2018","PE","220","0","0","0","0.15","0","0","0","0","0","0","0","290.35"
"COALINDIA","02-Feb-2018","28-Mar-2018","PE","220","0","0","0","0.5","0","0.2","0","0","0","0","0","290.35"
"COALINDIA","02-Feb-2018","26-Apr-2018","PE","220","0","0","0","0.65","0","0.7","0","0","0","0","0","290.35"
"COALINDIA","05-Feb-2018","22-Feb-2018","PE","220","0","0","0","0.15","0","0","0","0","0","0","0","294.8"
"COALINDIA","05-Feb-2018","28-Mar-2018","PE","220","0","0","0","0.5","0","0.15","0","0","0","0","0","294.8"
"COALINDIA","05-Feb-2018","26-Apr-2018","PE","220","0","0","0","0.65","0","0.45","0","0","0","0","0","294.8"
"COALINDIA","06-Feb-2018","22-Feb-2018","PE","220","0","0","0","0.15","0","0","0","0","0","0","0","290.35"
"COALINDIA","06-Feb-2018","28-Mar-2018","PE","220","0","0","0","0.5","0","0.15","0","0","0","0","0","290.35"
"COALINDIA","06-Feb-2018","26-Apr-2018","PE","220","0","0","0","0.65","0","0.55","0","0","0","0","0","290.35"
"COALINDIA","07-Feb-2018","22-Feb-2018","PE","220","0","0","0","0.15","0","0","0","0","0","0","0","297.6"
"COALINDIA","07-Feb-2018","28-Mar-2018","PE","220","0","0","0","0.5","0","0.1","0","0","0","0","0","297.6"
"COALINDIA","07-Feb-2018","26-Apr-2018","PE","220","0","0","0","0.65","0","0.4","0","0","0","0","0","297.6"
"COALINDIA","08-Feb-2018","22-Feb-2018","PE","220","0","0","0","0.15","0","0","0","0","0","0","0","300"
"COALINDIA","08-Feb-2018","28-Mar-2018","PE","220","0","0","0","0.5","0","0.05","0","0","0","0","0","300"
"COALINDIA","08-Feb-2018","26-Apr-2018","PE","220","0","0","0","0.65","0","0.3","0","0","0","0","0","300"
"COALINDIA","09-Feb-2018","22-Feb-2018","PE","220","0","0","0","0.15","0","0","0","0","0","0","0","300.15"
"COALINDIA","09-Feb-2018","28-Mar-2018","PE","220","0","0","0","0.5","0","0.05","0","0","0","0","0","300.15"
"COALINDIA","09-Feb-2018","26-Apr-2018","PE","220","0","0","0","0.65","0","0.25","0","0","0","0","0","300.15"
"COALINDIA","12-Feb-2018","22-Feb-2018","PE","220","0","0","0","0.15","0","0","0","0","0","0","0","300.65"
"COALINDIA","12-Feb-2018","28-Mar-2018","PE","220","0","0","0","0.5","0","0.05","0","0","0","0","0","300.65"
"COALINDIA","12-Feb-2018","26-Apr-2018","PE","220","0","0","0","0.65","0","0.15","0","0","0","0","0","300.65"
"COALINDIA","14-Feb-2018","22-Feb-2018","PE","220","0","0","0","0.15","0","0","0","0","0","0","0","306.95"
"COALINDIA","14-Feb-2018","28-Mar-2018","PE","220","0","0","0","0.5","0","0.05","0","0","0","0","0","306.95"
"COALINDIA","14-Feb-2018","26-Apr-2018","PE","220","0","0","0","0.65","0","0.1","0","0","0","0","0","306.95"
"COALINDIA","15-Feb-2018","22-Feb-2018","PE","220","0","0","0","0.15","0","0","0","0","0","0","0","308.1"
"COALINDIA","15-Feb-2018","28-Mar-2018","PE","220","0","0","0","0.5","0","0","0","0","0","0","0","308.1"
"COALINDIA","15-Feb-2018","26-Apr-2018","PE","220","0","0","0","0.65","0","0.1","0","0","0","0","0","308.1"
"COALINDIA","16-Feb-2018","22-Feb-2018","PE","220","0","0","0","0.15","0","0","0","0","0","0","0","303.5"
"COALINDIA","16-Feb-2018","28-Mar-2018","PE","220","0","0","0","0.5","0","0.05","0","0","0","0","0","303.5"
"COALINDIA","16-Feb-2018","26-Apr-2018","PE","220","0","0","0","0.65","0","0.1","0","0","0","0","0","303.5"
"COALINDIA","19-Feb-2018","22-Feb-2018","PE","220","0","0","0","0.15","0","0","0","0","0","0","0","305.4"
"COALINDIA","19-Feb-2018","28-Mar-2018","PE","220","0","0","0","0.5","0","0","0","0","0","0","0","305.4"
"COALINDIA","19-Feb-2018","26-Apr-2018","PE","220","0","0","0","0.65","0","0.05","0","0","0","0","0","305.4"
"COALINDIA","20-Feb-2018","22-Feb-2018","PE","220","0","0","0","0.15","0","0","0","0","0","0","0","310.4"
"COALINDIA","20-Feb-2018","28-Mar-2018","PE","220","0","0","0","0.5","0","0","0","0","0","0","0","310.4"
"COALINDIA","20-Feb-2018","26-Apr-2018","PE","220","0","0","0","0.65","0","0.05","0","0","0","0","0","310.4"
"COALINDIA","21-Feb-2018","22-Feb-2018","PE","220","0","0","0","0.15","0","0","0","0","0","0","0","310.55"
"COALINDIA","21-Feb-2018","28-Mar-2018","PE","220","0","0","0","0.5","0","0","0","0","0","0","0","310.55"
"COALINDIA","21-Feb-2018","26-Apr-2018","PE","220","0","0","0","0.65","0","0.05","0","0","0","0","0","310.55"
"COALINDIA","22-Feb-2018","22-Feb-2018","PE","220","0","0","0","0.15","0","0","0","0","0","0","0","311.55"
"COALINDIA","22-Feb-2018","28-Mar-2018","PE","220","0","0","0","0.5","0","0","0","0","0","0","0","311.55"
"COALINDIA","22-Feb-2018","26-Apr-2018","PE","220","0","0","0","0.65","0","0.05","0","0","0","0","0","311.55"
"COALINDIA","23-Feb-2018","28-Mar-2018","PE","220","0","0","0","0.5","0","0","0","0","0","0","0","310.95"
"COALINDIA","23-Feb-2018","26-Apr-2018","PE","220","0","0","0","0.65","0","0.05","0","0","0","0","0","310.95"
"COALINDIA","23-Feb-2018","31-May-2018","PE","220","0","0","0","0.1","0","0.1","0","0","0","0","0","310.95"
"COALINDIA","26-Feb-2018","28-Mar-2018","PE","220","0","0","0","0.5","0","0","0","0","0","0","0","314.05"
"COALINDIA","26-Feb-2018","26-Apr-2018","PE","220","0","0","0","0.65","0","0","0","0","0","0","0","314.05"
"COALINDIA","26-Feb-2018","31-May-2018","PE","220","0","0","0","0.1","0","0.05","0","0","0","0","0","314.05"
"COALINDIA","27-Feb-2018","28-Mar-2018","PE","220","0","0","0","0.5","0","0","0","0","0","0","0","309"
"COALINDIA","27-Feb-2018","26-Apr-2018","PE","220","0","0","0","0.65","0","0.05","0","0","0","0","0","309"
"COALINDIA","27-Feb-2018","31-May-2018","PE","220","0","0","0","0.1","0","0.1","0","0","0","0","0","309"
"COALINDIA","28-Feb-2018","28-Mar-2018","PE","220","0","0","0","0.5","0","0","0","0","0","0","0","309.15"
"COALINDIA","28-Feb-2018","26-Apr-2018","PE","220","0","0","0","0.65","0","0","0","0","0","0","0","309.15"
"COALINDIA","28-Feb-2018","31-May-2018","PE","220","0","0","0","0.1","0","0.05","0","0","0","0","0","309.15"
"COALINDIA","01-Mar-2018","28-Mar-2018","PE","220","0","0","0","0.5","0","0","0","0","0","0","0","312.9"
"COALINDIA","01-Mar-2018","26-Apr-2018","PE","220","0","0","0","0.65","0","0","0","0","0","0","0","312.9"
"COALINDIA","01-Mar-2018","31-May-2018","PE","220","0","0","0","0.1","0","0.05","0","0","0","0","0","312.9"
"COALINDIA","05-Mar-2018","28-Mar-2018","PE","220","0","0","0","0.5","0","0","0","0","0","0","0","305.8"
"COALINDIA","05-Mar-2018","26-Apr-2018","PE","220","0","0","0","0.65","0","0.05","0","0","0","0","0","305.8"
"COALINDIA","05-Mar-2018","31-May-2018","PE","220","0","0","0","0.1","0","0.1","0","0","0","0","0","305.8"
"COALINDIA","06-Mar-2018","28-Mar-2018","PE","220","0","0","0","0.5","0","0","0","0","0","0","0","307"
"COALINDIA","06-Mar-2018","26-Apr-2018","PE","220","0","0","0","0.65","0","0","0","0","0","0","0","307"
"COALINDIA","06-Mar-2018","31-May-2018","PE","220","0","0","0","0.1","0","0.05","0","0","0","0","0","307"
"COALINDIA","07-Mar-2018","28-Mar-2018","PE","220","0","0","0","0.5","0","0","0","0","0","0","0","306.95"
"COALINDIA","07-Mar-2018","26-Apr-2018","PE","220","0","0","0","0.65","0","0","0","0","0","0","0","306.95"
"COALINDIA","07-Mar-2018","31-May-2018","PE","220","0","0","0","0.1","0","0.05","0","0","0","0","0","306.95"
"COALINDIA","08-Mar-2018","28-Mar-2018","PE","220","0","0","0","0.5","0","0","0","0","0","0","0","305.5"
"COALINDIA","08-Mar-2018","26-Apr-2018","PE","220","0","0","0","0.65","0","0","0","0","0","0","0","305.5"
"COALINDIA","08-Mar-2018","31-May-2018","PE","220","0","0","0","0.1","0","0.05","0","0","0","0","0","305.5"
"COALINDIA","09-Mar-2018","28-Mar-2018","PE","220","0","0","0","0.5","0","0","0","0","0","0","0","304.05"
"COALINDIA","09-Mar-2018","26-Apr-2018","PE","220","0","0","0","0.65","0","0","0","0","0","0","0","304.05"
"COALINDIA","09-Mar-2018","31-May-2018","PE","220","0","0","0","0.1","0","0.05","0","0","0","0","0","304.05"
"COALINDIA","12-Mar-2018","28-Mar-2018","PE","220","0","0","0","0.5","0","0","0","0","0","0","0","297.65"
"COALINDIA","12-Mar-2018","26-Apr-2018","PE","220","0","0","0","0.65","0","0","0","0","0","0","0","297.65"
"COALINDIA","12-Mar-2018","31-May-2018","PE","220","0","0","0","0.1","0","0.05","0","0","0","0","0","297.65"
"COALINDIA","13-Mar-2018","28-Mar-2018","PE","220","0","0","0","0.5","0","0","0","0","0","0","0","294.85"
"COALINDIA","13-Mar-2018","26-Apr-2018","PE","220","0","0","0","0.65","0","0","0","0","0","0","0","294.85"
"COALINDIA","13-Mar-2018","31-May-2018","PE","220","0","0","0","0.1","0","0.05","0","0","0","0","0","294.85"
"COALINDIA","14-Mar-2018","28-Mar-2018","PE","220","0","0","0","0.5","0","0","0","0","0","0","0","293.1"
"COALINDIA","14-Mar-2018","26-Apr-2018","PE","220","0","0","0","0.65","0","0","0","0","0","0","0","293.1"
"COALINDIA","14-Mar-2018","31-May-2018","PE","220","0","0","0","0.1","0","0.05","0","0","0","0","0","293.1"
"COALINDIA","15-Mar-2018","28-Mar-2018","PE","220","0","0","0","0.5","0","0","0","0","0","0","0","295.5"
"COALINDIA","15-Mar-2018","26-Apr-2018","PE","220","0","0","0","0.65","0","0","0","0","0","0","0","295.5"
"COALINDIA","15-Mar-2018","31-May-2018","PE","220","0","0","0","0.1","0","0.05","0","0","0","0","0","295.5"
"COALINDIA","16-Mar-2018","28-Mar-2018","PE","220","0","0","0","0.5","0","0","0","0","0","0","0","278.2"
"COALINDIA","16-Mar-2018","26-Apr-2018","PE","220","0","0","0","0.65","0","0.05","0","0","0","0","0","278.2"
"COALINDIA","16-Mar-2018","31-May-2018","PE","220","0","0","0","0.1","0","0.15","0","0","0","0","0","278.2"
"COALINDIA","19-Mar-2018","28-Mar-2018","PE","220","0","0","0","0.5","0","0","0","0","0","0","0","272.3"
"COALINDIA","19-Mar-2018","26-Apr-2018","PE","220","0","0","0","0.65","0","0.05","0","0","0","0","0","272.3"
"COALINDIA","19-Mar-2018","31-May-2018","PE","220","0","0","0","0.1","0","0.25","0","0","0","0","0","272.3"
"COALINDIA","20-Mar-2018","28-Mar-2018","PE","220","0","0","0","0.5","0","0","0","0","0","0","0","270.25"
"COALINDIA","20-Mar-2018","26-Apr-2018","PE","220","0","0","0","0.65","0","0.05","0","0","0","0","0","270.25"
"COALINDIA","20-Mar-2018","31-May-2018","PE","220","0","0","0","0.1","0","0.25","0","0","0","0","0","270.25"
"COALINDIA","21-Mar-2018","28-Mar-2018","PE","220","0","0","0","0.5","0","0","0","0","0","0","0","270.9"
"COALINDIA","21-Mar-2018","26-Apr-2018","PE","220","0","0","0","0.65","0","0.05","0","0","0","0","0","270.9"
"COALINDIA","21-Mar-2018","31-May-2018","PE","220","0","0","0","0.1","0","0.2","0","0","0","0","0","270.9"
"COALINDIA","22-Mar-2018","28-Mar-2018","PE","220","0","0","0","0.5","0","0","0","0","0","0","0","269.4"
"COALINDIA","22-Mar-2018","26-Apr-2018","PE","220","0","0","0","0.65","0","0.05","0","0","0","0","0","269.4"
"COALINDIA","22-Mar-2018","31-May-2018","PE","220","0","0","0","0.1","0","0.2","0","0","0","0","0","269.4"
