"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"COALINDIA","14-Jun-2016","28-Jul-2016","CE","320","0","0","0","7.2","0","8.25","0","0","0","0","0","308.85"
"COALINDIA","14-Jun-2016","25-Aug-2016","CE","320","0","0","0","2.3","0","12.15","0","0","0","0","0","308.85"
"COALINDIA","15-Jun-2016","30-Jun-2016","CE","320","3.3","3.5","2.35","3.35","3.2","3.35","410","1588.79","14.39","778800","-13200","309.75"
"COALINDIA","15-Jun-2016","28-Jul-2016","CE","320","7.5","7.5","7.5","7.5","7.5","7.5","1","5.57",".13","1700","1700","309.75"
"COALINDIA","15-Jun-2016","25-Aug-2016","CE","320","0","0","0","2.3","0","12","0","0","0","0","0","309.75"
"COALINDIA","16-Jun-2016","30-Jun-2016","CE","320","2.7","2.8","2.2","2.55","2.4","2.55","219","847.59","6.63","828000","49200","307.55"
"COALINDIA","16-Jun-2016","28-Jul-2016","CE","320","7.5","7.5","7","7","7","7","2","11.13",".25","3400","1700","307.55"
"COALINDIA","16-Jun-2016","25-Aug-2016","CE","320","0","0","0","2.3","0","10.6","0","0","0","0","0","307.55"
"COALINDIA","17-Jun-2016","30-Jun-2016","CE","320","2.75","4.3","2.6","3.5","3.15","3.5","871","3382.76","38.12","802800","-25200","313.2"
"COALINDIA","17-Jun-2016","28-Jul-2016","CE","320","8","9","8","9","9","9","4","22.34",".58","6800","3400","313.2"
"COALINDIA","17-Jun-2016","25-Aug-2016","CE","320","0","0","0","2.3","0","13.4","0","0","0","0","0","313.2"
"COALINDIA","20-Jun-2016","30-Jun-2016","CE","320","3.5","3.65","2.9","3.1","2.95","3.1","378","1465.9","14.38","834000","31200","312.35"
"COALINDIA","20-Jun-2016","28-Jul-2016","CE","320","7","9.8","7","9.1","8.3","9.1","14","78.02","1.86","22100","15300","312.35"
"COALINDIA","20-Jun-2016","25-Aug-2016","CE","320","0","0","0","2.3","0","12.15","0","0","0","0","0","312.35"
"COALINDIA","21-Jun-2016","30-Jun-2016","CE","320","2.85","4.2","2.75","3","2.85","3","567","2201.71","24.43","854400","20400","313"
"COALINDIA","21-Jun-2016","28-Jul-2016","CE","320","8","8","8","8","8","8","1","5.58",".14","23800","1700","313"
"COALINDIA","21-Jun-2016","25-Aug-2016","CE","320","0","0","0","2.3","0","11.95","0","0","0","0","0","313"
"COALINDIA","22-Jun-2016","30-Jun-2016","CE","320","3","4.8","2.65","4.35","4","4.35","1173","4559.64","55.32","698400","-156000","317.5"
"COALINDIA","22-Jun-2016","28-Jul-2016","CE","320","7.9","10","7.9","9.5","9.5","9.5","5","27.93",".73","27200","3400","317.5"
"COALINDIA","22-Jun-2016","25-Aug-2016","CE","320","0","0","0","2.3","0","14.15","0","0","0","0","0","317.5"
"COALINDIA","23-Jun-2016","30-Jun-2016","CE","320","4.5","4.7","3.6","3.9","3.9","3.9","891","3466.58","45.14","567600","-130800","317.55"
"COALINDIA","23-Jun-2016","28-Jul-2016","CE","320","10.5","10.5","10","10.1","10.1","10.1","9","50.51","1.55","22100","-5100","317.55"
"COALINDIA","23-Jun-2016","25-Aug-2016","CE","320","0","0","0","2.3","0","13.65","0","0","0","0","0","317.55"
"COALINDIA","24-Jun-2016","30-Jun-2016","CE","320","1.15","1.95","0.8","1.4","1.35","1.4","781","3010.2","11.16","621600","54000","312.25"
"COALINDIA","24-Jun-2016","28-Jul-2016","CE","320","8.1","8.1","5.25","7.1","7.2","7.1","23","127.65","2.53","40800","18700","312.25"
"COALINDIA","24-Jun-2016","25-Aug-2016","CE","320","0","0","0","2.3","0","11.1","0","0","0","0","0","312.25"
"COALINDIA","27-Jun-2016","30-Jun-2016","CE","320","0.95","1.3","0.55","0.6","0.55","0.6","405","1559.38","4.18","717600","96000","308.1"
"COALINDIA","27-Jun-2016","28-Jul-2016","CE","320","7.2","7.2","5.3","5.45","5.5","5.45","29","160.73","2.97","81600","40800","308.1"
"COALINDIA","27-Jun-2016","25-Aug-2016","CE","320","0","0","0","2.3","0","8.9","0","0","0","0","0","308.1"
"COALINDIA","28-Jun-2016","30-Jun-2016","CE","320","0.7","0.95","0.6","0.9","0.85","0.9","407","1566.77","3.89","746400","28800","313.3"
"COALINDIA","28-Jun-2016","28-Jul-2016","CE","320","6.1","7","5.9","6.75","6.65","6.75","47","260.88","5.2","110500","28900","313.3"
"COALINDIA","28-Jun-2016","25-Aug-2016","CE","320","0","0","0","2.3","0","11.35","0","0","0","0","0","313.3"
"COALINDIA","29-Jun-2016","30-Jun-2016","CE","320","0.8","0.8","0.3","0.35","0.3","0.35","332","1276.76","1.88","711600","-34800","311"
"COALINDIA","29-Jun-2016","28-Jul-2016","CE","320","6","6.7","5.5","5.9","5.95","5.9","66","365.68","6.64","193800","83300","311"
"COALINDIA","29-Jun-2016","25-Aug-2016","CE","320","0","0","0","2.3","0","9.85","0","0","0","0","0","311"
"COALINDIA","30-Jun-2016","30-Jun-2016","CE","320","0.5","0.5","0.05","0.05","0.05","0","417","1602.09",".81","724800","13200","313"
"COALINDIA","30-Jun-2016","28-Jul-2016","CE","320","6.9","6.9","5.8","6.35","6.35","6.35","255","1414.17","26.97","399500","205700","313"
"COALINDIA","30-Jun-2016","25-Aug-2016","CE","320","0","0","0","2.3","0","10.35","0","0","0","0","0","313"
"COALINDIA","01-Jul-2016","28-Jul-2016","CE","320","6.6","6.6","4.85","5","5.25","5","229","1267.19","21.43","554200","154700","310.1"
"COALINDIA","01-Jul-2016","25-Aug-2016","CE","320","0","0","0","2.3","0","8.75","0","0","0","0","0","310.1"
"COALINDIA","01-Jul-2016","29-Sep-2016","CE","320","0","0","0","14.65","0","12.85","0","0","0","0","0","310.1"
"COALINDIA","04-Jul-2016","28-Jul-2016","CE","320","5.95","7.9","5.25","7.5","7.7","7.5","637","3539.95","74.67","470900","-83300","317.95"
"COALINDIA","04-Jul-2016","25-Aug-2016","CE","320","0","0","0","2.3","0","13.1","0","0","0","0","0","317.95"
"COALINDIA","04-Jul-2016","29-Sep-2016","CE","320","0","0","0","14.65","0","17.8","0","0","0","0","0","317.95"
"COALINDIA","05-Jul-2016","28-Jul-2016","CE","320","7.65","10.55","7.1","9.8","10.2","9.8","823","4603.08","125.96","494700","23800","321.95"
"COALINDIA","05-Jul-2016","25-Aug-2016","CE","320","12.3","12.3","12.3","12.3","12.3","12.3","1","5.65",".21","1700","1700","321.95"
"COALINDIA","05-Jul-2016","29-Sep-2016","CE","320","0","0","0","14.65","0","19.9","0","0","0","0","0","321.95"
"COALINDIA","07-Jul-2016","28-Jul-2016","CE","320","11","12","7.3","7.7","7.75","7.7","571","3195.77","89.53","878900","384200","315.55"
"COALINDIA","07-Jul-2016","25-Aug-2016","CE","320","0","0","0","12.3","12.3","11.75","0","0","0","1700","0","315.55"
"COALINDIA","07-Jul-2016","29-Sep-2016","CE","320","0","0","0","14.65","0","16.6","0","0","0","0","0","315.55"
"COALINDIA","08-Jul-2016","28-Jul-2016","CE","320","7.05","7.3","4.95","5.55","5.65","5.55","644","3565.99","62.63","1079500","200600","311.7"
"COALINDIA","08-Jul-2016","25-Aug-2016","CE","320","11.5","11.5","10.2","10.2","10.2","10.2","2","11.25",".37","1700","0","311.7"
"COALINDIA","08-Jul-2016","29-Sep-2016","CE","320","0","0","0","14.65","0","14.4","0","0","0","0","0","311.7"
"COALINDIA","11-Jul-2016","28-Jul-2016","CE","320","6.9","9.65","6.65","8.3","8","8.3","706","3937.56","96.92","889100","-190400","320.9"
"COALINDIA","11-Jul-2016","25-Aug-2016","CE","320","12.95","13.5","12.95","13.5","13.5","13.5","2","11.33",".45","1700","0","320.9"
"COALINDIA","11-Jul-2016","29-Sep-2016","CE","320","0","0","0","14.65","0","20.4","0","0","0","0","0","320.9"
"COALINDIA","12-Jul-2016","28-Jul-2016","CE","320","7.9","7.9","4.5","5.7","5.85","5.7","721","3991.53","69.29","1031900","142800","317.05"
"COALINDIA","12-Jul-2016","25-Aug-2016","CE","320","0","0","0","13.5","13.5","12.6","0","0","0","1700","0","317.05"
"COALINDIA","12-Jul-2016","29-Sep-2016","CE","320","0","0","0","14.65","0","17.9","0","0","0","0","0","317.05"
"COALINDIA","13-Jul-2016","28-Jul-2016","CE","320","6.3","9.25","5","8.9","9.2","8.9","574","3193.81","71.25","649400","-382500","324.05"
"COALINDIA","13-Jul-2016","25-Aug-2016","CE","320","0","0","0","13.5","13.5","16.75","0","0","0","1700","0","324.05"
"COALINDIA","13-Jul-2016","29-Sep-2016","CE","320","0","0","0","14.65","0","22.35","0","0","0","0","0","324.05"
"COALINDIA","14-Jul-2016","28-Jul-2016","CE","320","9.75","10.9","7.15","8.55","8.5","8.55","271","1516.37","42.13","578000","-71400","324.65"
"COALINDIA","14-Jul-2016","25-Aug-2016","CE","320","0","0","0","13.5","13.5","16.5","0","0","0","1700","0","324.65"
"COALINDIA","14-Jul-2016","29-Sep-2016","CE","320","0","0","0","14.65","0","22.05","0","0","0","0","0","324.65"
"COALINDIA","15-Jul-2016","28-Jul-2016","CE","320","8.5","8.55","4.4","5.55","6.25","5.55","188","1043.57","20.85","583100","5100","318.85"
"COALINDIA","15-Jul-2016","25-Aug-2016","CE","320","0","0","0","13.5","13.5","13.15","0","0","0","1700","0","318.85"
"COALINDIA","15-Jul-2016","29-Sep-2016","CE","320","0","0","0","14.65","0","18.7","0","0","0","0","0","318.85"
"COALINDIA","18-Jul-2016","28-Jul-2016","CE","320","6","7.8","5.25","6.15","5.9","6.15","344","1909.19","37.83","545700","-37400","321.65"
"COALINDIA","18-Jul-2016","25-Aug-2016","CE","320","0","0","0","13.5","13.5","13.9","0","0","0","1700","0","321.65"
"COALINDIA","18-Jul-2016","29-Sep-2016","CE","320","0","0","0","14.65","0","19.55","0","0","0","0","0","321.65"
"COALINDIA","19-Jul-2016","28-Jul-2016","CE","320","6.8","7","4.55","4.95","4.85","4.95","557","3079.06","48.98","593300","47600","318.95"
"COALINDIA","19-Jul-2016","25-Aug-2016","CE","320","0","0","0","13.5","13.5","12","0","0","0","1700","0","318.95"
"COALINDIA","19-Jul-2016","29-Sep-2016","CE","320","0","0","0","14.65","0","17.55","0","0","0","0","0","318.95"
"COALINDIA","20-Jul-2016","28-Jul-2016","CE","320","5.35","11.35","5.35","10.45","10.4","10.45","276","1541.48","40.04","487900","-105400","329.25"
"COALINDIA","20-Jul-2016","25-Aug-2016","CE","320","13.4","16.6","13.4","16.6","16.6","16.6","9","51.23","2.27","13600","11900","329.25"
"COALINDIA","20-Jul-2016","29-Sep-2016","CE","320","0","0","0","14.65","0","25.25","0","0","0","0","0","329.25"
"COALINDIA","21-Jul-2016","28-Jul-2016","CE","320","11.65","16","9","13.8","13.05","13.8","152","859.17","32.29","385900","-102000","333.35"
"COALINDIA","21-Jul-2016","25-Aug-2016","CE","320","16.5","20.45","16.5","18.5","18.5","18.5","6","34.48","1.84","20400","6800","333.35"
"COALINDIA","21-Jul-2016","29-Sep-2016","CE","320","0","0","0","14.65","0","27.6","0","0","0","0","0","333.35"
"COALINDIA","22-Jul-2016","28-Jul-2016","CE","320","11.9","12.9","10.9","11.55","11.1","11.55","40","225.61","8.01","355300","-30600","331.45"
"COALINDIA","22-Jul-2016","25-Aug-2016","CE","320","17.5","17.5","17.5","17.5","17.5","17.5","1","5.74",".3","22100","1700","331.45"
"COALINDIA","22-Jul-2016","29-Sep-2016","CE","320","0","0","0","14.65","0","25.75","0","0","0","0","0","331.45"
"COALINDIA","25-Jul-2016","28-Jul-2016","CE","320","12.7","14.3","12","14.05","13.95","14.05","15","84.91","3.31","341700","-13600","333.75"
"COALINDIA","25-Jul-2016","25-Aug-2016","CE","320","0","0","0","17.5","17.5","20.6","0","0","0","22100","0","333.75"
"COALINDIA","25-Jul-2016","29-Sep-2016","CE","320","0","0","0","14.65","0","26.5","0","0","0","0","0","333.75"
"COALINDIA","26-Jul-2016","28-Jul-2016","CE","320","12.05","12.5","7.55","7.9","8.2","7.9","61","342.82","10.98","248200","-93500","327.45"
"COALINDIA","26-Jul-2016","25-Aug-2016","CE","320","15.5","15.5","15.5","15.5","15.5","15.5","1","5.7",".26","23800","1700","327.45"
"COALINDIA","26-Jul-2016","29-Sep-2016","CE","320","0","0","0","14.65","0","22.4","0","0","0","0","0","327.45"
"COALINDIA","27-Jul-2016","28-Jul-2016","CE","320","10.5","10.95","5","6.3","6.25","6.3","20","111.63","2.83","238000","-10200","325.55"
"COALINDIA","27-Jul-2016","25-Aug-2016","CE","320","14.2","14.2","12","12","12","12","3","17",".68","27200","3400","325.55"
"COALINDIA","27-Jul-2016","29-Sep-2016","CE","320","0","0","0","14.65","0","20.65","0","0","0","0","0","325.55"
"COALINDIA","28-Jul-2016","28-Jul-2016","CE","320","7.8","11.9","7.8","9.8","9.85","0","49","274.94","8.38","178500","-59500","329.95"
"COALINDIA","28-Jul-2016","25-Aug-2016","CE","320","15.9","17.2","14.5","14.5","14.5","14.5","16","91.33","4.29","49300","22100","329.95"
"COALINDIA","28-Jul-2016","29-Sep-2016","CE","320","0","0","0","14.65","0","23.2","0","0","0","0","0","329.95"
"COALINDIA","29-Jul-2016","25-Aug-2016","CE","320","16.5","17.3","13.5","14.05","13.65","14.05","10","57.04","2.64","47600","-1700","328"
"COALINDIA","29-Jul-2016","29-Sep-2016","CE","320","0","0","0","14.65","0","21.4","0","0","0","0","0","328"
"COALINDIA","29-Jul-2016","27-Oct-2016","CE","320","0","0","0","27.15","0","25.3","0","0","0","0","0","328"
"COALINDIA","01-Aug-2016","25-Aug-2016","CE","320","14.05","14.05","12.5","12.5","12.5","12.5","7","39.64","1.56","51000","3400","326.45"
"COALINDIA","01-Aug-2016","29-Sep-2016","CE","320","0","0","0","14.65","0","19.6","0","0","0","0","0","326.45"
"COALINDIA","01-Aug-2016","27-Oct-2016","CE","320","0","0","0","27.15","0","23.45","0","0","0","0","0","326.45"
"COALINDIA","02-Aug-2016","25-Aug-2016","CE","320","11.5","12.9","10.5","11","11","11","9","50.73","1.77","54400","3400","323.05"
"COALINDIA","02-Aug-2016","29-Sep-2016","CE","320","0","0","0","14.65","0","17.15","0","0","0","0","0","323.05"
"COALINDIA","02-Aug-2016","27-Oct-2016","CE","320","0","0","0","27.15","0","21","0","0","0","0","0","323.05"
"COALINDIA","03-Aug-2016","25-Aug-2016","CE","320","11.75","13.1","11.6","12.05","11.6","12.05","11","62.1","2.26","54400","0","326.15"
"COALINDIA","03-Aug-2016","29-Sep-2016","CE","320","0","0","0","14.65","0","18.7","0","0","0","0","0","326.15"
"COALINDIA","03-Aug-2016","27-Oct-2016","CE","320","0","0","0","27.15","0","22.5","0","0","0","0","0","326.15"
"COALINDIA","04-Aug-2016","25-Aug-2016","CE","320","10.6","10.8","9","10.35","10.8","10.35","7","39.24","1.16","64600","10200","323.5"
"COALINDIA","04-Aug-2016","29-Sep-2016","CE","320","0","0","0","14.65","0","16.65","0","0","0","0","0","323.5"
"COALINDIA","04-Aug-2016","27-Oct-2016","CE","320","0","0","0","27.15","0","20.45","0","0","0","0","0","323.5"
"COALINDIA","05-Aug-2016","25-Aug-2016","CE","320","12.8","13.35","12.8","13.35","13.35","13.35","2","11.32",".44","62900","-1700","329.4"
"COALINDIA","05-Aug-2016","29-Sep-2016","CE","320","0","0","0","14.65","0","20.55","0","0","0","0","0","329.4"
"COALINDIA","05-Aug-2016","27-Oct-2016","CE","320","0","0","0","27.15","0","24.4","0","0","0","0","0","329.4"
"COALINDIA","08-Aug-2016","25-Aug-2016","CE","320","13.1","14.9","13.1","14.65","14.65","14.65","6","34.06","1.42","62900","0","331.95"
"COALINDIA","08-Aug-2016","29-Sep-2016","CE","320","0","0","0","14.65","0","21.6","0","0","0","0","0","331.95"
"COALINDIA","08-Aug-2016","27-Oct-2016","CE","320","0","0","0","27.15","0","25.45","0","0","0","0","0","331.95"
"COALINDIA","09-Aug-2016","25-Aug-2016","CE","320","17.95","19.5","14.85","19.5","19.5","19.5","4","22.95","1.19","61200","-1700","337.15"
"COALINDIA","09-Aug-2016","29-Sep-2016","CE","320","0","0","0","14.65","0","25.35","0","0","0","0","0","337.15"
"COALINDIA","09-Aug-2016","27-Oct-2016","CE","320","0","0","0","27.15","0","29.15","0","0","0","0","0","337.15"
"COALINDIA","10-Aug-2016","25-Aug-2016","CE","320","20.5","20.9","20.5","20.9","20.9","20.9","3","17.38","1.06","57800","-3400","337.95"
"COALINDIA","10-Aug-2016","29-Sep-2016","CE","320","0","0","0","14.65","0","25.5","0","0","0","0","0","337.95"
"COALINDIA","10-Aug-2016","27-Oct-2016","CE","320","0","0","0","27.15","0","29.2","0","0","0","0","0","337.95"
"COALINDIA","11-Aug-2016","25-Aug-2016","CE","320","0","0","0","20.9","20.9","19.6","0","0","0","57800","0","337.8"
"COALINDIA","11-Aug-2016","29-Sep-2016","CE","320","0","0","0","14.65","0","24.95","0","0","0","0","0","337.8"
"COALINDIA","11-Aug-2016","27-Oct-2016","CE","320","0","0","0","27.15","0","28.6","0","0","0","0","0","337.8"
"COALINDIA","12-Aug-2016","25-Aug-2016","CE","320","0","0","0","20.9","20.9","19.45","0","0","0","57800","0","337.95"
"COALINDIA","12-Aug-2016","29-Sep-2016","CE","320","0","0","0","14.65","0","24.65","0","0","0","0","0","337.95"
"COALINDIA","12-Aug-2016","27-Oct-2016","CE","320","0","0","0","27.15","0","28.2","0","0","0","0","0","337.95"
"COALINDIA","16-Aug-2016","25-Aug-2016","CE","320","17.6","17.6","17.05","17.05","17.05","17.05","2","11.47",".59","56100","-1700","337.8"
"COALINDIA","16-Aug-2016","29-Sep-2016","CE","320","0","0","0","14.65","0","23.75","0","0","0","0","0","337.8"
"COALINDIA","16-Aug-2016","27-Oct-2016","CE","320","0","0","0","27.15","0","27.3","0","0","0","0","0","337.8"
"COALINDIA","17-Aug-2016","25-Aug-2016","CE","320","26","29.05","26","29","29","29","4","23.63","1.87","49300","-6800","347.8"
"COALINDIA","17-Aug-2016","29-Sep-2016","CE","320","31.9","31.9","31.9","31.9","31.9","31.9","1","5.98",".54","1700","1700","347.8"
"COALINDIA","17-Aug-2016","27-Oct-2016","CE","320","0","0","0","27.15","0","36.4","0","0","0","0","0","347.8"
"COALINDIA","18-Aug-2016","25-Aug-2016","CE","320","0","0","0","29","29","19.85","0","0","0","49300","0","339.05"
"COALINDIA","18-Aug-2016","29-Sep-2016","CE","320","0","0","0","31.9","31.9","26.15","0","0","0","1700","0","339.05"
"COALINDIA","18-Aug-2016","27-Oct-2016","CE","320","0","0","0","27.15","0","30.3","0","0","0","0","0","339.05"
"COALINDIA","19-Aug-2016","25-Aug-2016","CE","320","16","16","15","15","15","15","2","11.41",".53","47600","-1700","334.15"
"COALINDIA","19-Aug-2016","29-Sep-2016","CE","320","20.7","20.7","20.7","20.7","20.7","20.7","1","5.79",".35","3400","1700","334.15"
"COALINDIA","19-Aug-2016","27-Oct-2016","CE","320","0","0","0","27.15","0","26.65","0","0","0","0","0","334.15"
"COALINDIA","22-Aug-2016","25-Aug-2016","CE","320","0","0","0","15","15","15.2","0","0","0","47600","0","334.9"
"COALINDIA","22-Aug-2016","29-Sep-2016","CE","320","0","0","0","20.7","20.7","22.05","0","0","0","3400","0","334.9"
"COALINDIA","22-Aug-2016","27-Oct-2016","CE","320","0","0","0","27.15","0","26.35","0","0","0","0","0","334.9"
"COALINDIA","23-Aug-2016","25-Aug-2016","CE","320","13","13","13","13","13","13","3","16.98",".66","47600","0","336.65"
"COALINDIA","23-Aug-2016","29-Sep-2016","CE","320","18.25","18.25","18.25","18.25","18.25","18.25","3","17.25",".93","8500","5100","336.65"
"COALINDIA","23-Aug-2016","27-Oct-2016","CE","320","0","0","0","27.15","0","27.1","0","0","0","0","0","336.65"
"COALINDIA","24-Aug-2016","25-Aug-2016","CE","320","13.5","14","13.5","14","14","14","8","45.38","1.86","47600","0","333.95"
"COALINDIA","24-Aug-2016","29-Sep-2016","CE","320","20.7","20.7","19","19","19","19","2","11.55",".67","11900","3400","333.95"
"COALINDIA","24-Aug-2016","27-Oct-2016","CE","320","0","0","0","27.15","0","24.75","0","0","0","0","0","333.95"
"COALINDIA","25-Aug-2016","25-Aug-2016","CE","320","14.3","14.35","12.25","12.25","12.25","0","5","28.31","1.11","45900","-1700","331.3"
"COALINDIA","25-Aug-2016","29-Sep-2016","CE","320","19","19","16.8","16.8","16.8","16.8","2","11.49",".61","13600","1700","331.3"
"COALINDIA","25-Aug-2016","27-Oct-2016","CE","320","0","0","0","27.15","0","22.55","0","0","0","0","0","331.3"
"COALINDIA","26-Aug-2016","29-Sep-2016","CE","320","18.3","18.3","17","17","17","17","3","17.21",".89","11900","-1700","333.3"
"COALINDIA","26-Aug-2016","27-Oct-2016","CE","320","0","0","0","27.15","0","23.5","0","0","0","0","0","333.3"
"COALINDIA","26-Aug-2016","24-Nov-2016","CE","320","0","0","0","26.1","0","27.05","0","0","0","0","0","333.3"
"COALINDIA","29-Aug-2016","29-Sep-2016","CE","320","14.85","14.85","14.85","14.85","14.85","14.85","1","5.69",".25","11900","0","333.85"
"COALINDIA","29-Aug-2016","27-Oct-2016","CE","320","0","0","0","27.15","0","23.15","0","0","0","0","0","333.85"
"COALINDIA","29-Aug-2016","24-Nov-2016","CE","320","0","0","0","26.1","0","26.65","0","0","0","0","0","333.85"
"COALINDIA","30-Aug-2016","29-Sep-2016","CE","320","0","0","0","14.85","14.85","19.35","0","0","0","11900","0","334.65"
"COALINDIA","30-Aug-2016","27-Oct-2016","CE","320","0","0","0","27.15","0","23.3","0","0","0","0","0","334.65"
"COALINDIA","30-Aug-2016","24-Nov-2016","CE","320","0","0","0","26.1","0","26.7","0","0","0","0","0","334.65"
"COALINDIA","31-Aug-2016","29-Sep-2016","CE","320","0","0","0","14.85","14.85","18.1","0","0","0","11900","0","333.5"
"COALINDIA","31-Aug-2016","27-Oct-2016","CE","320","0","0","0","27.15","0","22.05","0","0","0","0","0","333.5"
