"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"COALINDIA","12-Feb-2016","28-Apr-2016","CE","240","0","0","0","72.5","0","68.95","0","0","0","0","0","302.85"
"COALINDIA","15-Feb-2016","25-Feb-2016","CE","240","0","0","0","100.35","0","84.75","0","0","0","0","0","324.25"
"COALINDIA","15-Feb-2016","31-Mar-2016","CE","240","0","0","0","94.35","0","87.45","0","0","0","0","0","324.25"
"COALINDIA","15-Feb-2016","28-Apr-2016","CE","240","0","0","0","72.5","0","90.45","0","0","0","0","0","324.25"
"COALINDIA","16-Feb-2016","25-Feb-2016","CE","240","0","0","0","100.35","0","78.35","0","0","0","0","0","317.9"
"COALINDIA","16-Feb-2016","31-Mar-2016","CE","240","0","0","0","94.35","0","81.2","0","0","0","0","0","317.9"
"COALINDIA","16-Feb-2016","28-Apr-2016","CE","240","0","0","0","72.5","0","84.3","0","0","0","0","0","317.9"
"COALINDIA","17-Feb-2016","25-Feb-2016","CE","240","0","0","0","100.35","0","73.2","0","0","0","0","0","312.8"
"COALINDIA","17-Feb-2016","31-Mar-2016","CE","240","0","0","0","94.35","0","76.1","0","0","0","0","0","312.8"
"COALINDIA","17-Feb-2016","28-Apr-2016","CE","240","0","0","0","72.5","0","79.3","0","0","0","0","0","312.8"
"COALINDIA","18-Feb-2016","25-Feb-2016","CE","240","0","0","0","100.35","0","77.95","0","0","0","0","0","317.6"
"COALINDIA","18-Feb-2016","31-Mar-2016","CE","240","0","0","0","94.35","0","80.55","0","0","0","0","0","317.6"
"COALINDIA","18-Feb-2016","28-Apr-2016","CE","240","0","0","0","72.5","0","83.45","0","0","0","0","0","317.6"
"COALINDIA","19-Feb-2016","25-Feb-2016","CE","240","0","0","0","100.35","0","72.55","0","0","0","0","0","312.25"
"COALINDIA","19-Feb-2016","31-Mar-2016","CE","240","0","0","0","94.35","0","75.2","0","0","0","0","0","312.25"
"COALINDIA","19-Feb-2016","28-Apr-2016","CE","240","0","0","0","72.5","0","78.2","0","0","0","0","0","312.25"
"COALINDIA","22-Feb-2016","25-Feb-2016","CE","240","0","0","0","100.35","0","74.05","0","0","0","0","0","313.9"
"COALINDIA","22-Feb-2016","31-Mar-2016","CE","240","0","0","0","94.35","0","76.45","0","0","0","0","0","313.9"
"COALINDIA","22-Feb-2016","28-Apr-2016","CE","240","0","0","0","72.5","0","79.2","0","0","0","0","0","313.9"
"COALINDIA","23-Feb-2016","25-Feb-2016","CE","240","0","0","0","100.35","0","61.2","0","0","0","0","0","301.1"
"COALINDIA","23-Feb-2016","31-Mar-2016","CE","240","0","0","0","94.35","0","64.3","0","0","0","0","0","301.1"
"COALINDIA","23-Feb-2016","28-Apr-2016","CE","240","0","0","0","72.5","0","67.85","0","0","0","0","0","301.1"
"COALINDIA","24-Feb-2016","25-Feb-2016","CE","240","0","0","0","100.35","0","55.3","0","0","0","0","0","295.25"
"COALINDIA","24-Feb-2016","31-Mar-2016","CE","240","0","0","0","94.35","0","58.6","0","0","0","0","0","295.25"
"COALINDIA","24-Feb-2016","28-Apr-2016","CE","240","0","0","0","72.5","0","62.4","0","0","0","0","0","295.25"
"COALINDIA","25-Feb-2016","25-Feb-2016","CE","240","0","0","0","100.35","0","0","0","0","0","0","0","299.4"
"COALINDIA","25-Feb-2016","31-Mar-2016","CE","240","0","0","0","94.35","0","62.3","0","0","0","0","0","299.4"
"COALINDIA","25-Feb-2016","28-Apr-2016","CE","240","0","0","0","72.5","0","65.75","0","0","0","0","0","299.4"
"COALINDIA","26-Feb-2016","31-Mar-2016","CE","240","0","0","0","94.35","0","73.95","0","0","0","0","0","311.45"
"COALINDIA","26-Feb-2016","28-Apr-2016","CE","240","0","0","0","72.5","0","77.1","0","0","0","0","0","311.45"
"COALINDIA","26-Feb-2016","26-May-2016","CE","240","0","0","0","69.25","0","80.45","0","0","0","0","0","311.45"
"COALINDIA","29-Feb-2016","31-Mar-2016","CE","240","0","0","0","94.35","0","73.1","0","0","0","0","0","311"
"COALINDIA","29-Feb-2016","28-Apr-2016","CE","240","0","0","0","72.5","0","76.1","0","0","0","0","0","311"
"COALINDIA","29-Feb-2016","26-May-2016","CE","240","0","0","0","69.25","0","79.3","0","0","0","0","0","311"
"COALINDIA","01-Mar-2016","31-Mar-2016","CE","240","0","0","0","94.35","0","79.6","0","0","0","0","0","317.85"
"COALINDIA","01-Mar-2016","28-Apr-2016","CE","240","0","0","0","72.5","0","82.35","0","0","0","0","0","317.85"
"COALINDIA","01-Mar-2016","26-May-2016","CE","240","0","0","0","69.25","0","85.35","0","0","0","0","0","317.85"
"COALINDIA","02-Mar-2016","31-Mar-2016","CE","240","0","0","0","94.35","0","72.8","0","0","0","0","0","311"
"COALINDIA","02-Mar-2016","28-Apr-2016","CE","240","0","0","0","72.5","0","75.7","0","0","0","0","0","311"
"COALINDIA","02-Mar-2016","26-May-2016","CE","240","0","0","0","69.25","0","78.85","0","0","0","0","0","311"
"COALINDIA","03-Mar-2016","31-Mar-2016","CE","240","0","0","0","94.35","0","75.75","0","0","0","0","0","314.1"
"COALINDIA","03-Mar-2016","28-Apr-2016","CE","240","0","0","0","72.5","0","78.35","0","0","0","0","0","314.1"
"COALINDIA","03-Mar-2016","26-May-2016","CE","240","0","0","0","69.25","0","81.3","0","0","0","0","0","314.1"
"COALINDIA","04-Mar-2016","31-Mar-2016","CE","240","0","0","0","94.35","0","86.7","0","0","0","0","0","325.15"
"COALINDIA","04-Mar-2016","28-Apr-2016","CE","240","0","0","0","72.5","0","89","0","0","0","0","0","325.15"
"COALINDIA","04-Mar-2016","26-May-2016","CE","240","0","0","0","69.25","0","91.75","0","0","0","0","0","325.15"
"COALINDIA","08-Mar-2016","31-Mar-2016","CE","240","0","0","0","94.35","0","85.35","0","0","0","0","0","324.05"
"COALINDIA","08-Mar-2016","28-Apr-2016","CE","240","0","0","0","72.5","0","87.45","0","0","0","0","0","324.05"
"COALINDIA","08-Mar-2016","26-May-2016","CE","240","0","0","0","69.25","0","90.05","0","0","0","0","0","324.05"
"COALINDIA","09-Mar-2016","31-Mar-2016","CE","240","0","0","0","94.35","0","83.7","0","0","0","0","0","322.5"
"COALINDIA","09-Mar-2016","28-Apr-2016","CE","240","0","0","0","72.5","0","85.75","0","0","0","0","0","322.5"
"COALINDIA","09-Mar-2016","26-May-2016","CE","240","0","0","0","69.25","0","88.25","0","0","0","0","0","322.5"
"COALINDIA","10-Mar-2016","31-Mar-2016","CE","240","0","0","0","94.35","0","82.85","0","0","0","0","0","321.7"
"COALINDIA","10-Mar-2016","28-Apr-2016","CE","240","0","0","0","72.5","0","84.8","0","0","0","0","0","321.7"
"COALINDIA","10-Mar-2016","26-May-2016","CE","240","0","0","0","69.25","0","87.25","0","0","0","0","0","321.7"
"COALINDIA","11-Mar-2016","31-Mar-2016","CE","240","0","0","0","94.35","0","80","0","0","0","0","0","318.9"
"COALINDIA","11-Mar-2016","28-Apr-2016","CE","240","0","0","0","72.5","0","81.95","0","0","0","0","0","318.9"
"COALINDIA","11-Mar-2016","26-May-2016","CE","240","0","0","0","69.25","0","84.3","0","0","0","0","0","318.9"
"COALINDIA","14-Mar-2016","31-Mar-2016","CE","240","0","0","0","94.35","0","57.7","0","0","0","0","0","296.7"
"COALINDIA","14-Mar-2016","28-Apr-2016","CE","240","0","0","0","72.5","0","60.25","0","0","0","0","0","296.7"
"COALINDIA","14-Mar-2016","26-May-2016","CE","240","0","0","0","69.25","0","63.25","0","0","0","0","0","296.7"
"COALINDIA","15-Mar-2016","31-Mar-2016","CE","240","0","0","0","94.35","0","56.55","0","0","0","0","0","295.65"
"COALINDIA","15-Mar-2016","28-Apr-2016","CE","240","0","0","0","72.5","0","59","0","0","0","0","0","295.65"
"COALINDIA","15-Mar-2016","26-May-2016","CE","240","0","0","0","69.25","0","61.95","0","0","0","0","0","295.65"
"COALINDIA","16-Mar-2016","31-Mar-2016","CE","240","0","0","0","94.35","0","56.5","0","0","0","0","0","295.65"
"COALINDIA","16-Mar-2016","28-Apr-2016","CE","240","0","0","0","72.5","0","58.75","0","0","0","0","0","295.65"
"COALINDIA","16-Mar-2016","26-May-2016","CE","240","0","0","0","69.25","0","61.55","0","0","0","0","0","295.65"
"COALINDIA","17-Mar-2016","31-Mar-2016","CE","240","0","0","0","94.35","0","55","0","0","0","0","0","294.25"
"COALINDIA","17-Mar-2016","28-Apr-2016","CE","240","0","0","0","72.5","0","57.25","0","0","0","0","0","294.25"
"COALINDIA","17-Mar-2016","26-May-2016","CE","240","0","0","0","69.25","0","59.95","0","0","0","0","0","294.25"
"COALINDIA","18-Mar-2016","31-Mar-2016","CE","240","0","0","0","94.35","0","58.45","0","0","0","0","0","297.75"
"COALINDIA","18-Mar-2016","28-Apr-2016","CE","240","0","0","0","72.5","0","60.45","0","0","0","0","0","297.75"
"COALINDIA","18-Mar-2016","26-May-2016","CE","240","0","0","0","69.25","0","62.95","0","0","0","0","0","297.75"
"COALINDIA","21-Mar-2016","31-Mar-2016","CE","240","0","0","0","94.35","0","57.15","0","0","0","0","0","296.6"
"COALINDIA","21-Mar-2016","28-Apr-2016","CE","240","0","0","0","72.5","0","59","0","0","0","0","0","296.6"
"COALINDIA","21-Mar-2016","26-May-2016","CE","240","0","0","0","69.25","0","61.45","0","0","0","0","0","296.6"
"COALINDIA","22-Mar-2016","31-Mar-2016","CE","240","0","0","0","94.35","0","54.9","0","0","0","0","0","294.4"
"COALINDIA","22-Mar-2016","28-Apr-2016","CE","240","0","0","0","72.5","0","56.75","0","0","0","0","0","294.4"
"COALINDIA","22-Mar-2016","26-May-2016","CE","240","0","0","0","69.25","0","59.15","0","0","0","0","0","294.4"
"COALINDIA","23-Mar-2016","31-Mar-2016","CE","240","0","0","0","94.35","0","58.45","0","0","0","0","0","298"
"COALINDIA","23-Mar-2016","28-Apr-2016","CE","240","0","0","0","72.5","0","60.15","0","0","0","0","0","298"
"COALINDIA","23-Mar-2016","26-May-2016","CE","240","0","0","0","69.25","0","62.35","0","0","0","0","0","298"
"COALINDIA","28-Mar-2016","31-Mar-2016","CE","240","0","0","0","94.35","0","53.7","0","0","0","0","0","293.5"
"COALINDIA","28-Mar-2016","28-Apr-2016","CE","240","0","0","0","72.5","0","55.35","0","0","0","0","0","293.5"
"COALINDIA","28-Mar-2016","26-May-2016","CE","240","0","0","0","69.25","0","57.6","0","0","0","0","0","293.5"
"COALINDIA","29-Mar-2016","31-Mar-2016","CE","240","0","0","0","94.35","0","55.3","0","0","0","0","0","295.15"
"COALINDIA","29-Mar-2016","28-Apr-2016","CE","240","0","0","0","72.5","0","56.9","0","0","0","0","0","295.15"
"COALINDIA","29-Mar-2016","26-May-2016","CE","240","0","0","0","69.25","0","59","0","0","0","0","0","295.15"
"COALINDIA","30-Mar-2016","31-Mar-2016","CE","240","0","0","0","94.35","0","56.9","0","0","0","0","0","296.85"
"COALINDIA","30-Mar-2016","28-Apr-2016","CE","240","0","0","0","72.5","0","58.5","0","0","0","0","0","296.85"
"COALINDIA","30-Mar-2016","26-May-2016","CE","240","0","0","0","69.25","0","60.5","0","0","0","0","0","296.85"
"COALINDIA","31-Mar-2016","31-Mar-2016","CE","240","0","0","0","94.35","0","0","0","0","0","0","0","291.95"
"COALINDIA","31-Mar-2016","28-Apr-2016","CE","240","0","0","0","72.5","0","53.55","0","0","0","0","0","291.95"
"COALINDIA","31-Mar-2016","26-May-2016","CE","240","0","0","0","69.25","0","55.65","0","0","0","0","0","291.95"
"COALINDIA","01-Apr-2016","28-Apr-2016","CE","240","0","0","0","72.5","0","48.6","0","0","0","0","0","287"
"COALINDIA","01-Apr-2016","26-May-2016","CE","240","0","0","0","69.25","0","50.85","0","0","0","0","0","287"
"COALINDIA","01-Apr-2016","30-Jun-2016","CE","240","0","0","0","58.6","0","54","0","0","0","0","0","287"
"COALINDIA","04-Apr-2016","28-Apr-2016","CE","240","0","0","0","72.5","0","46.3","0","0","0","0","0","285"
"COALINDIA","04-Apr-2016","26-May-2016","CE","240","0","0","0","69.25","0","48.4","0","0","0","0","0","285"
"COALINDIA","04-Apr-2016","30-Jun-2016","CE","240","0","0","0","58.6","0","51.4","0","0","0","0","0","285"
"COALINDIA","05-Apr-2016","28-Apr-2016","CE","240","0","0","0","72.5","0","36.85","0","0","0","0","0","275.25"
"COALINDIA","05-Apr-2016","26-May-2016","CE","240","0","0","0","69.25","0","39.8","0","0","0","0","0","275.25"
"COALINDIA","05-Apr-2016","30-Jun-2016","CE","240","0","0","0","58.6","0","43.5","0","0","0","0","0","275.25"
"COALINDIA","06-Apr-2016","28-Apr-2016","CE","240","0","0","0","72.5","0","37","0","0","0","0","0","275.6"
"COALINDIA","06-Apr-2016","26-May-2016","CE","240","0","0","0","69.25","0","39.8","0","0","0","0","0","275.6"
"COALINDIA","06-Apr-2016","30-Jun-2016","CE","240","0","0","0","58.6","0","43.4","0","0","0","0","0","275.6"
"COALINDIA","07-Apr-2016","28-Apr-2016","CE","240","0","0","0","72.5","0","42.4","0","0","0","0","0","281.25"
"COALINDIA","07-Apr-2016","26-May-2016","CE","240","0","0","0","69.25","0","44.9","0","0","0","0","0","281.25"
"COALINDIA","07-Apr-2016","30-Jun-2016","CE","240","0","0","0","58.6","0","48.25","0","0","0","0","0","281.25"
"COALINDIA","08-Apr-2016","28-Apr-2016","CE","240","0","0","0","72.5","0","40.7","0","0","0","0","0","279.6"
"COALINDIA","08-Apr-2016","26-May-2016","CE","240","0","0","0","69.25","0","43.15","0","0","0","0","0","279.6"
"COALINDIA","08-Apr-2016","30-Jun-2016","CE","240","0","0","0","58.6","0","46.45","0","0","0","0","0","279.6"
"COALINDIA","11-Apr-2016","28-Apr-2016","CE","240","0","0","0","72.5","0","41.3","0","0","0","0","0","280.45"
"COALINDIA","11-Apr-2016","26-May-2016","CE","240","0","0","0","69.25","0","43.55","0","0","0","0","0","280.45"
"COALINDIA","11-Apr-2016","30-Jun-2016","CE","240","0","0","0","58.6","0","46.7","0","0","0","0","0","280.45"
"COALINDIA","12-Apr-2016","28-Apr-2016","CE","240","0","0","0","72.5","0","35.3","0","0","0","0","0","274.4"
"COALINDIA","12-Apr-2016","26-May-2016","CE","240","0","0","0","69.25","0","37.95","0","0","0","0","0","274.4"
"COALINDIA","12-Apr-2016","30-Jun-2016","CE","240","0","0","0","58.6","0","41.5","0","0","0","0","0","274.4"
"COALINDIA","13-Apr-2016","28-Apr-2016","CE","240","0","0","0","72.5","0","38.25","0","0","0","0","0","277.45"
"COALINDIA","13-Apr-2016","26-May-2016","CE","240","0","0","0","69.25","0","40.55","0","0","0","0","0","277.45"
"COALINDIA","13-Apr-2016","30-Jun-2016","CE","240","0","0","0","58.6","0","43.9","0","0","0","0","0","277.45"
"COALINDIA","18-Apr-2016","28-Apr-2016","CE","240","0","0","0","72.5","0","36.3","0","0","0","0","0","275.8"
"COALINDIA","18-Apr-2016","26-May-2016","CE","240","0","0","0","69.25","0","38.5","0","0","0","0","0","275.8"
"COALINDIA","18-Apr-2016","30-Jun-2016","CE","240","0","0","0","58.6","0","41.75","0","0","0","0","0","275.8"
"COALINDIA","20-Apr-2016","28-Apr-2016","CE","240","0","0","0","72.5","0","39.05","0","0","0","0","0","278.65"
"COALINDIA","20-Apr-2016","26-May-2016","CE","240","0","0","0","69.25","0","40.95","0","0","0","0","0","278.65"
"COALINDIA","20-Apr-2016","30-Jun-2016","CE","240","0","0","0","58.6","0","43.95","0","0","0","0","0","278.65"
"COALINDIA","21-Apr-2016","28-Apr-2016","CE","240","0","0","0","72.5","0","48.1","0","0","0","0","0","287.75"
"COALINDIA","21-Apr-2016","26-May-2016","CE","240","0","0","0","69.25","0","49.8","0","0","0","0","0","287.75"
"COALINDIA","21-Apr-2016","30-Jun-2016","CE","240","0","0","0","58.6","0","52.7","0","0","0","0","0","287.75"
"COALINDIA","22-Apr-2016","28-Apr-2016","CE","240","0","0","0","72.5","0","48.1","0","0","0","0","0","287.8"
"COALINDIA","22-Apr-2016","26-May-2016","CE","240","0","0","0","69.25","0","49.7","0","0","0","0","0","287.8"
"COALINDIA","22-Apr-2016","30-Jun-2016","CE","240","0","0","0","58.6","0","52.5","0","0","0","0","0","287.8"
"COALINDIA","25-Apr-2016","28-Apr-2016","CE","240","0","0","0","72.5","0","48.1","0","0","0","0","0","287.95"
"COALINDIA","25-Apr-2016","26-May-2016","CE","240","0","0","0","69.25","0","49.6","0","0","0","0","0","287.95"
"COALINDIA","25-Apr-2016","30-Jun-2016","CE","240","0","0","0","58.6","0","52.2","0","0","0","0","0","287.95"
"COALINDIA","26-Apr-2016","28-Apr-2016","CE","240","0","0","0","72.5","0","48.4","0","0","0","0","0","288.3"
"COALINDIA","26-Apr-2016","26-May-2016","CE","240","0","0","0","69.25","0","49.85","0","0","0","0","0","288.3"
"COALINDIA","26-Apr-2016","30-Jun-2016","CE","240","0","0","0","58.6","0","52.35","0","0","0","0","0","288.3"
"COALINDIA","27-Apr-2016","28-Apr-2016","CE","240","0","0","0","72.5","0","50.95","0","0","0","0","0","290.9"
"COALINDIA","27-Apr-2016","26-May-2016","CE","240","0","0","0","69.25","0","52.35","0","0","0","0","0","290.9"
"COALINDIA","27-Apr-2016","30-Jun-2016","CE","240","0","0","0","58.6","0","54.65","0","0","0","0","0","290.9"
"COALINDIA","28-Apr-2016","28-Apr-2016","CE","240","0","0","0","72.5","0","0","0","0","0","0","0","285.05"
"COALINDIA","28-Apr-2016","26-May-2016","CE","240","0","0","0","69.25","0","46.5","0","0","0","0","0","285.05"
"COALINDIA","28-Apr-2016","30-Jun-2016","CE","240","0","0","0","58.6","0","49.15","0","0","0","0","0","285.05"
"COALINDIA","29-Apr-2016","26-May-2016","CE","240","0","0","0","69.25","0","49.4","0","0","0","0","0","288.05"
"COALINDIA","29-Apr-2016","30-Jun-2016","CE","240","0","0","0","58.6","0","51.8","0","0","0","0","0","288.05"
"COALINDIA","29-Apr-2016","28-Jul-2016","CE","240","0","0","0","51.4","0","53.95","0","0","0","0","0","288.05"
"COALINDIA","02-May-2016","26-May-2016","CE","240","0","0","0","69.25","0","49.8","0","0","0","0","0","288.65"
"COALINDIA","02-May-2016","30-Jun-2016","CE","240","0","0","0","58.6","0","52.1","0","0","0","0","0","288.65"
"COALINDIA","02-May-2016","28-Jul-2016","CE","240","0","0","0","51.4","0","54.1","0","0","0","0","0","288.65"
"COALINDIA","03-May-2016","26-May-2016","CE","240","0","0","0","69.25","0","40.45","0","0","0","0","0","279.15"
"COALINDIA","03-May-2016","30-Jun-2016","CE","240","0","0","0","58.6","0","43.55","0","0","0","0","0","279.15"
"COALINDIA","03-May-2016","28-Jul-2016","CE","240","0","0","0","51.4","0","46.15","0","0","0","0","0","279.15"
"COALINDIA","04-May-2016","26-May-2016","CE","240","0","0","0","69.25","0","41.15","0","0","0","0","0","279.95"
"COALINDIA","04-May-2016","30-Jun-2016","CE","240","0","0","0","58.6","0","44.05","0","0","0","0","0","279.95"
"COALINDIA","04-May-2016","28-Jul-2016","CE","240","0","0","0","51.4","0","46.55","0","0","0","0","0","279.95"
"COALINDIA","05-May-2016","26-May-2016","CE","240","0","0","0","69.25","0","42.9","0","0","0","0","0","281.8"
"COALINDIA","05-May-2016","30-Jun-2016","CE","240","0","0","0","58.6","0","45.55","0","0","0","0","0","281.8"
"COALINDIA","05-May-2016","28-Jul-2016","CE","240","0","0","0","51.4","0","47.9","0","0","0","0","0","281.8"
"COALINDIA","06-May-2016","26-May-2016","CE","240","0","0","0","69.25","0","42.9","0","0","0","0","0","281.9"
"COALINDIA","06-May-2016","30-Jun-2016","CE","240","0","0","0","58.6","0","45.4","0","0","0","0","0","281.9"
"COALINDIA","06-May-2016","28-Jul-2016","CE","240","0","0","0","51.4","0","47.7","0","0","0","0","0","281.9"
"COALINDIA","09-May-2016","26-May-2016","CE","240","0","0","0","69.25","0","46.4","0","0","0","0","0","285.6"
"COALINDIA","09-May-2016","30-Jun-2016","CE","240","0","0","0","58.6","0","48.65","0","0","0","0","0","285.6"
"COALINDIA","09-May-2016","28-Jul-2016","CE","240","0","0","0","51.4","0","50.8","0","0","0","0","0","285.6"
"COALINDIA","10-May-2016","26-May-2016","CE","240","0","0","0","69.25","0","45.65","0","0","0","0","0","284.9"
"COALINDIA","10-May-2016","30-Jun-2016","CE","240","0","0","0","58.6","0","47.85","0","0","0","0","0","284.9"
"COALINDIA","10-May-2016","28-Jul-2016","CE","240","0","0","0","51.4","0","49.9","0","0","0","0","0","284.9"
"COALINDIA","11-May-2016","26-May-2016","CE","240","0","0","0","69.25","0","44.5","0","0","0","0","0","283.8"
"COALINDIA","11-May-2016","30-Jun-2016","CE","240","0","0","0","58.6","0","46.65","0","0","0","0","0","283.8"
"COALINDIA","11-May-2016","28-Jul-2016","CE","240","0","0","0","51.4","0","48.65","0","0","0","0","0","283.8"
"COALINDIA","12-May-2016","26-May-2016","CE","240","0","0","0","69.25","0","44.5","0","0","0","0","0","283.85"
"COALINDIA","12-May-2016","30-Jun-2016","CE","240","0","0","0","58.6","0","46.55","0","0","0","0","0","283.85"
"COALINDIA","12-May-2016","28-Jul-2016","CE","240","0","0","0","51.4","0","48.5","0","0","0","0","0","283.85"
"COALINDIA","13-May-2016","26-May-2016","CE","240","0","0","0","69.25","0","42.05","0","0","0","0","0","281.45"
"COALINDIA","13-May-2016","30-Jun-2016","CE","240","0","0","0","58.6","0","44.15","0","0","0","0","0","281.45"
"COALINDIA","13-May-2016","28-Jul-2016","CE","240","0","0","0","51.4","0","46.1","0","0","0","0","0","281.45"
"COALINDIA","16-May-2016","26-May-2016","CE","240","0","0","0","69.25","0","43.35","0","0","0","0","0","282.85"
"COALINDIA","16-May-2016","30-Jun-2016","CE","240","0","0","0","58.6","0","45.25","0","0","0","0","0","282.85"
"COALINDIA","16-May-2016","28-Jul-2016","CE","240","0","0","0","51.4","0","47.1","0","0","0","0","0","282.85"
"COALINDIA","17-May-2016","26-May-2016","CE","240","0","0","0","69.25","0","44.3","0","0","0","0","0","283.85"
