"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"COALINDIA","16-Mar-2015","26-Mar-2015","CE","260","0","0","0","122.55","0","105.05","0","0","-","0","0","364.4"
"COALINDIA","16-Mar-2015","30-Apr-2015","CE","260","0","0","0","120.65","0","107.15","0","0","-","0","0","364.4"
"COALINDIA","16-Mar-2015","28-May-2015","CE","260","0","0","0","129.95","0","108.9","0","0","-","0","0","364.4"
"COALINDIA","17-Mar-2015","26-Mar-2015","CE","260","0","0","0","122.55","0","102.35","0","0","-","0","0","361.8"
"COALINDIA","17-Mar-2015","30-Apr-2015","CE","260","0","0","0","120.65","0","104.5","0","0","-","0","0","361.8"
"COALINDIA","17-Mar-2015","28-May-2015","CE","260","0","0","0","129.95","0","106.25","0","0","-","0","0","361.8"
"COALINDIA","18-Mar-2015","26-Mar-2015","CE","260","0","0","0","122.55","0","105.05","0","0","-","0","0","364.55"
"COALINDIA","18-Mar-2015","30-Apr-2015","CE","260","0","0","0","120.65","0","107.2","0","0","-","0","0","364.55"
"COALINDIA","18-Mar-2015","28-May-2015","CE","260","0","0","0","129.95","0","108.9","0","0","-","0","0","364.55"
"COALINDIA","19-Mar-2015","26-Mar-2015","CE","260","0","0","0","122.55","0","105.8","0","0","-","0","0","365.35"
"COALINDIA","19-Mar-2015","30-Apr-2015","CE","260","0","0","0","120.65","0","107.95","0","0","-","0","0","365.35"
"COALINDIA","19-Mar-2015","28-May-2015","CE","260","0","0","0","129.95","0","109.65","0","0","-","0","0","365.35"
"COALINDIA","20-Mar-2015","26-Mar-2015","CE","260","0","0","0","122.55","0","108.65","0","0","-","0","0","368.25"
"COALINDIA","20-Mar-2015","30-Apr-2015","CE","260","0","0","0","120.65","0","110.75","0","0","-","0","0","368.25"
"COALINDIA","20-Mar-2015","28-May-2015","CE","260","0","0","0","129.95","0","112.5","0","0","-","0","0","368.25"
"COALINDIA","23-Mar-2015","26-Mar-2015","CE","260","0","0","0","122.55","0","109.2","0","0","-","0","0","369"
"COALINDIA","23-Mar-2015","30-Apr-2015","CE","260","0","0","0","120.65","0","111.35","0","0","-","0","0","369"
"COALINDIA","23-Mar-2015","28-May-2015","CE","260","0","0","0","129.95","0","113.05","0","0","-","0","0","369"
"COALINDIA","24-Mar-2015","26-Mar-2015","CE","260","0","0","0","122.55","0","110.2","0","0","-","0","0","370.05"
"COALINDIA","24-Mar-2015","30-Apr-2015","CE","260","0","0","0","120.65","0","112.35","0","0","-","0","0","370.05"
"COALINDIA","24-Mar-2015","28-May-2015","CE","260","0","0","0","129.95","0","114.05","0","0","-","0","0","370.05"
"COALINDIA","25-Mar-2015","26-Mar-2015","CE","260","0","0","0","122.55","0","101.9","0","0","-","0","0","361.8"
"COALINDIA","25-Mar-2015","30-Apr-2015","CE","260","0","0","0","120.65","0","104.05","0","0","-","0","0","361.8"
"COALINDIA","25-Mar-2015","28-May-2015","CE","260","0","0","0","129.95","0","105.75","0","0","-","0","0","361.8"
"COALINDIA","26-Mar-2015","26-Mar-2015","CE","260","0","0","0","122.55","0","0","0","0","-","0","0","352.3"
"COALINDIA","26-Mar-2015","30-Apr-2015","CE","260","0","0","0","120.65","0","94.45","0","0","-","0","0","352.3"
"COALINDIA","26-Mar-2015","28-May-2015","CE","260","0","0","0","129.95","0","96.2","0","0","-","0","0","352.3"
"COALINDIA","27-Mar-2015","30-Apr-2015","CE","260","0","0","0","120.65","0","90.1","0","0","-","0","0","348"
"COALINDIA","27-Mar-2015","28-May-2015","CE","260","0","0","0","129.95","0","91.9","0","0","-","0","0","348"
"COALINDIA","27-Mar-2015","25-Jun-2015","CE","260","0","0","0","98.05","0","93.75","0","0","-","0","0","348"
"COALINDIA","30-Mar-2015","30-Apr-2015","CE","260","0","0","0","120.65","0","101.25","0","0","-","0","0","359.3"
"COALINDIA","30-Mar-2015","28-May-2015","CE","260","0","0","0","129.95","0","103","0","0","-","0","0","359.3"
"COALINDIA","30-Mar-2015","25-Jun-2015","CE","260","0","0","0","98.05","0","104.85","0","0","-","0","0","359.3"
"COALINDIA","31-Mar-2015","30-Apr-2015","CE","260","0","0","0","120.65","0","104.8","0","0","-","0","0","362.9"
"COALINDIA","31-Mar-2015","28-May-2015","CE","260","0","0","0","129.95","0","106.5","0","0","-","0","0","362.9"
"COALINDIA","31-Mar-2015","25-Jun-2015","CE","260","0","0","0","98.05","0","108.3","0","0","-","0","0","362.9"
"COALINDIA","01-Apr-2015","30-Apr-2015","CE","260","0","0","0","120.65","0","104.8","0","0","-","0","0","363"
"COALINDIA","01-Apr-2015","28-May-2015","CE","260","0","0","0","129.95","0","106.5","0","0","-","0","0","363"
"COALINDIA","01-Apr-2015","25-Jun-2015","CE","260","0","0","0","98.05","0","108.3","0","0","-","0","0","363"
"COALINDIA","06-Apr-2015","30-Apr-2015","CE","260","0","0","0","120.65","0","102.2","0","0","-","0","0","360.75"
"COALINDIA","06-Apr-2015","28-May-2015","CE","260","0","0","0","129.95","0","103.85","0","0","-","0","0","360.75"
"COALINDIA","06-Apr-2015","25-Jun-2015","CE","260","0","0","0","98.05","0","105.55","0","0","-","0","0","360.75"
"COALINDIA","07-Apr-2015","30-Apr-2015","CE","260","0","0","0","120.65","0","100.95","0","0","-","0","0","359.6"
"COALINDIA","07-Apr-2015","28-May-2015","CE","260","0","0","0","129.95","0","102.6","0","0","-","0","0","359.6"
"COALINDIA","07-Apr-2015","25-Jun-2015","CE","260","0","0","0","98.05","0","104.3","0","0","-","0","0","359.6"
"COALINDIA","08-Apr-2015","30-Apr-2015","CE","260","0","0","0","120.65","0","121.65","0","0","-","0","0","380.35"
"COALINDIA","08-Apr-2015","28-May-2015","CE","260","0","0","0","129.95","0","123.35","0","0","-","0","0","380.35"
"COALINDIA","08-Apr-2015","25-Jun-2015","CE","260","0","0","0","98.05","0","125.15","0","0","-","0","0","380.35"
"COALINDIA","09-Apr-2015","30-Apr-2015","CE","260","0","0","0","120.65","0","128.2","0","0","-","0","0","386.95"
"COALINDIA","09-Apr-2015","28-May-2015","CE","260","0","0","0","129.95","0","129.85","0","0","-","0","0","386.95"
"COALINDIA","09-Apr-2015","25-Jun-2015","CE","260","0","0","0","98.05","0","131.6","0","0","-","0","0","386.95"
"COALINDIA","10-Apr-2015","30-Apr-2015","CE","260","0","0","0","120.65","0","130.15","0","0","-","0","0","389"
"COALINDIA","10-Apr-2015","28-May-2015","CE","260","0","0","0","129.95","0","131.85","0","0","-","0","0","389"
"COALINDIA","10-Apr-2015","25-Jun-2015","CE","260","0","0","0","98.05","0","133.55","0","0","-","0","0","389"
"COALINDIA","13-Apr-2015","30-Apr-2015","CE","260","0","0","0","120.65","0","133.35","0","0","-","0","0","392.35"
"COALINDIA","13-Apr-2015","28-May-2015","CE","260","0","0","0","129.95","0","135","0","0","-","0","0","392.35"
"COALINDIA","13-Apr-2015","25-Jun-2015","CE","260","0","0","0","98.05","0","136.65","0","0","-","0","0","392.35"
"COALINDIA","15-Apr-2015","30-Apr-2015","CE","260","0","0","0","120.65","0","126.85","0","0","-","0","0","385.95"
"COALINDIA","15-Apr-2015","28-May-2015","CE","260","0","0","0","129.95","0","128.5","0","0","-","0","0","385.95"
"COALINDIA","15-Apr-2015","25-Jun-2015","CE","260","0","0","0","98.05","0","130.2","0","0","-","0","0","385.95"
"COALINDIA","16-Apr-2015","30-Apr-2015","CE","260","0","0","0","120.65","0","124.45","0","0","-","0","0","383.65"
"COALINDIA","16-Apr-2015","28-May-2015","CE","260","0","0","0","129.95","0","126.1","0","0","-","0","0","383.65"
"COALINDIA","16-Apr-2015","25-Jun-2015","CE","260","0","0","0","98.05","0","127.8","0","0","-","0","0","383.65"
"COALINDIA","17-Apr-2015","30-Apr-2015","CE","260","0","0","0","120.65","0","121.15","0","0","-","0","0","380.4"
"COALINDIA","17-Apr-2015","28-May-2015","CE","260","0","0","0","129.95","0","122.8","0","0","-","0","0","380.4"
"COALINDIA","17-Apr-2015","25-Jun-2015","CE","260","0","0","0","98.05","0","124.5","0","0","-","0","0","380.4"
"COALINDIA","20-Apr-2015","30-Apr-2015","CE","260","0","0","0","120.65","0","112.65","0","0","-","0","0","372.05"
"COALINDIA","20-Apr-2015","28-May-2015","CE","260","0","0","0","129.95","0","114.3","0","0","-","0","0","372.05"
"COALINDIA","20-Apr-2015","25-Jun-2015","CE","260","0","0","0","98.05","0","116","0","0","-","0","0","372.05"
"COALINDIA","21-Apr-2015","30-Apr-2015","CE","260","0","0","0","120.65","0","114.95","0","0","-","0","0","374.4"
"COALINDIA","21-Apr-2015","28-May-2015","CE","260","0","0","0","129.95","0","116.6","0","0","-","0","0","374.4"
"COALINDIA","21-Apr-2015","25-Jun-2015","CE","260","0","0","0","98.05","0","118.3","0","0","-","0","0","374.4"
"COALINDIA","22-Apr-2015","30-Apr-2015","CE","260","0","0","0","120.65","0","119.7","0","0","-","0","0","379.2"
"COALINDIA","22-Apr-2015","28-May-2015","CE","260","0","0","0","129.95","0","121.35","0","0","-","0","0","379.2"
"COALINDIA","22-Apr-2015","25-Jun-2015","CE","260","0","0","0","98.05","0","123","0","0","-","0","0","379.2"
"COALINDIA","23-Apr-2015","30-Apr-2015","CE","260","0","0","0","120.65","0","124.65","0","0","-","0","0","384.25"
"COALINDIA","23-Apr-2015","28-May-2015","CE","260","0","0","0","129.95","0","126.35","0","0","-","0","0","384.25"
"COALINDIA","23-Apr-2015","25-Jun-2015","CE","260","0","0","0","98.05","0","128","0","0","-","0","0","384.25"
"COALINDIA","24-Apr-2015","30-Apr-2015","CE","260","0","0","0","120.65","0","116.6","0","0","-","0","0","376.25"
"COALINDIA","24-Apr-2015","28-May-2015","CE","260","0","0","0","129.95","0","118.25","0","0","-","0","0","376.25"
"COALINDIA","24-Apr-2015","25-Jun-2015","CE","260","0","0","0","98.05","0","119.95","0","0","-","0","0","376.25"
"COALINDIA","27-Apr-2015","30-Apr-2015","CE","260","0","0","0","120.65","0","117.85","0","0","-","0","0","377.65"
"COALINDIA","27-Apr-2015","28-May-2015","CE","260","0","0","0","129.95","0","119.5","0","0","-","0","0","377.65"
"COALINDIA","27-Apr-2015","25-Jun-2015","CE","260","0","0","0","98.05","0","121.15","0","0","-","0","0","377.65"
"COALINDIA","28-Apr-2015","30-Apr-2015","CE","260","0","0","0","120.65","0","112.55","0","0","-","0","0","372.4"
"COALINDIA","28-Apr-2015","28-May-2015","CE","260","0","0","0","129.95","0","114.15","0","0","-","0","0","372.4"
"COALINDIA","28-Apr-2015","25-Jun-2015","CE","260","0","0","0","98.05","0","115.85","0","0","-","0","0","372.4"
"COALINDIA","29-Apr-2015","30-Apr-2015","CE","260","0","0","0","120.65","0","111.05","0","0","-","0","0","370.95"
"COALINDIA","29-Apr-2015","28-May-2015","CE","260","0","0","0","129.95","0","112.65","0","0","-","0","0","370.95"
"COALINDIA","29-Apr-2015","25-Jun-2015","CE","260","0","0","0","98.05","0","114.35","0","0","-","0","0","370.95"
"COALINDIA","30-Apr-2015","30-Apr-2015","CE","260","0","0","0","120.65","0","0","0","0","-","0","0","362.75"
"COALINDIA","30-Apr-2015","28-May-2015","CE","260","0","0","0","129.95","0","104.4","0","0","-","0","0","362.75"
"COALINDIA","30-Apr-2015","25-Jun-2015","CE","260","0","0","0","98.05","0","106.1","0","0","-","0","0","362.75"
"COALINDIA","04-May-2015","28-May-2015","CE","260","0","0","0","129.95","0","111.2","0","0","-","0","0","369.8"
"COALINDIA","04-May-2015","25-Jun-2015","CE","260","0","0","0","98.05","0","112.9","0","0","-","0","0","369.8"
"COALINDIA","04-May-2015","30-Jul-2015","CE","260","0","0","0","108.15","0","115.05","0","0","-","0","0","369.8"
"COALINDIA","05-May-2015","28-May-2015","CE","260","0","0","0","129.95","0","105.75","0","0","-","0","0","364.4"
"COALINDIA","05-May-2015","25-Jun-2015","CE","260","0","0","0","98.05","0","107.45","0","0","-","0","0","364.4"
"COALINDIA","05-May-2015","30-Jul-2015","CE","260","0","0","0","108.15","0","109.65","0","0","-","0","0","364.4"
"COALINDIA","06-May-2015","28-May-2015","CE","260","0","0","0","129.95","0","94.35","0","0","-","0","0","353.1"
"COALINDIA","06-May-2015","25-Jun-2015","CE","260","0","0","0","98.05","0","96.15","0","0","-","0","0","353.1"
"COALINDIA","06-May-2015","30-Jul-2015","CE","260","0","0","0","108.15","0","98.6","0","0","-","0","0","353.1"
"COALINDIA","07-May-2015","28-May-2015","CE","260","0","0","0","129.95","0","102.05","0","0","-","0","0","360.8"
"COALINDIA","07-May-2015","25-Jun-2015","CE","260","0","0","0","98.05","0","103.75","0","0","-","0","0","360.8"
"COALINDIA","07-May-2015","30-Jul-2015","CE","260","0","0","0","108.15","0","106.1","0","0","-","0","0","360.8"
"COALINDIA","08-May-2015","28-May-2015","CE","260","0","0","0","129.95","0","104.85","0","0","-","0","0","363.7"
"COALINDIA","08-May-2015","25-Jun-2015","CE","260","0","0","0","98.05","0","106.6","0","0","-","0","0","363.7"
"COALINDIA","08-May-2015","30-Jul-2015","CE","260","0","0","0","108.15","0","108.85","0","0","-","0","0","363.7"
"COALINDIA","11-May-2015","28-May-2015","CE","260","0","0","0","129.95","0","112.95","0","0","-","0","0","371.95"
"COALINDIA","11-May-2015","25-Jun-2015","CE","260","0","0","0","98.05","0","114.65","0","0","-","0","0","371.95"
"COALINDIA","11-May-2015","30-Jul-2015","CE","260","0","0","0","108.15","0","116.85","0","0","-","0","0","371.95"
"COALINDIA","12-May-2015","28-May-2015","CE","260","0","0","0","129.95","0","110.15","0","0","-","0","0","369.2"
"COALINDIA","12-May-2015","25-Jun-2015","CE","260","0","0","0","98.05","0","111.85","0","0","-","0","0","369.2"
"COALINDIA","12-May-2015","30-Jul-2015","CE","260","0","0","0","108.15","0","114","0","0","-","0","0","369.2"
"COALINDIA","13-May-2015","28-May-2015","CE","260","0","0","0","129.95","0","109.85","0","0","-","0","0","368.95"
"COALINDIA","13-May-2015","25-Jun-2015","CE","260","0","0","0","98.05","0","111.5","0","0","-","0","0","368.95"
"COALINDIA","13-May-2015","30-Jul-2015","CE","260","0","0","0","108.15","0","113.65","0","0","-","0","0","368.95"
"COALINDIA","14-May-2015","28-May-2015","CE","260","0","0","0","129.95","0","111.05","0","0","-","0","0","370.2"
"COALINDIA","14-May-2015","25-Jun-2015","CE","260","0","0","0","98.05","0","112.7","0","0","-","0","0","370.2"
"COALINDIA","14-May-2015","30-Jul-2015","CE","260","0","0","0","108.15","0","114.85","0","0","-","0","0","370.2"
"COALINDIA","15-May-2015","28-May-2015","CE","260","0","0","0","129.95","0","107.65","0","0","-","0","0","366.9"
"COALINDIA","15-May-2015","25-Jun-2015","CE","260","0","0","0","98.05","0","109.35","0","0","-","0","0","366.9"
"COALINDIA","15-May-2015","30-Jul-2015","CE","260","0","0","0","108.15","0","111.5","0","0","-","0","0","366.9"
"COALINDIA","18-May-2015","28-May-2015","CE","260","0","0","0","129.95","0","106.7","0","0","-","0","0","366.1"
"COALINDIA","18-May-2015","25-Jun-2015","CE","260","0","0","0","98.05","0","108.35","0","0","-","0","0","366.1"
"COALINDIA","18-May-2015","30-Jul-2015","CE","260","0","0","0","108.15","0","110.45","0","0","-","0","0","366.1"
"COALINDIA","19-May-2015","28-May-2015","CE","260","0","0","0","129.95","0","104.2","0","0","-","0","0","363.65"
"COALINDIA","19-May-2015","25-Jun-2015","CE","260","0","0","0","98.05","0","105.85","0","0","-","0","0","363.65"
"COALINDIA","19-May-2015","30-Jul-2015","CE","260","0","0","0","108.15","0","107.95","0","0","-","0","0","363.65"
"COALINDIA","20-May-2015","28-May-2015","CE","260","0","0","0","129.95","0","101.85","0","0","-","0","0","361.35"
"COALINDIA","20-May-2015","25-Jun-2015","CE","260","0","0","0","98.05","0","103.5","0","0","-","0","0","361.35"
"COALINDIA","20-May-2015","30-Jul-2015","CE","260","0","0","0","108.15","0","105.55","0","0","-","0","0","361.35"
"COALINDIA","21-May-2015","28-May-2015","CE","260","0","0","0","129.95","0","114.1","0","0","-","0","0","373.7"
"COALINDIA","21-May-2015","25-Jun-2015","CE","260","0","0","0","98.05","0","115.8","0","0","-","0","0","373.7"
"COALINDIA","21-May-2015","30-Jul-2015","CE","260","0","0","0","108.15","0","117.85","0","0","-","0","0","373.7"
"COALINDIA","22-May-2015","28-May-2015","CE","260","0","0","0","129.95","0","115.1","0","0","-","0","0","374.75"
"COALINDIA","22-May-2015","25-Jun-2015","CE","260","0","0","0","98.05","0","116.8","0","0","-","0","0","374.75"
"COALINDIA","22-May-2015","30-Jul-2015","CE","260","0","0","0","108.15","0","118.85","0","0","-","0","0","374.75"
"COALINDIA","25-May-2015","28-May-2015","CE","260","0","0","0","129.95","0","110.1","0","0","-","0","0","369.9"
"COALINDIA","25-May-2015","25-Jun-2015","CE","260","0","0","0","98.05","0","111.75","0","0","-","0","0","369.9"
"COALINDIA","25-May-2015","30-Jul-2015","CE","260","0","0","0","108.15","0","113.8","0","0","-","0","0","369.9"
"COALINDIA","26-May-2015","28-May-2015","CE","260","0","0","0","129.95","0","115.15","0","0","-","0","0","375"
"COALINDIA","26-May-2015","25-Jun-2015","CE","260","0","0","0","98.05","0","116.75","0","0","-","0","0","375"
"COALINDIA","26-May-2015","30-Jul-2015","CE","260","0","0","0","108.15","0","118.85","0","0","-","0","0","375"
"COALINDIA","27-May-2015","28-May-2015","CE","260","0","0","0","129.95","0","123.15","0","0","-","0","0","383.05"
"COALINDIA","27-May-2015","25-Jun-2015","CE","260","0","0","0","98.05","0","124.75","0","0","-","0","0","383.05"
"COALINDIA","27-May-2015","30-Jul-2015","CE","260","0","0","0","108.15","0","126.8","0","0","-","0","0","383.05"
"COALINDIA","28-May-2015","28-May-2015","CE","260","0","0","0","129.95","0","0","0","0","-","0","0","383.35"
"COALINDIA","28-May-2015","25-Jun-2015","CE","260","0","0","0","98.05","0","125","0","0","-","0","0","383.35"
"COALINDIA","28-May-2015","30-Jul-2015","CE","260","0","0","0","108.15","0","127.05","0","0","-","0","0","383.35"
"COALINDIA","29-May-2015","25-Jun-2015","CE","260","0","0","0","98.05","0","132.6","0","0","-","0","0","391.05"
"COALINDIA","29-May-2015","30-Jul-2015","CE","260","0","0","0","108.15","0","134.7","0","0","-","0","0","391.05"
"COALINDIA","29-May-2015","27-Aug-2015","CE","260","0","0","0","128.7","0","136.35","0","0","-","0","0","391.05"
"COALINDIA","01-Jun-2015","25-Jun-2015","CE","260","0","0","0","98.05","0","133.2","0","0","-","0","0","391.8"
"COALINDIA","01-Jun-2015","30-Jul-2015","CE","260","0","0","0","108.15","0","135.25","0","0","-","0","0","391.8"
"COALINDIA","01-Jun-2015","27-Aug-2015","CE","260","0","0","0","128.7","0","136.9","0","0","-","0","0","391.8"
"COALINDIA","02-Jun-2015","25-Jun-2015","CE","260","0","0","0","98.05","0","124.8","0","0","-","0","0","383.5"
"COALINDIA","02-Jun-2015","30-Jul-2015","CE","260","0","0","0","108.15","0","126.8","0","0","-","0","0","383.5"
"COALINDIA","02-Jun-2015","27-Aug-2015","CE","260","0","0","0","128.7","0","128.45","0","0","-","0","0","383.5"
"COALINDIA","03-Jun-2015","25-Jun-2015","CE","260","0","0","0","98.05","0","128.5","0","0","-","0","0","387.25"
"COALINDIA","03-Jun-2015","30-Jul-2015","CE","260","0","0","0","108.15","0","130.55","0","0","-","0","0","387.25"
"COALINDIA","03-Jun-2015","27-Aug-2015","CE","260","0","0","0","128.7","0","132.15","0","0","-","0","0","387.25"
"COALINDIA","04-Jun-2015","25-Jun-2015","CE","260","0","0","0","98.05","0","129.75","0","0","-","0","0","388.55"
"COALINDIA","04-Jun-2015","30-Jul-2015","CE","260","0","0","0","108.15","0","131.75","0","0","-","0","0","388.55"
"COALINDIA","04-Jun-2015","27-Aug-2015","CE","260","0","0","0","128.7","0","133.35","0","0","-","0","0","388.55"
"COALINDIA","05-Jun-2015","25-Jun-2015","CE","260","0","0","0","98.05","0","146.5","0","0","-","0","0","405.35"
"COALINDIA","05-Jun-2015","30-Jul-2015","CE","260","0","0","0","108.15","0","148.5","0","0","-","0","0","405.35"
"COALINDIA","05-Jun-2015","27-Aug-2015","CE","260","0","0","0","128.7","0","150.1","0","0","-","0","0","405.35"
"COALINDIA","08-Jun-2015","25-Jun-2015","CE","260","0","0","0","98.05","0","141.9","0","0","-","0","0","400.95"
"COALINDIA","08-Jun-2015","30-Jul-2015","CE","260","0","0","0","108.15","0","143.9","0","0","-","0","0","400.95"
"COALINDIA","08-Jun-2015","27-Aug-2015","CE","260","0","0","0","128.7","0","145.5","0","0","-","0","0","400.95"
"COALINDIA","09-Jun-2015","25-Jun-2015","CE","260","0","0","0","98.05","0","142.2","0","0","-","0","0","401.3"
"COALINDIA","09-Jun-2015","30-Jul-2015","CE","260","0","0","0","108.15","0","144.2","0","0","-","0","0","401.3"
"COALINDIA","09-Jun-2015","27-Aug-2015","CE","260","0","0","0","128.7","0","145.8","0","0","-","0","0","401.3"
"COALINDIA","10-Jun-2015","25-Jun-2015","CE","260","0","0","0","98.05","0","145.75","0","0","-","0","0","404.9"
"COALINDIA","10-Jun-2015","30-Jul-2015","CE","260","0","0","0","108.15","0","147.75","0","0","-","0","0","404.9"
