"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"COALINDIA","12-Dec-2016","25-Jan-2017","PE","320","0","0","0","11.35","0","18.7","0","0","0","0","0","305.3"
"COALINDIA","12-Dec-2016","23-Feb-2017","PE","320","0","0","0","28.2","0","20.75","0","0","0","0","0","305.3"
"COALINDIA","13-Dec-2016","29-Dec-2016","PE","320","16.2","16.2","16.2","16.2","16.2","16.2","2","11.43",".55","78200","3400","305.95"
"COALINDIA","13-Dec-2016","25-Jan-2017","PE","320","0","0","0","11.35","0","17.9","0","0","0","0","0","305.95"
"COALINDIA","13-Dec-2016","23-Feb-2017","PE","320","0","0","0","28.2","0","19.9","0","0","0","0","0","305.95"
"COALINDIA","14-Dec-2016","29-Dec-2016","PE","320","23.25","23.25","23.15","23.15","23.15","23.15","2","11.67",".79","74800","-3400","292"
"COALINDIA","14-Dec-2016","25-Jan-2017","PE","320","0","0","0","11.35","0","30.25","0","0","0","0","0","292"
"COALINDIA","14-Dec-2016","23-Feb-2017","PE","320","0","0","0","28.2","0","32.4","0","0","0","0","0","292"
"COALINDIA","15-Dec-2016","29-Dec-2016","PE","320","28.15","28.15","28","28","28","28","4","23.67","1.91","74800","0","290.15"
"COALINDIA","15-Dec-2016","25-Jan-2017","PE","320","0","0","0","11.35","0","31.35","0","0","0","0","0","290.15"
"COALINDIA","15-Dec-2016","23-Feb-2017","PE","320","0","0","0","28.2","0","33.2","0","0","0","0","0","290.15"
"COALINDIA","16-Dec-2016","29-Dec-2016","PE","320","0","0","0","28","28","31.35","0","0","0","74800","0","288.25"
"COALINDIA","16-Dec-2016","25-Jan-2017","PE","320","0","0","0","11.35","0","32.55","0","0","0","0","0","288.25"
"COALINDIA","16-Dec-2016","23-Feb-2017","PE","320","0","0","0","28.2","0","34.15","0","0","0","0","0","288.25"
"COALINDIA","19-Dec-2016","29-Dec-2016","PE","320","0","0","0","28","28","32.2","0","0","0","74800","0","287.35"
"COALINDIA","19-Dec-2016","25-Jan-2017","PE","320","0","0","0","11.35","0","32.9","0","0","0","0","0","287.35"
"COALINDIA","19-Dec-2016","23-Feb-2017","PE","320","0","0","0","28.2","0","34.3","0","0","0","0","0","287.35"
"COALINDIA","20-Dec-2016","29-Dec-2016","PE","320","0","0","0","28","28","29.05","0","0","0","74800","0","290.6"
"COALINDIA","20-Dec-2016","25-Jan-2017","PE","320","0","0","0","11.35","0","30.05","0","0","0","0","0","290.6"
"COALINDIA","20-Dec-2016","23-Feb-2017","PE","320","0","0","0","28.2","0","31.65","0","0","0","0","0","290.6"
"COALINDIA","21-Dec-2016","29-Dec-2016","PE","320","0","0","0","28","28","27.45","0","0","0","74800","0","292.2"
"COALINDIA","21-Dec-2016","25-Jan-2017","PE","320","0","0","0","11.35","0","28.5","0","0","0","0","0","292.2"
"COALINDIA","21-Dec-2016","23-Feb-2017","PE","320","0","0","0","28.2","0","30.1","0","0","0","0","0","292.2"
"COALINDIA","22-Dec-2016","29-Dec-2016","PE","320","0","0","0","28","28","32","0","0","0","74800","0","287.65"
"COALINDIA","22-Dec-2016","25-Jan-2017","PE","320","0","0","0","11.35","0","32.25","0","0","0","0","0","287.65"
"COALINDIA","22-Dec-2016","23-Feb-2017","PE","320","0","0","0","28.2","0","33.45","0","0","0","0","0","287.65"
"COALINDIA","23-Dec-2016","29-Dec-2016","PE","320","0","0","0","28","28","31.85","0","0","0","74800","0","287.85"
"COALINDIA","23-Dec-2016","25-Jan-2017","PE","320","0","0","0","11.35","0","31.9","0","0","0","0","0","287.85"
"COALINDIA","23-Dec-2016","23-Feb-2017","PE","320","0","0","0","28.2","0","32.9","0","0","0","0","0","287.85"
"COALINDIA","26-Dec-2016","29-Dec-2016","PE","320","36","36","36","36","36","36","1","6.05",".61","73100","-1700","285"
"COALINDIA","26-Dec-2016","25-Jan-2017","PE","320","0","0","0","11.35","0","34.3","0","0","0","0","0","285"
"COALINDIA","26-Dec-2016","23-Feb-2017","PE","320","0","0","0","28.2","0","34.9","0","0","0","0","0","285"
"COALINDIA","27-Dec-2016","29-Dec-2016","PE","320","37","37","31","31","31","31","15","90.81","9.21","69700","-3400","288.95"
"COALINDIA","27-Dec-2016","25-Jan-2017","PE","320","0","0","0","11.35","0","30.7","0","0","0","0","0","288.95"
"COALINDIA","27-Dec-2016","23-Feb-2017","PE","320","0","0","0","28.2","0","31.7","0","0","0","0","0","288.95"
"COALINDIA","28-Dec-2016","29-Dec-2016","PE","320","28","28","25","25.1","25.1","25.1","8","47.07","3.55","69700","0","295.2"
"COALINDIA","28-Dec-2016","25-Jan-2017","PE","320","25","25","25","25","25","25","2","11.73",".85","3400","3400","295.2"
"COALINDIA","28-Dec-2016","23-Feb-2017","PE","320","0","0","0","28.2","0","27.35","0","0","0","0","0","295.2"
"COALINDIA","29-Dec-2016","29-Dec-2016","PE","320","27","27","24","24","24","0","10","58.67","4.27","69700","0","298.65"
"COALINDIA","29-Dec-2016","25-Jan-2017","PE","320","24","25","24","25","25","25","2","11.71",".83","6800","3400","298.65"
"COALINDIA","29-Dec-2016","23-Feb-2017","PE","320","0","0","0","28.2","0","24.7","0","0","0","0","0","298.65"
"COALINDIA","30-Dec-2016","25-Jan-2017","PE","320","25","25","25","25","25","25","1","5.87",".43","8500","1700","300"
"COALINDIA","30-Dec-2016","23-Feb-2017","PE","320","0","0","0","28.2","0","23.4","0","0","0","0","0","300"
"COALINDIA","30-Dec-2016","30-Mar-2017","PE","320","0","0","0","26.75","0","25.45","0","0","0","0","0","300"
"COALINDIA","02-Jan-2017","25-Jan-2017","PE","320","0","0","0","25","25","20.8","0","0","0","8500","0","300.05"
"COALINDIA","02-Jan-2017","23-Feb-2017","PE","320","0","0","0","28.2","0","22.85","0","0","0","0","0","300.05"
"COALINDIA","02-Jan-2017","30-Mar-2017","PE","320","0","0","0","26.75","0","24.75","0","0","0","0","0","300.05"
"COALINDIA","03-Jan-2017","25-Jan-2017","PE","320","20","20","20","20","20","20","1","5.78",".34","6800","-1700","305.3"
"COALINDIA","03-Jan-2017","23-Feb-2017","PE","320","0","0","0","28.2","0","19.5","0","0","0","0","0","305.3"
"COALINDIA","03-Jan-2017","30-Mar-2017","PE","320","0","0","0","26.75","0","21.85","0","0","0","0","0","305.3"
"COALINDIA","04-Jan-2017","25-Jan-2017","PE","320","0","0","0","20","20","15.85","0","0","0","6800","0","306.15"
"COALINDIA","04-Jan-2017","23-Feb-2017","PE","320","0","0","0","28.2","0","18.5","0","0","0","0","0","306.15"
"COALINDIA","04-Jan-2017","30-Mar-2017","PE","320","0","0","0","26.75","0","20.8","0","0","0","0","0","306.15"
"COALINDIA","05-Jan-2017","25-Jan-2017","PE","320","0","0","0","20","20","14.05","0","0","0","6800","0","308.3"
"COALINDIA","05-Jan-2017","23-Feb-2017","PE","320","0","0","0","28.2","0","16.85","0","0","0","0","0","308.3"
"COALINDIA","05-Jan-2017","30-Mar-2017","PE","320","0","0","0","26.75","0","19.2","0","0","0","0","0","308.3"
"COALINDIA","06-Jan-2017","25-Jan-2017","PE","320","0","0","0","20","20","15.3","0","0","0","6800","0","306.2"
"COALINDIA","06-Jan-2017","23-Feb-2017","PE","320","0","0","0","28.2","0","17.8","0","0","0","0","0","306.2"
"COALINDIA","06-Jan-2017","30-Mar-2017","PE","320","0","0","0","26.75","0","19.95","0","0","0","0","0","306.2"
"COALINDIA","09-Jan-2017","25-Jan-2017","PE","320","0","0","0","20","20","20.25","0","0","0","6800","0","300"
"COALINDIA","09-Jan-2017","23-Feb-2017","PE","320","0","0","0","28.2","0","22.2","0","0","0","0","0","300"
"COALINDIA","09-Jan-2017","30-Mar-2017","PE","320","0","0","0","26.75","0","24.1","0","0","0","0","0","300"
"COALINDIA","10-Jan-2017","25-Jan-2017","PE","320","0","0","0","20","20","19.55","0","0","0","6800","0","300.6"
"COALINDIA","10-Jan-2017","23-Feb-2017","PE","320","0","0","0","28.2","0","21.4","0","0","0","0","0","300.6"
"COALINDIA","10-Jan-2017","30-Mar-2017","PE","320","0","0","0","26.75","0","23.25","0","0","0","0","0","300.6"
"COALINDIA","11-Jan-2017","25-Jan-2017","PE","320","11","11","11","11","11","11","1","5.63",".19","5100","-1700","316.85"
"COALINDIA","11-Jan-2017","23-Feb-2017","PE","320","0","0","0","28.2","0","15.55","0","0","0","0","0","316.85"
"COALINDIA","11-Jan-2017","30-Mar-2017","PE","320","0","0","0","26.75","0","19.75","0","0","0","0","0","316.85"
"COALINDIA","12-Jan-2017","25-Jan-2017","PE","320","0","0","0","11","11","11.6","0","0","0","5100","0","313.2"
"COALINDIA","12-Jan-2017","23-Feb-2017","PE","320","0","0","0","28.2","0","16.95","0","0","0","0","0","313.2"
"COALINDIA","12-Jan-2017","30-Mar-2017","PE","320","0","0","0","26.75","0","21","0","0","0","0","0","313.2"
"COALINDIA","13-Jan-2017","25-Jan-2017","PE","320","9.95","11.55","9.95","11.55","11.55","11.55","4","22.5",".74","5100","0","315"
"COALINDIA","13-Jan-2017","23-Feb-2017","PE","320","0","0","0","28.2","0","15.5","0","0","0","0","0","315"
"COALINDIA","13-Jan-2017","30-Mar-2017","PE","320","0","0","0","26.75","0","19.45","0","0","0","0","0","315"
"COALINDIA","16-Jan-2017","25-Jan-2017","PE","320","12.05","12.05","10","10","10","10","3","16.86",".54","6800","1700","313.8"
"COALINDIA","16-Jan-2017","23-Feb-2017","PE","320","24","24","24","24","24","24","1","5.85",".41","1700","1700","313.8"
"COALINDIA","16-Jan-2017","30-Mar-2017","PE","320","0","0","0","26.75","0","19.2","0","0","0","0","0","313.8"
"COALINDIA","17-Jan-2017","25-Jan-2017","PE","320","9.7","14","9.7","14","14","14","2","11.28",".4","6800","0","307"
"COALINDIA","17-Jan-2017","23-Feb-2017","PE","320","24","24","24","24","24","24","1","5.85",".41","3400","1700","307"
"COALINDIA","17-Jan-2017","30-Mar-2017","PE","320","0","0","0","26.75","0","23","0","0","0","0","0","307"
"COALINDIA","18-Jan-2017","25-Jan-2017","PE","320","0","0","0","14","14","12.65","0","0","0","6800","0","308.7"
"COALINDIA","18-Jan-2017","23-Feb-2017","PE","320","0","0","0","24","24","17.75","0","0","0","3400","0","308.7"
"COALINDIA","18-Jan-2017","30-Mar-2017","PE","320","0","0","0","26.75","0","21.5","0","0","0","0","0","308.7"
"COALINDIA","19-Jan-2017","25-Jan-2017","PE","320","0","0","0","14","14","13.4","0","0","0","6800","0","307.35"
"COALINDIA","19-Jan-2017","23-Feb-2017","PE","320","22.15","22.15","22.15","22.15","22.15","22.15","1","5.82",".38","3400","0","307.35"
"COALINDIA","19-Jan-2017","30-Mar-2017","PE","320","0","0","0","26.75","0","21.65","0","0","0","0","0","307.35"
"COALINDIA","20-Jan-2017","25-Jan-2017","PE","320","0","0","0","14","14","16.45","0","0","0","6800","0","303.7"
"COALINDIA","20-Jan-2017","23-Feb-2017","PE","320","0","0","0","22.15","22.15","20.2","0","0","0","3400","0","303.7"
"COALINDIA","20-Jan-2017","30-Mar-2017","PE","320","0","0","0","26.75","0","23.45","0","0","0","0","0","303.7"
"COALINDIA","23-Jan-2017","25-Jan-2017","PE","320","0","0","0","14","14","16.55","0","0","0","6800","0","303.4"
"COALINDIA","23-Jan-2017","23-Feb-2017","PE","320","0","0","0","22.15","22.15","19.8","0","0","0","3400","0","303.4"
"COALINDIA","23-Jan-2017","30-Mar-2017","PE","320","0","0","0","26.75","0","22.95","0","0","0","0","0","303.4"
"COALINDIA","24-Jan-2017","25-Jan-2017","PE","320","11","12","10.8","10.8","10.8","10.8","4","22.52",".76","5100","-1700","309.45"
"COALINDIA","24-Jan-2017","23-Feb-2017","PE","320","19.2","19.5","17.5","17.5","17.5","17.5","7","40.29","2.21","13600","10200","309.45"
"COALINDIA","24-Jan-2017","30-Mar-2017","PE","320","0","0","0","26.75","0","19.65","0","0","0","0","0","309.45"
"COALINDIA","25-Jan-2017","25-Jan-2017","PE","320","10.9","10.9","2.5","2.5","2.5","0","11","61.46","1.62","5100","0","317.2"
"COALINDIA","25-Jan-2017","23-Feb-2017","PE","320","17.5","17.5","12.45","13.1","12.45","13.1","11","62.51","2.67","22100","8500","317.2"
"COALINDIA","25-Jan-2017","30-Mar-2017","PE","320","0","0","0","26.75","0","16.3","0","0","0","0","0","317.2"
"COALINDIA","27-Jan-2017","23-Feb-2017","PE","320","11","12.6","11","12.3","12.6","12.3","3","16.92",".6","23800","1700","317.75"
"COALINDIA","27-Jan-2017","30-Mar-2017","PE","320","0","0","0","26.75","0","15.35","0","0","0","0","0","317.75"
"COALINDIA","27-Jan-2017","27-Apr-2017","PE","320","0","0","0","18.75","0","17.8","0","0","0","0","0","317.75"
"COALINDIA","30-Jan-2017","23-Feb-2017","PE","320","14.75","15.1","14.5","14.5","14.5","14.5","9","51.24","2.28","35700","11900","314.7"
"COALINDIA","30-Jan-2017","30-Mar-2017","PE","320","0","0","0","26.75","0","16.2","0","0","0","0","0","314.7"
"COALINDIA","30-Jan-2017","27-Apr-2017","PE","320","0","0","0","18.75","0","18.6","0","0","0","0","0","314.7"
"COALINDIA","31-Jan-2017","23-Feb-2017","PE","320","16.65","16.65","15.5","15.5","15.5","15.5","3","17.14",".82","32300","-3400","309.2"
"COALINDIA","31-Jan-2017","30-Mar-2017","PE","320","0","0","0","26.75","0","19.1","0","0","0","0","0","309.2"
"COALINDIA","31-Jan-2017","27-Apr-2017","PE","320","0","0","0","18.75","0","21.4","0","0","0","0","0","309.2"
"COALINDIA","01-Feb-2017","23-Feb-2017","PE","320","0","0","0","15.5","15.5","12.45","0","0","0","32300","0","313.05"
"COALINDIA","01-Feb-2017","30-Mar-2017","PE","320","0","0","0","26.75","0","16.8","0","0","0","0","0","313.05"
"COALINDIA","01-Feb-2017","27-Apr-2017","PE","320","0","0","0","18.75","0","19.2","0","0","0","0","0","313.05"
"COALINDIA","02-Feb-2017","23-Feb-2017","PE","320","10","10","7.7","8.3","7.8","8.3","12","67.06","1.78","35700","3400","320.45"
"COALINDIA","02-Feb-2017","30-Mar-2017","PE","320","0","0","0","26.75","0","13.7","0","0","0","0","0","320.45"
"COALINDIA","02-Feb-2017","27-Apr-2017","PE","320","0","0","0","18.75","0","16.35","0","0","0","0","0","320.45"
"COALINDIA","03-Feb-2017","23-Feb-2017","PE","320","7.65","8.45","5","5.6","5","5.6","100","554.88","10.88","112200","76500","326.15"
"COALINDIA","03-Feb-2017","30-Mar-2017","PE","320","0","0","0","26.75","0","11.35","0","0","0","0","0","326.15"
"COALINDIA","03-Feb-2017","27-Apr-2017","PE","320","0","0","0","18.75","0","14.1","0","0","0","0","0","326.15"
"COALINDIA","06-Feb-2017","23-Feb-2017","PE","320","4.5","6.75","4.5","5.55","5.45","5.55","101","559.53","10.09","120700","8500","325.05"
"COALINDIA","06-Feb-2017","30-Mar-2017","PE","320","0","0","0","26.75","0","11","0","0","0","0","0","325.05"
"COALINDIA","06-Feb-2017","27-Apr-2017","PE","320","0","0","0","18.75","0","13.7","0","0","0","0","0","325.05"
"COALINDIA","07-Feb-2017","23-Feb-2017","PE","320","5.4","12.3","5.4","10.65","8.85","10.65","160","893.21","22.81","93500","-27200","315.05"
"COALINDIA","07-Feb-2017","30-Mar-2017","PE","320","0","0","0","26.75","0","16.5","0","0","0","0","0","315.05"
"COALINDIA","07-Feb-2017","27-Apr-2017","PE","320","0","0","0","18.75","0","19.45","0","0","0","0","0","315.05"
"COALINDIA","08-Feb-2017","23-Feb-2017","PE","320","9","10.3","6","6.25","6.1","6.25","80","445.25","10.05","146200","52700","321.75"
"COALINDIA","08-Feb-2017","30-Mar-2017","PE","320","18","18","18","18","18","18","1","5.75",".31","1700","1700","321.75"
"COALINDIA","08-Feb-2017","27-Apr-2017","PE","320","0","0","0","18.75","0","16.65","0","0","0","0","0","321.75"
"COALINDIA","09-Feb-2017","23-Feb-2017","PE","320","5.8","7.7","5.8","6","5.9","6","42","233.16","4.68","134300","-11900","322.15"
"COALINDIA","09-Feb-2017","30-Mar-2017","PE","320","0","0","0","18","18","12.75","0","0","0","1700","0","322.15"
"COALINDIA","09-Feb-2017","27-Apr-2017","PE","320","0","0","0","18.75","0","15.8","0","0","0","0","0","322.15"
"COALINDIA","10-Feb-2017","23-Feb-2017","PE","320","5.4","5.75","4.5","5.05","5.4","5.05","39","215.51","3.35","130900","-3400","324.5"
"COALINDIA","10-Feb-2017","30-Mar-2017","PE","320","17","17","17","17","17","17","1","5.73",".29","0","-1700","324.5"
"COALINDIA","10-Feb-2017","27-Apr-2017","PE","320","0","0","0","18.75","0","14.25","0","0","0","0","0","324.5"
"COALINDIA","13-Feb-2017","23-Feb-2017","PE","320","7.15","7.8","4.25","4.4","4.5","4.4","85","470.81","8.41","158100","27200","320.9"
"COALINDIA","13-Feb-2017","30-Mar-2017","PE","320","0","0","0","17","17","12.2","0","0","0","0","0","320.9"
"COALINDIA","13-Feb-2017","27-Apr-2017","PE","320","0","0","0","18.75","0","15.15","0","0","0","0","0","320.9"
"COALINDIA","14-Feb-2017","23-Feb-2017","PE","320","5.6","6.85","4","4.3","4.2","4.3","56","309.63","4.99","149600","-8500","320.2"
"COALINDIA","14-Feb-2017","30-Mar-2017","PE","320","18","18","18","18","18","18","3","17.24",".92","5100","5100","320.2"
"COALINDIA","14-Feb-2017","27-Apr-2017","PE","320","0","0","0","18.75","0","14.85","0","0","0","0","0","320.2"
"COALINDIA","15-Feb-2017","23-Feb-2017","PE","320","4.2","5","2.9","3.85","3.65","3.85","128","704.52","8.2","156400","6800","319.95"
"COALINDIA","15-Feb-2017","30-Mar-2017","PE","320","17.3","17.3","17.3","17.3","17.3","17.3","1","5.73",".29","6800","1700","319.95"
"COALINDIA","15-Feb-2017","27-Apr-2017","PE","320","0","0","0","18.75","0","14.4","0","0","0","0","0","319.95"
"COALINDIA","16-Feb-2017","23-Feb-2017","PE","320","4.5","5.45","4.3","4.65","4.6","4.65","43","237.46","3.54","147900","-8500","318.3"
"COALINDIA","16-Feb-2017","30-Mar-2017","PE","320","20.95","20.95","20.95","20.95","20.95","20.95","2","11.59",".71","8500","1700","318.3"
"COALINDIA","16-Feb-2017","27-Apr-2017","PE","320","0","0","0","18.75","0","14.6","0","0","0","0","0","318.3"
"COALINDIA","17-Feb-2017","23-Feb-2017","PE","320","5.85","9","4.5","4.95","5.1","4.95","46","255.21","4.97","105400","-42500","316.25"
"COALINDIA","17-Feb-2017","30-Mar-2017","PE","320","20","20.2","20","20.2","20.2","20.2","2","11.56",".68","11900","3400","316.25"
"COALINDIA","17-Feb-2017","27-Apr-2017","PE","320","0","0","0","18.75","0","15.1","0","0","0","0","0","316.25"
"COALINDIA","20-Feb-2017","23-Feb-2017","PE","320","5.3","5.3","2.55","3.1","3","3.1","82","450.43","4.35","170000","64600","319.9"
"COALINDIA","20-Feb-2017","30-Mar-2017","PE","320","17.95","17.95","16.7","16.7","16.7","16.7","3","17.21",".89","11900","0","319.9"
"COALINDIA","20-Feb-2017","27-Apr-2017","PE","320","0","0","0","18.75","0","13","0","0","0","0","0","319.9"
"COALINDIA","21-Feb-2017","23-Feb-2017","PE","320","3","4.1","2.05","2.45","2.2","2.45","104","571.07","5.31","105400","-64600","319.6"
"COALINDIA","21-Feb-2017","30-Mar-2017","PE","320","17.2","19","16.8","18.3","19","18.3","10","57.43","3.03","28900","17000","319.6"
"COALINDIA","21-Feb-2017","27-Apr-2017","PE","320","0","0","0","18.75","0","12.6","0","0","0","0","0","319.6"
"COALINDIA","22-Feb-2017","23-Feb-2017","PE","320","1.8","2.1","0.25","0.3","0.3","0.3","329","1793.45","3.69","243100","137700","328.35"
"COALINDIA","22-Feb-2017","30-Mar-2017","PE","320","14.6","15.25","13.95","13.95","13.95","13.95","12","68.26","2.98","35700","6800","328.35"
"COALINDIA","22-Feb-2017","27-Apr-2017","PE","320","0","0","0","18.75","0","10.2","0","0","0","0","0","328.35"
"COALINDIA","23-Feb-2017","23-Feb-2017","PE","320","0.35","0.35","0.05","0.1","0.05","0","115","625.86",".26","243100","0","327.7"
"COALINDIA","23-Feb-2017","30-Mar-2017","PE","320","13.95","15","13","13.9","15","13.9","14","79.45","3.29","57800","22100","327.7"
"COALINDIA","23-Feb-2017","27-Apr-2017","PE","320","0","0","0","18.75","0","9.9","0","0","0","0","0","327.7"
"COALINDIA","27-Feb-2017","30-Mar-2017","PE","320","13.8","15.75","13.4","13.55","13.55","13.55","30","170.74","7.54","88400","30600","329.95"
"COALINDIA","27-Feb-2017","27-Apr-2017","PE","320","0","0","0","18.75","0","8.4","0","0","0","0","0","329.95"
"COALINDIA","27-Feb-2017","25-May-2017","PE","320","0","0","0","11.85","0","10.65","0","0","0","0","0","329.95"
"COALINDIA","28-Feb-2017","30-Mar-2017","PE","320","15.4","18","15.2","18","18","18","18","103.02","5.1","90100","1700","321.9"
"COALINDIA","28-Feb-2017","27-Apr-2017","PE","320","0","0","0","18.75","0","12.15","0","0","0","0","0","321.9"
"COALINDIA","28-Feb-2017","25-May-2017","PE","320","0","0","0","11.85","0","14.55","0","0","0","0","0","321.9"
"COALINDIA","01-Mar-2017","30-Mar-2017","PE","320","16.6","18.55","16.2","17.2","17.2","17.2","7","40.15","2.07","91800","1700","320.2"
"COALINDIA","01-Mar-2017","27-Apr-2017","PE","320","0","0","0","18.75","0","12.4","0","0","0","0","0","320.2"
"COALINDIA","01-Mar-2017","25-May-2017","PE","320","0","0","0","11.85","0","14.7","0","0","0","0","0","320.2"
"COALINDIA","02-Mar-2017","30-Mar-2017","PE","320","15.1","19.4","15","19.4","19.4","19.4","18","102.97","5.05","96900","5100","321.4"
"COALINDIA","02-Mar-2017","27-Apr-2017","PE","320","0","0","0","18.75","0","11.4","0","0","0","0","0","321.4"
"COALINDIA","02-Mar-2017","25-May-2017","PE","320","0","0","0","11.85","0","13.65","0","0","0","0","0","321.4"
"COALINDIA","03-Mar-2017","30-Mar-2017","PE","320","18","19.9","18","18.8","18.8","18.8","12","69.18","3.9","85000","-11900","321.25"
"COALINDIA","03-Mar-2017","27-Apr-2017","PE","320","0","0","0","18.75","0","10.95","0","0","0","0","0","321.25"
