"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"COALINDIA","12-Dec-2017","25-Jan-2018","CE","220","0","0","0","76.85","0","45.25","0","0","0","0","0","263.4"
"COALINDIA","12-Dec-2017","22-Feb-2018","CE","220","0","0","0","59.15","0","46.7","0","0","0","0","0","263.4"
"COALINDIA","13-Dec-2017","28-Dec-2017","CE","220","0","0","0","52.4","0","43.75","0","0","0","0","0","263.15"
"COALINDIA","13-Dec-2017","25-Jan-2018","CE","220","0","0","0","76.85","0","44.9","0","0","0","0","0","263.15"
"COALINDIA","13-Dec-2017","22-Feb-2018","CE","220","0","0","0","59.15","0","46.3","0","0","0","0","0","263.15"
"COALINDIA","14-Dec-2017","28-Dec-2017","CE","220","0","0","0","52.4","0","43.4","0","0","0","0","0","262.85"
"COALINDIA","14-Dec-2017","25-Jan-2018","CE","220","0","0","0","76.85","0","44.55","0","0","0","0","0","262.85"
"COALINDIA","14-Dec-2017","22-Feb-2018","CE","220","0","0","0","59.15","0","45.9","0","0","0","0","0","262.85"
"COALINDIA","15-Dec-2017","28-Dec-2017","CE","220","0","0","0","52.4","0","51.5","0","0","0","0","0","271"
"COALINDIA","15-Dec-2017","25-Jan-2018","CE","220","0","0","0","76.85","0","52.65","0","0","0","0","0","271"
"COALINDIA","15-Dec-2017","22-Feb-2018","CE","220","0","0","0","59.15","0","54.05","0","0","0","0","0","271"
"COALINDIA","18-Dec-2017","28-Dec-2017","CE","220","0","0","0","52.4","0","48.05","0","0","0","0","0","267.65"
"COALINDIA","18-Dec-2017","25-Jan-2018","CE","220","0","0","0","76.85","0","49.2","0","0","0","0","0","267.65"
"COALINDIA","18-Dec-2017","22-Feb-2018","CE","220","0","0","0","59.15","0","50.6","0","0","0","0","0","267.65"
"COALINDIA","19-Dec-2017","28-Dec-2017","CE","220","0","0","0","52.4","0","47.95","0","0","0","0","0","267.6"
"COALINDIA","19-Dec-2017","25-Jan-2018","CE","220","0","0","0","76.85","0","49.1","0","0","0","0","0","267.6"
"COALINDIA","19-Dec-2017","22-Feb-2018","CE","220","0","0","0","59.15","0","50.45","0","0","0","0","0","267.6"
"COALINDIA","20-Dec-2017","28-Dec-2017","CE","220","0","0","0","52.4","0","49.75","0","0","0","0","0","269.45"
"COALINDIA","20-Dec-2017","25-Jan-2018","CE","220","0","0","0","76.85","0","50.9","0","0","0","0","0","269.45"
"COALINDIA","20-Dec-2017","22-Feb-2018","CE","220","0","0","0","59.15","0","52.15","0","0","0","0","0","269.45"
"COALINDIA","21-Dec-2017","28-Dec-2017","CE","220","0","0","0","52.4","0","48.2","0","0","0","0","0","267.9"
"COALINDIA","21-Dec-2017","25-Jan-2018","CE","220","0","0","0","76.85","0","49.3","0","0","0","0","0","267.9"
"COALINDIA","21-Dec-2017","22-Feb-2018","CE","220","0","0","0","59.15","0","50.55","0","0","0","0","0","267.9"
"COALINDIA","22-Dec-2017","28-Dec-2017","CE","220","0","0","0","52.4","0","46.15","0","0","0","0","0","265.9"
"COALINDIA","22-Dec-2017","25-Jan-2018","CE","220","0","0","0","76.85","0","47.25","0","0","0","0","0","265.9"
"COALINDIA","22-Dec-2017","22-Feb-2018","CE","220","0","0","0","59.15","0","48.55","0","0","0","0","0","265.9"
"COALINDIA","26-Dec-2017","28-Dec-2017","CE","220","0","0","0","52.4","0","43.85","0","0","0","0","0","263.75"
"COALINDIA","26-Dec-2017","25-Jan-2018","CE","220","0","0","0","76.85","0","44.95","0","0","0","0","0","263.75"
"COALINDIA","26-Dec-2017","22-Feb-2018","CE","220","0","0","0","59.15","0","46.2","0","0","0","0","0","263.75"
"COALINDIA","27-Dec-2017","28-Dec-2017","CE","220","0","0","0","52.4","0","42.6","0","0","0","0","0","262.55"
"COALINDIA","27-Dec-2017","25-Jan-2018","CE","220","0","0","0","76.85","0","43.7","0","0","0","0","0","262.55"
"COALINDIA","27-Dec-2017","22-Feb-2018","CE","220","0","0","0","59.15","0","44.95","0","0","0","0","0","262.55"
"COALINDIA","28-Dec-2017","28-Dec-2017","CE","220","0","0","0","52.4","0","0","0","0","0","0","0","263.15"
"COALINDIA","28-Dec-2017","25-Jan-2018","CE","220","0","0","0","76.85","0","44.25","0","0","0","0","0","263.15"
"COALINDIA","28-Dec-2017","22-Feb-2018","CE","220","0","0","0","59.15","0","45.5","0","0","0","0","0","263.15"
"COALINDIA","29-Dec-2017","25-Jan-2018","CE","220","0","0","0","76.85","0","44","0","0","0","0","0","262.95"
"COALINDIA","29-Dec-2017","22-Feb-2018","CE","220","0","0","0","59.15","0","45.2","0","0","0","0","0","262.95"
"COALINDIA","29-Dec-2017","28-Mar-2018","CE","220","0","0","0","47.1","0","46.8","0","0","0","0","0","262.95"
"COALINDIA","01-Jan-2018","25-Jan-2018","CE","220","0","0","0","76.85","0","47.6","0","0","0","0","0","266.65"
"COALINDIA","01-Jan-2018","22-Feb-2018","CE","220","0","0","0","59.15","0","48.75","0","0","0","0","0","266.65"
"COALINDIA","01-Jan-2018","28-Mar-2018","CE","220","0","0","0","47.1","0","50.3","0","0","0","0","0","266.65"
"COALINDIA","02-Jan-2018","25-Jan-2018","CE","220","0","0","0","76.85","0","50.95","0","0","0","0","0","270.05"
"COALINDIA","02-Jan-2018","22-Feb-2018","CE","220","0","0","0","59.15","0","52.1","0","0","0","0","0","270.05"
"COALINDIA","02-Jan-2018","28-Mar-2018","CE","220","0","0","0","47.1","0","53.55","0","0","0","0","0","270.05"
"COALINDIA","03-Jan-2018","25-Jan-2018","CE","220","0","0","0","76.85","0","52.7","0","0","0","0","0","271.85"
"COALINDIA","03-Jan-2018","22-Feb-2018","CE","220","0","0","0","59.15","0","53.85","0","0","0","0","0","271.85"
"COALINDIA","03-Jan-2018","28-Mar-2018","CE","220","0","0","0","47.1","0","55.25","0","0","0","0","0","271.85"
"COALINDIA","04-Jan-2018","25-Jan-2018","CE","220","0","0","0","76.85","0","58.6","0","0","0","0","0","277.8"
"COALINDIA","04-Jan-2018","22-Feb-2018","CE","220","0","0","0","59.15","0","59.75","0","0","0","0","0","277.8"
"COALINDIA","04-Jan-2018","28-Mar-2018","CE","220","0","0","0","47.1","0","61.15","0","0","0","0","0","277.8"
"COALINDIA","05-Jan-2018","25-Jan-2018","CE","220","0","0","0","76.85","0","59.55","0","0","0","0","0","278.75"
"COALINDIA","05-Jan-2018","22-Feb-2018","CE","220","0","0","0","59.15","0","60.65","0","0","0","0","0","278.75"
"COALINDIA","05-Jan-2018","28-Mar-2018","CE","220","0","0","0","47.1","0","62.05","0","0","0","0","0","278.75"
"COALINDIA","08-Jan-2018","25-Jan-2018","CE","220","0","0","0","76.85","0","68.1","0","0","0","0","0","287.45"
"COALINDIA","08-Jan-2018","22-Feb-2018","CE","220","0","0","0","59.15","0","69.25","0","0","0","0","0","287.45"
"COALINDIA","08-Jan-2018","28-Mar-2018","CE","220","0","0","0","47.1","0","70.7","0","0","0","0","0","287.45"
"COALINDIA","09-Jan-2018","25-Jan-2018","CE","220","0","0","0","76.85","0","84.7","0","0","0","0","0","304.05"
"COALINDIA","09-Jan-2018","22-Feb-2018","CE","220","0","0","0","59.15","0","85.85","0","0","0","0","0","304.05"
"COALINDIA","09-Jan-2018","28-Mar-2018","CE","220","0","0","0","47.1","0","87.5","0","0","0","0","0","304.05"
"COALINDIA","10-Jan-2018","25-Jan-2018","CE","220","0","0","0","76.85","0","88.9","0","0","0","0","0","308.3"
"COALINDIA","10-Jan-2018","22-Feb-2018","CE","220","0","0","0","59.15","0","90.05","0","0","0","0","0","308.3"
"COALINDIA","10-Jan-2018","28-Mar-2018","CE","220","0","0","0","47.1","0","91.65","0","0","0","0","0","308.3"
"COALINDIA","11-Jan-2018","25-Jan-2018","CE","220","0","0","0","76.85","0","88.65","0","0","0","0","0","308.1"
"COALINDIA","11-Jan-2018","22-Feb-2018","CE","220","0","0","0","59.15","0","89.8","0","0","0","0","0","308.1"
"COALINDIA","11-Jan-2018","28-Mar-2018","CE","220","0","0","0","47.1","0","91.35","0","0","0","0","0","308.1"
"COALINDIA","12-Jan-2018","25-Jan-2018","CE","220","0","0","0","76.85","0","89.5","0","0","0","0","0","309"
"COALINDIA","12-Jan-2018","22-Feb-2018","CE","220","0","0","0","59.15","0","90.7","0","0","0","0","0","309"
"COALINDIA","12-Jan-2018","28-Mar-2018","CE","220","0","0","0","47.1","0","92.2","0","0","0","0","0","309"
"COALINDIA","15-Jan-2018","25-Jan-2018","CE","220","0","0","0","76.85","0","86.3","0","0","0","0","0","305.9"
"COALINDIA","15-Jan-2018","22-Feb-2018","CE","220","0","0","0","59.15","0","87.45","0","0","0","0","0","305.9"
"COALINDIA","15-Jan-2018","28-Mar-2018","CE","220","0","0","0","47.1","0","88.95","0","0","0","0","0","305.9"
"COALINDIA","16-Jan-2018","25-Jan-2018","CE","220","0","0","0","76.85","0","71.95","0","0","0","0","0","291.6"
"COALINDIA","16-Jan-2018","22-Feb-2018","CE","220","0","0","0","59.15","0","73.25","0","0","0","0","0","291.6"
"COALINDIA","16-Jan-2018","28-Mar-2018","CE","220","0","0","0","47.1","0","75.3","0","0","0","0","0","291.6"
"COALINDIA","17-Jan-2018","25-Jan-2018","CE","220","0","0","0","76.85","0","71.25","0","0","0","0","0","290.95"
"COALINDIA","17-Jan-2018","22-Feb-2018","CE","220","0","0","0","59.15","0","72.5","0","0","0","0","0","290.95"
"COALINDIA","17-Jan-2018","28-Mar-2018","CE","220","0","0","0","47.1","0","74.5","0","0","0","0","0","290.95"
"COALINDIA","18-Jan-2018","25-Jan-2018","CE","220","0","0","0","76.85","0","63.35","0","0","0","0","0","283.05"
"COALINDIA","18-Jan-2018","22-Feb-2018","CE","220","0","0","0","59.15","0","64.7","0","0","0","0","0","283.05"
"COALINDIA","18-Jan-2018","28-Mar-2018","CE","220","0","0","0","47.1","0","67","0","0","0","0","0","283.05"
"COALINDIA","19-Jan-2018","25-Jan-2018","CE","220","0","0","0","76.85","0","64.25","0","0","0","0","0","284"
"COALINDIA","19-Jan-2018","22-Feb-2018","CE","220","0","0","0","59.15","0","65.55","0","0","0","0","0","284"
"COALINDIA","19-Jan-2018","28-Mar-2018","CE","220","0","0","0","47.1","0","67.7","0","0","0","0","0","284"
"COALINDIA","22-Jan-2018","25-Jan-2018","CE","220","0","0","0","76.85","0","65.2","0","0","0","0","0","285.05"
"COALINDIA","22-Jan-2018","22-Feb-2018","CE","220","0","0","0","59.15","0","66.4","0","0","0","0","0","285.05"
"COALINDIA","22-Jan-2018","28-Mar-2018","CE","220","0","0","0","47.1","0","68.4","0","0","0","0","0","285.05"
"COALINDIA","23-Jan-2018","25-Jan-2018","CE","220","0","0","0","76.85","0","73.2","0","0","0","0","0","293.1"
"COALINDIA","23-Jan-2018","22-Feb-2018","CE","220","0","0","0","59.15","0","74.3","0","0","0","0","0","293.1"
"COALINDIA","23-Jan-2018","28-Mar-2018","CE","220","0","0","0","47.1","0","76.25","0","0","0","0","0","293.1"
"COALINDIA","24-Jan-2018","25-Jan-2018","CE","220","0","0","0","76.85","0","74.6","0","0","0","0","0","294.55"
"COALINDIA","24-Jan-2018","22-Feb-2018","CE","220","0","0","0","59.15","0","75.7","0","0","0","0","0","294.55"
"COALINDIA","24-Jan-2018","28-Mar-2018","CE","220","0","0","0","47.1","0","77.55","0","0","0","0","0","294.55"
"COALINDIA","25-Jan-2018","25-Jan-2018","CE","220","0","0","0","76.85","0","0","0","0","0","0","0","299.4"
"COALINDIA","25-Jan-2018","22-Feb-2018","CE","220","0","0","0","59.15","0","80.5","0","0","0","0","0","299.4"
"COALINDIA","25-Jan-2018","28-Mar-2018","CE","220","0","0","0","47.1","0","82.3","0","0","0","0","0","299.4"
"COALINDIA","29-Jan-2018","22-Feb-2018","CE","220","0","0","0","59.15","0","82.7","0","0","0","0","0","301.75"
"COALINDIA","29-Jan-2018","28-Mar-2018","CE","220","0","0","0","47.1","0","84.35","0","0","0","0","0","301.75"
"COALINDIA","29-Jan-2018","26-Apr-2018","CE","220","0","0","0","83.75","0","85.95","0","0","0","0","0","301.75"
"COALINDIA","30-Jan-2018","22-Feb-2018","CE","220","0","0","0","59.15","0","86.8","0","0","0","0","0","305.9"
"COALINDIA","30-Jan-2018","28-Mar-2018","CE","220","0","0","0","47.1","0","88.45","0","0","0","0","0","305.9"
"COALINDIA","30-Jan-2018","26-Apr-2018","CE","220","0","0","0","83.75","0","89.9","0","0","0","0","0","305.9"
"COALINDIA","31-Jan-2018","22-Feb-2018","CE","220","0","0","0","59.15","0","80.4","0","0","0","0","0","299.55"
"COALINDIA","31-Jan-2018","28-Mar-2018","CE","220","0","0","0","47.1","0","82.1","0","0","0","0","0","299.55"
"COALINDIA","31-Jan-2018","26-Apr-2018","CE","220","0","0","0","83.75","0","83.7","0","0","0","0","0","299.55"
"COALINDIA","01-Feb-2018","22-Feb-2018","CE","220","0","0","0","59.15","0","76.4","0","0","0","0","0","295.6"
"COALINDIA","01-Feb-2018","28-Mar-2018","CE","220","0","0","0","47.1","0","78.15","0","0","0","0","0","295.6"
"COALINDIA","01-Feb-2018","26-Apr-2018","CE","220","0","0","0","83.75","0","79.75","0","0","0","0","0","295.6"
"COALINDIA","02-Feb-2018","22-Feb-2018","CE","220","0","0","0","59.15","0","71.15","0","0","0","0","0","290.35"
"COALINDIA","02-Feb-2018","28-Mar-2018","CE","220","0","0","0","47.1","0","72.9","0","0","0","0","0","290.35"
"COALINDIA","02-Feb-2018","26-Apr-2018","CE","220","0","0","0","83.75","0","74.6","0","0","0","0","0","290.35"
"COALINDIA","05-Feb-2018","22-Feb-2018","CE","220","0","0","0","59.15","0","75.45","0","0","0","0","0","294.8"
"COALINDIA","05-Feb-2018","28-Mar-2018","CE","220","0","0","0","47.1","0","77.1","0","0","0","0","0","294.8"
"COALINDIA","05-Feb-2018","26-Apr-2018","CE","220","0","0","0","83.75","0","78.7","0","0","0","0","0","294.8"
"COALINDIA","06-Feb-2018","22-Feb-2018","CE","220","0","0","0","59.15","0","71","0","0","0","0","0","290.35"
"COALINDIA","06-Feb-2018","28-Mar-2018","CE","220","0","0","0","47.1","0","72.65","0","0","0","0","0","290.35"
"COALINDIA","06-Feb-2018","26-Apr-2018","CE","220","0","0","0","83.75","0","74.3","0","0","0","0","0","290.35"
"COALINDIA","07-Feb-2018","22-Feb-2018","CE","220","0","0","0","59.15","0","78.2","0","0","0","0","0","297.6"
"COALINDIA","07-Feb-2018","28-Mar-2018","CE","220","0","0","0","47.1","0","79.8","0","0","0","0","0","297.6"
"COALINDIA","07-Feb-2018","26-Apr-2018","CE","220","0","0","0","83.75","0","81.4","0","0","0","0","0","297.6"
"COALINDIA","08-Feb-2018","22-Feb-2018","CE","220","0","0","0","59.15","0","80.55","0","0","0","0","0","300"
"COALINDIA","08-Feb-2018","28-Mar-2018","CE","220","0","0","0","47.1","0","82.15","0","0","0","0","0","300"
"COALINDIA","08-Feb-2018","26-Apr-2018","CE","220","0","0","0","83.75","0","83.6","0","0","0","0","0","300"
"COALINDIA","09-Feb-2018","22-Feb-2018","CE","220","0","0","0","59.15","0","80.65","0","0","0","0","0","300.15"
"COALINDIA","09-Feb-2018","28-Mar-2018","CE","220","0","0","0","47.1","0","82.25","0","0","0","0","0","300.15"
"COALINDIA","09-Feb-2018","26-Apr-2018","CE","220","0","0","0","83.75","0","83.65","0","0","0","0","0","300.15"
"COALINDIA","12-Feb-2018","22-Feb-2018","CE","220","0","0","0","59.15","0","81.05","0","0","0","0","0","300.65"
"COALINDIA","12-Feb-2018","28-Mar-2018","CE","220","0","0","0","47.1","0","82.6","0","0","0","0","0","300.65"
"COALINDIA","12-Feb-2018","26-Apr-2018","CE","220","0","0","0","83.75","0","83.95","0","0","0","0","0","300.65"
"COALINDIA","14-Feb-2018","22-Feb-2018","CE","220","0","0","0","59.15","0","87.3","0","0","0","0","0","306.95"
"COALINDIA","14-Feb-2018","28-Mar-2018","CE","220","0","0","0","47.1","0","88.8","0","0","0","0","0","306.95"
"COALINDIA","14-Feb-2018","26-Apr-2018","CE","220","0","0","0","83.75","0","90.15","0","0","0","0","0","306.95"
"COALINDIA","15-Feb-2018","22-Feb-2018","CE","220","0","0","0","59.15","0","88.4","0","0","0","0","0","308.1"
"COALINDIA","15-Feb-2018","28-Mar-2018","CE","220","0","0","0","47.1","0","89.9","0","0","0","0","0","308.1"
"COALINDIA","15-Feb-2018","26-Apr-2018","CE","220","0","0","0","83.75","0","91.2","0","0","0","0","0","308.1"
"COALINDIA","16-Feb-2018","22-Feb-2018","CE","220","0","0","0","59.15","0","83.75","0","0","0","0","0","303.5"
"COALINDIA","16-Feb-2018","28-Mar-2018","CE","220","0","0","0","47.1","0","85.25","0","0","0","0","0","303.5"
"COALINDIA","16-Feb-2018","26-Apr-2018","CE","220","0","0","0","83.75","0","86.6","0","0","0","0","0","303.5"
"COALINDIA","19-Feb-2018","22-Feb-2018","CE","220","0","0","0","59.15","0","85.55","0","0","0","0","0","305.4"
"COALINDIA","19-Feb-2018","28-Mar-2018","CE","220","0","0","0","47.1","0","87.05","0","0","0","0","0","305.4"
"COALINDIA","19-Feb-2018","26-Apr-2018","CE","220","0","0","0","83.75","0","88.3","0","0","0","0","0","305.4"
"COALINDIA","20-Feb-2018","22-Feb-2018","CE","220","0","0","0","59.15","0","90.5","0","0","0","0","0","310.4"
"COALINDIA","20-Feb-2018","28-Mar-2018","CE","220","0","0","0","47.1","0","92","0","0","0","0","0","310.4"
"COALINDIA","20-Feb-2018","26-Apr-2018","CE","220","0","0","0","83.75","0","93.25","0","0","0","0","0","310.4"
"COALINDIA","21-Feb-2018","22-Feb-2018","CE","220","0","0","0","59.15","0","90.6","0","0","0","0","0","310.55"
"COALINDIA","21-Feb-2018","28-Mar-2018","CE","220","0","0","0","47.1","0","92.1","0","0","0","0","0","310.55"
"COALINDIA","21-Feb-2018","26-Apr-2018","CE","220","0","0","0","83.75","0","93.35","0","0","0","0","0","310.55"
"COALINDIA","22-Feb-2018","22-Feb-2018","CE","220","0","0","0","59.15","0","0","0","0","0","0","0","311.55"
"COALINDIA","22-Feb-2018","28-Mar-2018","CE","220","0","0","0","47.1","0","93.05","0","0","0","0","0","311.55"
"COALINDIA","22-Feb-2018","26-Apr-2018","CE","220","0","0","0","83.75","0","94.3","0","0","0","0","0","311.55"
"COALINDIA","23-Feb-2018","28-Mar-2018","CE","220","0","0","0","47.1","0","92.4","0","0","0","0","0","310.95"
"COALINDIA","23-Feb-2018","26-Apr-2018","CE","220","0","0","0","83.75","0","93.65","0","0","0","0","0","310.95"
"COALINDIA","23-Feb-2018","31-May-2018","CE","220","0","0","0","95.9","0","95.25","0","0","0","0","0","310.95"
"COALINDIA","26-Feb-2018","28-Mar-2018","CE","220","0","0","0","47.1","0","95.2","0","0","0","0","0","314.05"
"COALINDIA","26-Feb-2018","26-Apr-2018","CE","220","0","0","0","83.75","0","96.65","0","0","0","0","0","314.05"
"COALINDIA","26-Feb-2018","31-May-2018","CE","220","0","0","0","95.9","0","98.2","0","0","0","0","0","314.05"
"COALINDIA","27-Feb-2018","28-Mar-2018","CE","220","0","0","0","47.1","0","90.15","0","0","0","0","0","309"
"COALINDIA","27-Feb-2018","26-Apr-2018","CE","220","0","0","0","83.75","0","91.55","0","0","0","0","0","309"
"COALINDIA","27-Feb-2018","31-May-2018","CE","220","0","0","0","95.9","0","93.1","0","0","0","0","0","309"
"COALINDIA","28-Feb-2018","28-Mar-2018","CE","220","0","0","0","47.1","0","90.25","0","0","0","0","0","309.15"
"COALINDIA","28-Feb-2018","26-Apr-2018","CE","220","0","0","0","83.75","0","91.65","0","0","0","0","0","309.15"
"COALINDIA","28-Feb-2018","31-May-2018","CE","220","0","0","0","95.9","0","93.2","0","0","0","0","0","309.15"
"COALINDIA","01-Mar-2018","28-Mar-2018","CE","220","0","0","0","47.1","0","94","0","0","0","0","0","312.9"
"COALINDIA","01-Mar-2018","26-Apr-2018","CE","220","0","0","0","83.75","0","95.35","0","0","0","0","0","312.9"
"COALINDIA","01-Mar-2018","31-May-2018","CE","220","0","0","0","95.9","0","96.9","0","0","0","0","0","312.9"
"COALINDIA","05-Mar-2018","28-Mar-2018","CE","220","0","0","0","47.1","0","86.75","0","0","0","0","0","305.8"
"COALINDIA","05-Mar-2018","26-Apr-2018","CE","220","0","0","0","83.75","0","88.1","0","0","0","0","0","305.8"
"COALINDIA","05-Mar-2018","31-May-2018","CE","220","0","0","0","95.9","0","89.65","0","0","0","0","0","305.8"
"COALINDIA","06-Mar-2018","28-Mar-2018","CE","220","0","0","0","47.1","0","87.95","0","0","0","0","0","307"
"COALINDIA","06-Mar-2018","26-Apr-2018","CE","220","0","0","0","83.75","0","89.25","0","0","0","0","0","307"
"COALINDIA","06-Mar-2018","31-May-2018","CE","220","0","0","0","95.9","0","90.8","0","0","0","0","0","307"
"COALINDIA","07-Mar-2018","28-Mar-2018","CE","220","0","0","0","47.1","0","87.85","0","0","0","0","0","306.95"
"COALINDIA","07-Mar-2018","26-Apr-2018","CE","220","0","0","0","83.75","0","89.15","0","0","0","0","0","306.95"
"COALINDIA","07-Mar-2018","31-May-2018","CE","220","0","0","0","95.9","0","90.7","0","0","0","0","0","306.95"
"COALINDIA","08-Mar-2018","28-Mar-2018","CE","220","0","0","0","47.1","0","86.35","0","0","0","0","0","305.5"
"COALINDIA","08-Mar-2018","26-Apr-2018","CE","220","0","0","0","83.75","0","87.65","0","0","0","0","0","305.5"
"COALINDIA","08-Mar-2018","31-May-2018","CE","220","0","0","0","95.9","0","89.2","0","0","0","0","0","305.5"
"COALINDIA","09-Mar-2018","28-Mar-2018","CE","220","0","0","0","47.1","0","84.9","0","0","0","0","0","304.05"
"COALINDIA","09-Mar-2018","26-Apr-2018","CE","220","0","0","0","83.75","0","86.15","0","0","0","0","0","304.05"
"COALINDIA","09-Mar-2018","31-May-2018","CE","220","0","0","0","95.9","0","87.7","0","0","0","0","0","304.05"
"COALINDIA","12-Mar-2018","28-Mar-2018","CE","220","0","0","0","47.1","0","78.35","0","0","0","0","0","297.65"
"COALINDIA","12-Mar-2018","26-Apr-2018","CE","220","0","0","0","83.75","0","79.65","0","0","0","0","0","297.65"
"COALINDIA","12-Mar-2018","31-May-2018","CE","220","0","0","0","95.9","0","81.2","0","0","0","0","0","297.65"
"COALINDIA","13-Mar-2018","28-Mar-2018","CE","220","0","0","0","47.1","0","75.5","0","0","0","0","0","294.85"
"COALINDIA","13-Mar-2018","26-Apr-2018","CE","220","0","0","0","83.75","0","76.8","0","0","0","0","0","294.85"
