"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"CIPLA","03-Mar-2017","27-Apr-2017","CE","660","0","0","0","7.4","0","2.85","0","0","0","0","0","588.6"
"CIPLA","03-Mar-2017","25-May-2017","CE","660","0","0","0","9.8","0","6","0","0","0","0","0","588.6"
"CIPLA","06-Mar-2017","30-Mar-2017","CE","660","1.75","1.8","1.5","1.55","1.55","1.55","9","59.55",".15","58000","1000","590.1"
"CIPLA","06-Mar-2017","27-Apr-2017","CE","660","0","0","0","7.4","0","2.45","0","0","0","0","0","590.1"
"CIPLA","06-Mar-2017","25-May-2017","CE","660","0","0","0","9.8","0","5.45","0","0","0","0","0","590.1"
"CIPLA","07-Mar-2017","30-Mar-2017","CE","660","1.4","1.5","1.1","1.1","1.1","1.1","20","132.26",".26","54000","-4000","588.05"
"CIPLA","07-Mar-2017","27-Apr-2017","CE","660","0","0","0","7.4","0","1.95","0","0","0","0","0","588.05"
"CIPLA","07-Mar-2017","25-May-2017","CE","660","0","0","0","9.8","0","4.6","0","0","0","0","0","588.05"
"CIPLA","08-Mar-2017","30-Mar-2017","CE","660","1.15","1.45","1.1","1.25","1.25","1.25","14","92.58",".18","64000","10000","591.85"
"CIPLA","08-Mar-2017","27-Apr-2017","CE","660","0","0","0","7.4","0","2.05","0","0","0","0","0","591.85"
"CIPLA","08-Mar-2017","25-May-2017","CE","660","0","0","0","9.8","0","4.85","0","0","0","0","0","591.85"
"CIPLA","09-Mar-2017","30-Mar-2017","CE","660","1.5","1.5","1","1.05","1.05","1.05","8","52.9",".1","70000","6000","589.2"
"CIPLA","09-Mar-2017","27-Apr-2017","CE","660","0","0","0","7.4","0","1.55","0","0","0","0","0","589.2"
"CIPLA","09-Mar-2017","25-May-2017","CE","660","0","0","0","9.8","0","4","0","0","0","0","0","589.2"
"CIPLA","10-Mar-2017","30-Mar-2017","CE","660","1","1","0.85","0.85","0.85","0.85","6","39.66",".06","70000","0","589.1"
"CIPLA","10-Mar-2017","27-Apr-2017","CE","660","0","0","0","7.4","0","1.3","0","0","0","0","0","589.1"
"CIPLA","10-Mar-2017","25-May-2017","CE","660","0","0","0","9.8","0","3.5","0","0","0","0","0","589.1"
"CIPLA","14-Mar-2017","30-Mar-2017","CE","660","0.65","1","0.6","0.9","0.9","0.9","32","211.45",".25","61000","-9000","600.2"
"CIPLA","14-Mar-2017","27-Apr-2017","CE","660","0","0","0","7.4","0","2.45","0","0","0","0","0","600.2"
"CIPLA","14-Mar-2017","25-May-2017","CE","660","0","0","0","9.8","0","5.85","0","0","0","0","0","600.2"
"CIPLA","15-Mar-2017","30-Mar-2017","CE","660","1","1.15","0.9","0.9","0.9","0.9","16","105.76",".16","50000","-11000","600.2"
"CIPLA","15-Mar-2017","27-Apr-2017","CE","660","0","0","0","7.4","0","2.1","0","0","0","0","0","600.2"
"CIPLA","15-Mar-2017","25-May-2017","CE","660","0","0","0","9.8","0","5.25","0","0","0","0","0","600.2"
"CIPLA","16-Mar-2017","30-Mar-2017","CE","660","0.95","0.95","0.65","0.7","0.75","0.7","17","112.33",".13","50000","0","601.4"
"CIPLA","16-Mar-2017","27-Apr-2017","CE","660","0","0","0","7.4","0","1.9","0","0","0","0","0","601.4"
"CIPLA","16-Mar-2017","25-May-2017","CE","660","0","0","0","9.8","0","4.95","0","0","0","0","0","601.4"
"CIPLA","17-Mar-2017","30-Mar-2017","CE","660","0.7","0.7","0.45","0.5","0.5","0.5","18","118.9",".1","52000","2000","597.3"
"CIPLA","17-Mar-2017","27-Apr-2017","CE","660","0","0","0","7.4","0","1.35","0","0","0","0","0","597.3"
"CIPLA","17-Mar-2017","25-May-2017","CE","660","0","0","0","9.8","0","3.9","0","0","0","0","0","597.3"
"CIPLA","20-Mar-2017","30-Mar-2017","CE","660","0.4","0.4","0.4","0.4","0.4","0.4","6","39.62",".02","54000","2000","596.3"
"CIPLA","20-Mar-2017","27-Apr-2017","CE","660","0","0","0","7.4","0","0.95","0","0","0","0","0","596.3"
"CIPLA","20-Mar-2017","25-May-2017","CE","660","0","0","0","9.8","0","3.15","0","0","0","0","0","596.3"
"CIPLA","21-Mar-2017","30-Mar-2017","CE","660","0.3","0.3","0.15","0.15","0.15","0.15","4","26.41",".01","53000","-1000","591.85"
"CIPLA","21-Mar-2017","27-Apr-2017","CE","660","0","0","0","7.4","0","0.6","0","0","0","0","0","591.85"
"CIPLA","21-Mar-2017","25-May-2017","CE","660","0","0","0","9.8","0","2.4","0","0","0","0","0","591.85"
"CIPLA","22-Mar-2017","30-Mar-2017","CE","660","0.25","0.25","0.25","0.25","0.25","0.25","5","33.01",".01","53000","0","595.2"
"CIPLA","22-Mar-2017","27-Apr-2017","CE","660","0","0","0","7.4","0","0.65","0","0","0","0","0","595.2"
"CIPLA","22-Mar-2017","25-May-2017","CE","660","0","0","0","9.8","0","2.55","0","0","0","0","0","595.2"
"CIPLA","23-Mar-2017","30-Mar-2017","CE","660","0.2","0.3","0.2","0.3","0.3","0.3","8","52.82",".02","55000","2000","596.25"
"CIPLA","23-Mar-2017","27-Apr-2017","CE","660","0","0","0","7.4","0","0.55","0","0","0","0","0","596.25"
"CIPLA","23-Mar-2017","25-May-2017","CE","660","0","0","0","9.8","0","2.35","0","0","0","0","0","596.25"
"CIPLA","24-Mar-2017","30-Mar-2017","CE","660","0.5","0.5","0.15","0.15","0.15","0.15","5","33.01",".01","54000","-1000","593.95"
"CIPLA","24-Mar-2017","27-Apr-2017","CE","660","0","0","0","7.4","0","0.35","0","0","0","0","0","593.95"
"CIPLA","24-Mar-2017","25-May-2017","CE","660","0","0","0","9.8","0","1.8","0","0","0","0","0","593.95"
"CIPLA","27-Mar-2017","30-Mar-2017","CE","660","0","0","0","0.15","0.15","0","0","0","0","54000","0","592.1"
"CIPLA","27-Mar-2017","27-Apr-2017","CE","660","0","0","0","7.4","0","0.2","0","0","0","0","0","592.1"
"CIPLA","27-Mar-2017","25-May-2017","CE","660","0","0","0","9.8","0","1.3","0","0","0","0","0","592.1"
"CIPLA","28-Mar-2017","30-Mar-2017","CE","660","0.15","0.15","0.1","0.1","0.1","0.1","5","33.01",".01","49000","-5000","594.15"
"CIPLA","28-Mar-2017","27-Apr-2017","CE","660","0","0","0","7.4","0","0.2","0","0","0","0","0","594.15"
"CIPLA","28-Mar-2017","25-May-2017","CE","660","0","0","0","9.8","0","1.25","0","0","0","0","0","594.15"
"CIPLA","29-Mar-2017","30-Mar-2017","CE","660","0.05","0.05","0.05","0.05","0.05","0.05","1","6.6","0","48000","-1000","593.15"
"CIPLA","29-Mar-2017","27-Apr-2017","CE","660","0","0","0","7.4","0","0.1","0","0","0","0","0","593.15"
"CIPLA","29-Mar-2017","25-May-2017","CE","660","0","0","0","9.8","0","1","0","0","0","0","0","593.15"
"CIPLA","30-Mar-2017","30-Mar-2017","CE","660","0.1","0.1","0.05","0.05","0.05","0","2","13.2","0","46000","-2000","598.35"
"CIPLA","30-Mar-2017","27-Apr-2017","CE","660","0","0","0","7.4","0","0.2","0","0","0","0","0","598.35"
"CIPLA","30-Mar-2017","25-May-2017","CE","660","0","0","0","9.8","0","1.35","0","0","0","0","0","598.35"
"CIPLA","31-Mar-2017","27-Apr-2017","CE","660","1","1","1","1","1","1","1","6.61",".01","1000","1000","592.95"
"CIPLA","31-Mar-2017","25-May-2017","CE","660","0","0","0","9.8","0","0.95","0","0","0","0","0","592.95"
"CIPLA","31-Mar-2017","29-Jun-2017","CE","660","0","0","0","3.8","0","3","0","0","0","0","0","592.95"
"CIPLA","03-Apr-2017","27-Apr-2017","CE","660","0","0","0","1","1","0.05","0","0","0","1000","0","592.65"
"CIPLA","03-Apr-2017","25-May-2017","CE","660","0","0","0","9.8","0","0.7","0","0","0","0","0","592.65"
"CIPLA","03-Apr-2017","29-Jun-2017","CE","660","0","0","0","3.8","0","2.5","0","0","0","0","0","592.65"
"CIPLA","05-Apr-2017","27-Apr-2017","CE","660","1.1","1.15","1.05","1.05","1.05","1.05","4","26.44",".04","5000","4000","593.05"
"CIPLA","05-Apr-2017","25-May-2017","CE","660","0","0","0","9.8","0","0.55","0","0","0","0","0","593.05"
"CIPLA","05-Apr-2017","29-Jun-2017","CE","660","0","0","0","3.8","0","2.15","0","0","0","0","0","593.05"
"CIPLA","06-Apr-2017","27-Apr-2017","CE","660","0","0","0","1.05","1.05","0.05","0","0","0","5000","0","590.3"
"CIPLA","06-Apr-2017","25-May-2017","CE","660","0","0","0","9.8","0","0.35","0","0","0","0","0","590.3"
"CIPLA","06-Apr-2017","29-Jun-2017","CE","660","0","0","0","3.8","0","1.7","0","0","0","0","0","590.3"
"CIPLA","07-Apr-2017","27-Apr-2017","CE","660","0","0","0","1.05","1.05","0","0","0","0","5000","0","590"
"CIPLA","07-Apr-2017","25-May-2017","CE","660","0","0","0","9.8","0","0.3","0","0","0","0","0","590"
"CIPLA","07-Apr-2017","29-Jun-2017","CE","660","0","0","0","3.8","0","1.4","0","0","0","0","0","590"
"CIPLA","10-Apr-2017","27-Apr-2017","CE","660","0","0","0","1.05","1.05","0","0","0","0","5000","0","589.65"
"CIPLA","10-Apr-2017","25-May-2017","CE","660","0","0","0","9.8","0","0.2","0","0","0","0","0","589.65"
"CIPLA","10-Apr-2017","29-Jun-2017","CE","660","0","0","0","3.8","0","1.1","0","0","0","0","0","589.65"
"CIPLA","11-Apr-2017","27-Apr-2017","CE","660","0","0","0","1.05","1.05","0","0","0","0","5000","0","580.05"
"CIPLA","11-Apr-2017","25-May-2017","CE","660","0","0","0","9.8","0","0.15","0","0","0","0","0","580.05"
"CIPLA","11-Apr-2017","29-Jun-2017","CE","660","0","0","0","3.8","0","1","0","0","0","0","0","580.05"
"CIPLA","12-Apr-2017","27-Apr-2017","CE","660","0","0","0","1.05","1.05","0","0","0","0","5000","0","579.4"
"CIPLA","12-Apr-2017","25-May-2017","CE","660","0","0","0","9.8","0","0.1","0","0","0","0","0","579.4"
"CIPLA","12-Apr-2017","29-Jun-2017","CE","660","0","0","0","3.8","0","0.8","0","0","0","0","0","579.4"
"CIPLA","13-Apr-2017","27-Apr-2017","CE","660","0","0","0","1.05","1.05","0","0","0","0","5000","0","577.25"
"CIPLA","13-Apr-2017","25-May-2017","CE","660","0","0","0","9.8","0","0.05","0","0","0","0","0","577.25"
"CIPLA","13-Apr-2017","29-Jun-2017","CE","660","0","0","0","3.8","0","0.6","0","0","0","0","0","577.25"
"CIPLA","17-Apr-2017","27-Apr-2017","CE","660","0","0","0","1.05","1.05","0","0","0","0","5000","0","576.5"
"CIPLA","17-Apr-2017","25-May-2017","CE","660","0","0","0","9.8","0","0.05","0","0","0","0","0","576.5"
"CIPLA","17-Apr-2017","29-Jun-2017","CE","660","0","0","0","3.8","0","0.4","0","0","0","0","0","576.5"
"CIPLA","18-Apr-2017","27-Apr-2017","CE","660","0","0","0","1.05","1.05","0","0","0","0","5000","0","575.8"
"CIPLA","18-Apr-2017","25-May-2017","CE","660","0","0","0","9.8","0","0.05","0","0","0","0","0","575.8"
"CIPLA","18-Apr-2017","29-Jun-2017","CE","660","0","0","0","3.8","0","0.3","0","0","0","0","0","575.8"
"CIPLA","19-Apr-2017","27-Apr-2017","CE","660","0","0","0","1.05","1.05","0","0","0","0","5000","0","575.4"
"CIPLA","19-Apr-2017","25-May-2017","CE","660","0","0","0","9.8","0","0.05","0","0","0","0","0","575.4"
"CIPLA","19-Apr-2017","29-Jun-2017","CE","660","0","0","0","3.8","0","0.25","0","0","0","0","0","575.4"
"CIPLA","20-Apr-2017","27-Apr-2017","CE","660","0.55","0.55","0.55","0.55","0.55","0.55","1","6.61",".01","5000","0","574.05"
"CIPLA","20-Apr-2017","25-May-2017","CE","660","0","0","0","9.8","0","0","0","0","0","0","0","574.05"
"CIPLA","20-Apr-2017","29-Jun-2017","CE","660","0","0","0","3.8","0","0.15","0","0","0","0","0","574.05"
"CIPLA","21-Apr-2017","27-Apr-2017","CE","660","0","0","0","0.55","0.55","0","0","0","0","5000","0","564.45"
"CIPLA","21-Apr-2017","25-May-2017","CE","660","0","0","0","9.8","0","0","0","0","0","0","0","564.45"
"CIPLA","21-Apr-2017","29-Jun-2017","CE","660","0","0","0","3.8","0","0.2","0","0","0","0","0","564.45"
"CIPLA","24-Apr-2017","27-Apr-2017","CE","660","0.2","0.2","0.2","0.2","0.2","0.2","1","6.6","0","5000","0","557.05"
"CIPLA","24-Apr-2017","25-May-2017","CE","660","0","0","0","9.8","0","0","0","0","0","0","0","557.05"
"CIPLA","24-Apr-2017","29-Jun-2017","CE","660","0","0","0","3.8","0","0.15","0","0","0","0","0","557.05"
"CIPLA","25-Apr-2017","27-Apr-2017","CE","660","0","0","0","0.2","0.2","0","0","0","0","5000","0","552.95"
"CIPLA","25-Apr-2017","25-May-2017","CE","660","0","0","0","9.8","0","0","0","0","0","0","0","552.95"
"CIPLA","25-Apr-2017","29-Jun-2017","CE","660","0","0","0","3.8","0","0.1","0","0","0","0","0","552.95"
"CIPLA","26-Apr-2017","27-Apr-2017","CE","660","0","0","0","0.2","0.2","0","0","0","0","5000","0","556.75"
"CIPLA","26-Apr-2017","25-May-2017","CE","660","0","0","0","9.8","0","0","0","0","0","0","0","556.75"
"CIPLA","26-Apr-2017","29-Jun-2017","CE","660","0","0","0","3.8","0","0.1","0","0","0","0","0","556.75"
"CIPLA","27-Apr-2017","27-Apr-2017","CE","660","0","0","0","0.2","0.2","0","0","0","0","5000","0","561.7"
"CIPLA","27-Apr-2017","25-May-2017","CE","660","0","0","0","9.8","0","0","0","0","0","0","0","561.7"
"CIPLA","27-Apr-2017","29-Jun-2017","CE","660","0","0","0","3.8","0","0.15","0","0","0","0","0","561.7"
"CIPLA","28-Apr-2017","25-May-2017","CE","660","0","0","0","9.8","0","0","0","0","0","0","0","557.45"
"CIPLA","28-Apr-2017","29-Jun-2017","CE","660","0","0","0","3.8","0","0.1","0","0","0","0","0","557.45"
"CIPLA","28-Apr-2017","27-Jul-2017","CE","660","0","0","0","0.6","0","0.4","0","0","0","0","0","557.45"
"CIPLA","02-May-2017","25-May-2017","CE","660","0","0","0","9.8","0","0","0","0","0","0","0","555.35"
"CIPLA","02-May-2017","29-Jun-2017","CE","660","0","0","0","3.8","0","0.05","0","0","0","0","0","555.35"
"CIPLA","02-May-2017","27-Jul-2017","CE","660","0","0","0","0.6","0","0.25","0","0","0","0","0","555.35"
"CIPLA","03-May-2017","25-May-2017","CE","660","0","0","0","9.8","0","0","0","0","0","0","0","556.05"
"CIPLA","03-May-2017","29-Jun-2017","CE","660","0","0","0","3.8","0","0.05","0","0","0","0","0","556.05"
"CIPLA","03-May-2017","27-Jul-2017","CE","660","0","0","0","0.6","0","0.2","0","0","0","0","0","556.05"
"CIPLA","04-May-2017","25-May-2017","CE","660","0","0","0","9.8","0","0","0","0","0","0","0","549.95"
"CIPLA","04-May-2017","29-Jun-2017","CE","660","0","0","0","3.8","0","0.05","0","0","0","0","0","549.95"
"CIPLA","04-May-2017","27-Jul-2017","CE","660","0","0","0","0.6","0","0.15","0","0","0","0","0","549.95"
"CIPLA","05-May-2017","25-May-2017","CE","660","0","0","0","9.8","0","0","0","0","0","0","0","549.95"
"CIPLA","05-May-2017","29-Jun-2017","CE","660","0","0","0","3.8","0","0.05","0","0","0","0","0","549.95"
"CIPLA","05-May-2017","27-Jul-2017","CE","660","0","0","0","0.6","0","0.15","0","0","0","0","0","549.95"
"CIPLA","08-May-2017","25-May-2017","CE","660","0","0","0","9.8","0","0","0","0","0","0","0","551.55"
"CIPLA","08-May-2017","29-Jun-2017","CE","660","0","0","0","3.8","0","0.05","0","0","0","0","0","551.55"
"CIPLA","08-May-2017","27-Jul-2017","CE","660","0","0","0","0.6","0","0.1","0","0","0","0","0","551.55"
"CIPLA","09-May-2017","25-May-2017","CE","660","0","0","0","9.8","0","0","0","0","0","0","0","552.95"
"CIPLA","09-May-2017","29-Jun-2017","CE","660","0","0","0","3.8","0","0.05","0","0","0","0","0","552.95"
"CIPLA","09-May-2017","27-Jul-2017","CE","660","0","0","0","0.6","0","0.1","0","0","0","0","0","552.95"
"CIPLA","10-May-2017","25-May-2017","CE","660","0","0","0","9.8","0","0","0","0","0","0","0","561.05"
"CIPLA","10-May-2017","29-Jun-2017","CE","660","0","0","0","3.8","0","0.05","0","0","0","0","0","561.05"
"CIPLA","10-May-2017","27-Jul-2017","CE","660","0","0","0","0.6","0","0.25","0","0","0","0","0","561.05"
"CIPLA","11-May-2017","25-May-2017","CE","660","0","0","0","9.8","0","0","0","0","0","0","0","561.95"
"CIPLA","11-May-2017","29-Jun-2017","CE","660","0","0","0","3.8","0","0.05","0","0","0","0","0","561.95"
"CIPLA","11-May-2017","27-Jul-2017","CE","660","0","0","0","0.6","0","0.25","0","0","0","0","0","561.95"
"CIPLA","12-May-2017","25-May-2017","CE","660","0","0","0","9.8","0","0","0","0","0","0","0","567.95"
"CIPLA","12-May-2017","29-Jun-2017","CE","660","0","0","0","3.8","0","0.05","0","0","0","0","0","567.95"
"CIPLA","12-May-2017","27-Jul-2017","CE","660","0","0","0","0.6","0","0.4","0","0","0","0","0","567.95"
"CIPLA","15-May-2017","25-May-2017","CE","660","0","0","0","9.8","0","0","0","0","0","0","0","569"
"CIPLA","15-May-2017","29-Jun-2017","CE","660","0","0","0","3.8","0","0.05","0","0","0","0","0","569"
"CIPLA","15-May-2017","27-Jul-2017","CE","660","0","0","0","0.6","0","0.3","0","0","0","0","0","569"
"CIPLA","16-May-2017","25-May-2017","CE","660","0","0","0","9.8","0","0","0","0","0","0","0","565.6"
"CIPLA","16-May-2017","29-Jun-2017","CE","660","0","0","0","3.8","0","0.05","0","0","0","0","0","565.6"
"CIPLA","16-May-2017","27-Jul-2017","CE","660","0","0","0","0.6","0","0.2","0","0","0","0","0","565.6"
"CIPLA","17-May-2017","25-May-2017","CE","660","0","0","0","9.8","0","0","0","0","0","0","0","562.35"
"CIPLA","17-May-2017","29-Jun-2017","CE","660","0","0","0","3.8","0","0.05","0","0","0","0","0","562.35"
"CIPLA","17-May-2017","27-Jul-2017","CE","660","0","0","0","0.6","0","0.15","0","0","0","0","0","562.35"
"CIPLA","18-May-2017","25-May-2017","CE","660","0","0","0","9.8","0","0","0","0","0","0","0","560.1"
"CIPLA","18-May-2017","29-Jun-2017","CE","660","0","0","0","3.8","0","0","0","0","0","0","0","560.1"
"CIPLA","18-May-2017","27-Jul-2017","CE","660","0","0","0","0.6","0","0.1","0","0","0","0","0","560.1"
"CIPLA","19-May-2017","25-May-2017","CE","660","0","0","0","9.8","0","0","0","0","0","0","0","564.95"
"CIPLA","19-May-2017","29-Jun-2017","CE","660","0","0","0","3.8","0","0.05","0","0","0","0","0","564.95"
"CIPLA","19-May-2017","27-Jul-2017","CE","660","0","0","0","0.6","0","0.15","0","0","0","0","0","564.95"
"CIPLA","22-May-2017","25-May-2017","CE","660","0","0","0","9.8","0","0","0","0","0","0","0","563.1"
"CIPLA","22-May-2017","29-Jun-2017","CE","660","0","0","0","3.8","0","0","0","0","0","0","0","563.1"
"CIPLA","22-May-2017","27-Jul-2017","CE","660","0","0","0","0.6","0","0.1","0","0","0","0","0","563.1"
"CIPLA","23-May-2017","25-May-2017","CE","660","0","0","0","9.8","0","0","0","0","0","0","0","533.2"
"CIPLA","23-May-2017","29-Jun-2017","CE","660","0","0","0","3.8","0","0.25","0","0","0","0","0","533.2"
"CIPLA","23-May-2017","27-Jul-2017","CE","660","0","0","0","0.6","0","1.45","0","0","0","0","0","533.2"
"CIPLA","24-May-2017","25-May-2017","CE","660","0","0","0","9.8","0","0","0","0","0","0","0","519.65"
"CIPLA","24-May-2017","29-Jun-2017","CE","660","0","0","0","3.8","0","0.15","0","0","0","0","0","519.65"
"CIPLA","24-May-2017","27-Jul-2017","CE","660","0","0","0","0.6","0","1.1","0","0","0","0","0","519.65"
"CIPLA","25-May-2017","25-May-2017","CE","660","0","0","0","9.8","0","0","0","0","0","0","0","504"
"CIPLA","25-May-2017","29-Jun-2017","CE","660","0","0","0","3.8","0","0.1","0","0","0","0","0","504"
"CIPLA","25-May-2017","27-Jul-2017","CE","660","0","0","0","0.6","0","0.9","0","0","0","0","0","504"
"CIPLA","26-May-2017","29-Jun-2017","CE","660","0","0","0","3.8","0","0.05","0","0","0","0","0","488.9"
"CIPLA","26-May-2017","27-Jul-2017","CE","660","0","0","0","0.6","0","0.7","0","0","0","0","0","488.9"
"CIPLA","26-May-2017","31-Aug-2017","CE","660","0","0","0","3","0","2.5","0","0","0","0","0","488.9"
"CIPLA","29-May-2017","29-Jun-2017","CE","660","0","0","0","3.8","0","0.2","0","0","0","0","0","505.35"
"CIPLA","29-May-2017","27-Jul-2017","CE","660","0","0","0","0.6","0","1.55","0","0","0","0","0","505.35"
"CIPLA","29-May-2017","31-Aug-2017","CE","660","0","0","0","3","0","4.65","0","0","0","0","0","505.35"
"CIPLA","30-May-2017","29-Jun-2017","CE","660","0","0","0","3.8","0","0.2","0","0","0","0","0","510.5"
"CIPLA","30-May-2017","27-Jul-2017","CE","660","0","0","0","0.6","0","1.55","0","0","0","0","0","510.5"
"CIPLA","30-May-2017","31-Aug-2017","CE","660","0","0","0","3","0","4.75","0","0","0","0","0","510.5"
"CIPLA","31-May-2017","29-Jun-2017","CE","660","0","0","0","3.8","0","0.2","0","0","0","0","0","516.35"
"CIPLA","31-May-2017","27-Jul-2017","CE","660","0","0","0","0.6","0","1.65","0","0","0","0","0","516.35"
"CIPLA","31-May-2017","31-Aug-2017","CE","660","0","0","0","3","0","4.95","0","0","0","0","0","516.35"
"CIPLA","01-Jun-2017","29-Jun-2017","CE","660","0","0","0","3.8","0","0.1","0","0","0","0","0","515.55"
"CIPLA","01-Jun-2017","27-Jul-2017","CE","660","0","0","0","0.6","0","1.3","0","0","0","0","0","515.55"
"CIPLA","01-Jun-2017","31-Aug-2017","CE","660","0","0","0","3","0","4.2","0","0","0","0","0","515.55"
"CIPLA","02-Jun-2017","29-Jun-2017","CE","660","0","0","0","3.8","0","0.3","0","0","0","0","0","530.05"
"CIPLA","02-Jun-2017","27-Jul-2017","CE","660","0","0","0","0.6","0","2.4","0","0","0","0","0","530.05"
"CIPLA","02-Jun-2017","31-Aug-2017","CE","660","0","0","0","3","0","6.7","0","0","0","0","0","530.05"
"CIPLA","05-Jun-2017","29-Jun-2017","CE","660","0","0","0","3.8","0","0.2","0","0","0","0","0","534.8"
"CIPLA","05-Jun-2017","27-Jul-2017","CE","660","0","0","0","0.6","0","2.25","0","0","0","0","0","534.8"
"CIPLA","05-Jun-2017","31-Aug-2017","CE","660","0","0","0","3","0","6.45","0","0","0","0","0","534.8"
"CIPLA","06-Jun-2017","29-Jun-2017","CE","660","0","0","0","3.8","0","0.15","0","0","0","0","0","534.65"
"CIPLA","06-Jun-2017","27-Jul-2017","CE","660","0","0","0","0.6","0","1.85","0","0","0","0","0","534.65"
"CIPLA","06-Jun-2017","31-Aug-2017","CE","660","0","0","0","3","0","5.7","0","0","0","0","0","534.65"
"CIPLA","07-Jun-2017","29-Jun-2017","CE","660","0","0","0","3.8","0","0.15","0","0","0","0","0","540.2"
"CIPLA","07-Jun-2017","27-Jul-2017","CE","660","0","0","0","0.6","0","1.95","0","0","0","0","0","540.2"
"CIPLA","07-Jun-2017","31-Aug-2017","CE","660","0","0","0","3","0","5.95","0","0","0","0","0","540.2"
"CIPLA","08-Jun-2017","29-Jun-2017","CE","660","0","0","0","3.8","0","0.25","0","0","0","0","0","550.15"
"CIPLA","08-Jun-2017","27-Jul-2017","CE","660","0","0","0","0.6","0","2.65","0","0","0","0","0","550.15"
"CIPLA","08-Jun-2017","31-Aug-2017","CE","660","0","0","0","3","0","7.4","0","0","0","0","0","550.15"
"CIPLA","09-Jun-2017","29-Jun-2017","CE","660","0","0","0","3.8","0","0.15","0","0","0","0","0","551.1"
