"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"CIPLA","27-Oct-2015","26-Nov-2015","PE","720","49","49","49","49","49","49","1","6.15",".39","1600","800","684.7"
"CIPLA","27-Oct-2015","31-Dec-2015","PE","720","0","0","0","85.65","0","47.75","0","0","0","0","0","684.7"
"CIPLA","28-Oct-2015","29-Oct-2015","PE","720","0","0","0","36.7","36.7","23.85","0","0","0","5000","0","696.05"
"CIPLA","28-Oct-2015","26-Nov-2015","PE","720","0","0","0","49","49","33.9","0","0","0","1600","0","696.05"
"CIPLA","28-Oct-2015","31-Dec-2015","PE","720","0","0","0","85.65","0","41.3","0","0","0","0","0","696.05"
"CIPLA","29-Oct-2015","29-Oct-2015","PE","720","18","18","18","18","18","0","2","7.38",".18","5000","0","691.55"
"CIPLA","29-Oct-2015","26-Nov-2015","PE","720","0","0","0","49","49","36","0","0","0","1600","0","691.55"
"CIPLA","29-Oct-2015","31-Dec-2015","PE","720","0","0","0","85.65","0","42.85","0","0","0","0","0","691.55"
"CIPLA","30-Oct-2015","26-Nov-2015","PE","720","0","0","0","49","49","35.95","0","0","0","1600","0","690.45"
"CIPLA","30-Oct-2015","31-Dec-2015","PE","720","0","0","0","85.65","0","42.4","0","0","0","0","0","690.45"
"CIPLA","30-Oct-2015","28-Jan-2016","PE","720","0","0","0","46.8","0","46.15","0","0","0","0","0","690.45"
"CIPLA","02-Nov-2015","26-Nov-2015","PE","720","0","0","0","49","49","42.7","0","0","0","1600","0","680.25"
"CIPLA","02-Nov-2015","31-Dec-2015","PE","720","0","0","0","85.65","0","48.3","0","0","0","0","0","680.25"
"CIPLA","02-Nov-2015","28-Jan-2016","PE","720","0","0","0","46.8","0","51.7","0","0","0","0","0","680.25"
"CIPLA","03-Nov-2015","26-Nov-2015","PE","720","44.25","44.25","44.25","44.25","44.25","44.25","1","6.11",".35","1600","0","675.4"
"CIPLA","03-Nov-2015","31-Dec-2015","PE","720","0","0","0","85.65","0","50.75","0","0","0","0","0","675.4"
"CIPLA","03-Nov-2015","28-Jan-2016","PE","720","0","0","0","46.8","0","53.8","0","0","0","0","0","675.4"
"CIPLA","04-Nov-2015","26-Nov-2015","PE","720","0","0","0","44.25","44.25","49.55","0","0","0","1600","0","670.7"
"CIPLA","04-Nov-2015","31-Dec-2015","PE","720","0","0","0","85.65","0","53.3","0","0","0","0","0","670.7"
"CIPLA","04-Nov-2015","28-Jan-2016","PE","720","0","0","0","46.8","0","55.9","0","0","0","0","0","670.7"
"CIPLA","05-Nov-2015","26-Nov-2015","PE","720","53","53","53","53","53","53","1","6.18",".42","1600","0","658.05"
"CIPLA","05-Nov-2015","31-Dec-2015","PE","720","0","0","0","85.65","0","63.15","0","0","0","0","0","658.05"
"CIPLA","05-Nov-2015","28-Jan-2016","PE","720","0","0","0","46.8","0","65.2","0","0","0","0","0","658.05"
"CIPLA","06-Nov-2015","26-Nov-2015","PE","720","56.45","56.45","53.1","53.1","53.1","53.1","2","12.4",".88","1600","0","658.15"
"CIPLA","06-Nov-2015","31-Dec-2015","PE","720","0","0","0","85.65","0","62.35","0","0","0","0","0","658.15"
"CIPLA","06-Nov-2015","28-Jan-2016","PE","720","0","0","0","46.8","0","64.15","0","0","0","0","0","658.15"
"CIPLA","09-Nov-2015","26-Nov-2015","PE","720","0","0","0","53.1","53.1","70.55","0","0","0","1600","0","647.6"
"CIPLA","09-Nov-2015","31-Dec-2015","PE","720","0","0","0","85.65","0","70.85","0","0","0","0","0","647.6"
"CIPLA","09-Nov-2015","28-Jan-2016","PE","720","0","0","0","46.8","0","72.05","0","0","0","0","0","647.6"
"CIPLA","10-Nov-2015","26-Nov-2015","PE","720","0","0","0","53.1","53.1","76.1","0","0","0","1600","0","641.9"
"CIPLA","10-Nov-2015","31-Dec-2015","PE","720","0","0","0","85.65","0","75.3","0","0","0","0","0","641.9"
"CIPLA","10-Nov-2015","28-Jan-2016","PE","720","0","0","0","46.8","0","75.95","0","0","0","0","0","641.9"
"CIPLA","11-Nov-2015","26-Nov-2015","PE","720","0","0","0","53.1","53.1","74.8","0","0","0","1600","0","643.3"
"CIPLA","11-Nov-2015","31-Dec-2015","PE","720","0","0","0","85.65","0","73.65","0","0","0","0","0","643.3"
"CIPLA","11-Nov-2015","28-Jan-2016","PE","720","0","0","0","46.8","0","74.15","0","0","0","0","0","643.3"
"CIPLA","13-Nov-2015","26-Nov-2015","PE","720","0","0","0","53.1","53.1","100.35","0","0","0","1600","0","617.9"
"CIPLA","13-Nov-2015","31-Dec-2015","PE","720","0","0","0","85.65","0","98.6","0","0","0","0","0","617.9"
"CIPLA","13-Nov-2015","28-Jan-2016","PE","720","0","0","0","46.8","0","99.1","0","0","0","0","0","617.9"
"CIPLA","16-Nov-2015","26-Nov-2015","PE","720","0","0","0","53.1","53.1","92.85","0","0","0","1600","0","625.8"
"CIPLA","16-Nov-2015","31-Dec-2015","PE","720","0","0","0","85.65","0","91.45","0","0","0","0","0","625.8"
"CIPLA","16-Nov-2015","28-Jan-2016","PE","720","0","0","0","46.8","0","92.3","0","0","0","0","0","625.8"
"CIPLA","17-Nov-2015","26-Nov-2015","PE","720","0","0","0","53.1","53.1","83.05","0","0","0","1600","0","635.75"
"CIPLA","17-Nov-2015","31-Dec-2015","PE","720","0","0","0","85.65","0","82.75","0","0","0","0","0","635.75"
"CIPLA","17-Nov-2015","28-Jan-2016","PE","720","0","0","0","46.8","0","84.4","0","0","0","0","0","635.75"
"CIPLA","18-Nov-2015","26-Nov-2015","PE","720","0","0","0","53.1","53.1","89.15","0","0","0","1600","0","629.75"
"CIPLA","18-Nov-2015","31-Dec-2015","PE","720","0","0","0","85.65","0","87.65","0","0","0","0","0","629.75"
"CIPLA","18-Nov-2015","28-Jan-2016","PE","720","0","0","0","46.8","0","88.6","0","0","0","0","0","629.75"
"CIPLA","19-Nov-2015","26-Nov-2015","PE","720","0","0","0","53.1","53.1","83.4","0","0","0","1600","0","635.65"
"CIPLA","19-Nov-2015","31-Dec-2015","PE","720","0","0","0","85.65","0","82.2","0","0","0","0","0","635.65"
"CIPLA","19-Nov-2015","28-Jan-2016","PE","720","0","0","0","46.8","0","83.4","0","0","0","0","0","635.65"
"CIPLA","20-Nov-2015","26-Nov-2015","PE","720","0","0","0","53.1","53.1","72.35","0","0","0","1600","0","646.85"
"CIPLA","20-Nov-2015","31-Dec-2015","PE","720","0","0","0","85.65","0","72.8","0","0","0","0","0","646.85"
"CIPLA","20-Nov-2015","28-Jan-2016","PE","720","0","0","0","46.8","0","74.95","0","0","0","0","0","646.85"
"CIPLA","23-Nov-2015","26-Nov-2015","PE","720","81","81","81","81","81","81","2","12.82","1.3","1600","0","641.45"
"CIPLA","23-Nov-2015","31-Dec-2015","PE","720","76","76","76","76","76","76","2","12.74","1.22","1600","1600","641.45"
"CIPLA","23-Nov-2015","28-Jan-2016","PE","720","0","0","0","46.8","0","78.35","0","0","0","0","0","641.45"
"CIPLA","24-Nov-2015","26-Nov-2015","PE","720","0","0","0","81","81","82.45","0","0","0","1600","0","637.3"
"CIPLA","24-Nov-2015","31-Dec-2015","PE","720","0","0","0","76","76","80.2","0","0","0","1600","0","637.3"
"CIPLA","24-Nov-2015","28-Jan-2016","PE","720","0","0","0","46.8","0","81.05","0","0","0","0","0","637.3"
"CIPLA","26-Nov-2015","26-Nov-2015","PE","720","0","0","0","81","81","0","0","0","0","1600","0","634.55"
"CIPLA","26-Nov-2015","31-Dec-2015","PE","720","0","0","0","76","76","82.45","0","0","0","1600","0","634.55"
"CIPLA","26-Nov-2015","28-Jan-2016","PE","720","0","0","0","46.8","0","82.7","0","0","0","0","0","634.55"
"CIPLA","27-Nov-2015","31-Dec-2015","PE","720","0","0","0","76","76","74.2","0","0","0","1600","0","643.65"
"CIPLA","27-Nov-2015","28-Jan-2016","PE","720","0","0","0","46.8","0","75.25","0","0","0","0","0","643.65"
"CIPLA","27-Nov-2015","25-Feb-2016","PE","720","0","0","0","84.25","0","76.6","0","0","0","0","0","643.65"
"CIPLA","30-Nov-2015","31-Dec-2015","PE","720","0","0","0","76","76","73.9","0","0","0","1600","0","643.65"
"CIPLA","30-Nov-2015","28-Jan-2016","PE","720","0","0","0","46.8","0","74.5","0","0","0","0","0","643.65"
"CIPLA","30-Nov-2015","25-Feb-2016","PE","720","0","0","0","84.25","0","75.6","0","0","0","0","0","643.65"
"CIPLA","01-Dec-2015","31-Dec-2015","PE","720","0","0","0","76","76","69.4","0","0","0","1600","0","648.55"
"CIPLA","01-Dec-2015","28-Jan-2016","PE","720","0","0","0","46.8","0","70.1","0","0","0","0","0","648.55"
"CIPLA","01-Dec-2015","25-Feb-2016","PE","720","0","0","0","84.25","0","71.35","0","0","0","0","0","648.55"
"CIPLA","02-Dec-2015","31-Dec-2015","PE","720","0","0","0","76","76","60.7","0","0","0","1600","0","658.4"
"CIPLA","02-Dec-2015","28-Jan-2016","PE","720","0","0","0","46.8","0","62.5","0","0","0","0","0","658.4"
"CIPLA","02-Dec-2015","25-Feb-2016","PE","720","0","0","0","84.25","0","64.4","0","0","0","0","0","658.4"
"CIPLA","03-Dec-2015","31-Dec-2015","PE","720","0","0","0","76","76","66.95","0","0","0","1600","0","651.2"
"CIPLA","03-Dec-2015","28-Jan-2016","PE","720","0","0","0","46.8","0","67.85","0","0","0","0","0","651.2"
"CIPLA","03-Dec-2015","25-Feb-2016","PE","720","0","0","0","84.25","0","69.2","0","0","0","0","0","651.2"
"CIPLA","04-Dec-2015","31-Dec-2015","PE","720","0","0","0","76","76","71.75","0","0","0","1600","0","645.8"
"CIPLA","04-Dec-2015","28-Jan-2016","PE","720","0","0","0","46.8","0","71.85","0","0","0","0","0","645.8"
"CIPLA","04-Dec-2015","25-Feb-2016","PE","720","0","0","0","84.25","0","72.7","0","0","0","0","0","645.8"
"CIPLA","07-Dec-2015","31-Dec-2015","PE","720","0","0","0","76","76","72.25","0","0","0","1600","0","645.2"
"CIPLA","07-Dec-2015","28-Jan-2016","PE","720","0","0","0","46.8","0","71.85","0","0","0","0","0","645.2"
"CIPLA","07-Dec-2015","25-Feb-2016","PE","720","0","0","0","84.25","0","72.35","0","0","0","0","0","645.2"
"CIPLA","08-Dec-2015","31-Dec-2015","PE","720","0","0","0","76","76","74.7","0","0","0","1600","0","642.6"
"CIPLA","08-Dec-2015","28-Jan-2016","PE","720","0","0","0","46.8","0","73.7","0","0","0","0","0","642.6"
"CIPLA","08-Dec-2015","25-Feb-2016","PE","720","0","0","0","84.25","0","73.8","0","0","0","0","0","642.6"
"CIPLA","09-Dec-2015","31-Dec-2015","PE","720","0","0","0","76","76","93.35","0","0","0","1600","0","623.8"
"CIPLA","09-Dec-2015","28-Jan-2016","PE","720","0","0","0","46.8","0","91.8","0","0","0","0","0","623.8"
"CIPLA","09-Dec-2015","25-Feb-2016","PE","720","0","0","0","84.25","0","91.55","0","0","0","0","0","623.8"
"CIPLA","10-Dec-2015","31-Dec-2015","PE","720","0","0","0","76","76","80.9","0","0","0","1600","0","636.8"
"CIPLA","10-Dec-2015","28-Jan-2016","PE","720","0","0","0","46.8","0","80.8","0","0","0","0","0","636.8"
"CIPLA","10-Dec-2015","25-Feb-2016","PE","720","0","0","0","84.25","0","81.75","0","0","0","0","0","636.8"
"CIPLA","11-Dec-2015","31-Dec-2015","PE","720","0","0","0","76","76","78.5","0","0","0","1600","0","639.25"
"CIPLA","11-Dec-2015","28-Jan-2016","PE","720","0","0","0","46.8","0","78.25","0","0","0","0","0","639.25"
"CIPLA","11-Dec-2015","25-Feb-2016","PE","720","0","0","0","84.25","0","79.1","0","0","0","0","0","639.25"
"CIPLA","14-Dec-2015","31-Dec-2015","PE","720","0","0","0","76","76","80.8","0","0","0","1600","0","637.05"
"CIPLA","14-Dec-2015","28-Jan-2016","PE","720","0","0","0","46.8","0","79.75","0","0","0","0","0","637.05"
"CIPLA","14-Dec-2015","25-Feb-2016","PE","720","0","0","0","84.25","0","80.1","0","0","0","0","0","637.05"
"CIPLA","15-Dec-2015","31-Dec-2015","PE","720","0","0","0","76","76","79","0","0","0","1600","0","638.9"
"CIPLA","15-Dec-2015","28-Jan-2016","PE","720","0","0","0","46.8","0","77.75","0","0","0","0","0","638.9"
"CIPLA","15-Dec-2015","25-Feb-2016","PE","720","0","0","0","84.25","0","78","0","0","0","0","0","638.9"
"CIPLA","16-Dec-2015","31-Dec-2015","PE","720","0","0","0","76","76","79.35","0","0","0","1600","0","638.65"
"CIPLA","16-Dec-2015","28-Jan-2016","PE","720","0","0","0","46.8","0","77.7","0","0","0","0","0","638.65"
"CIPLA","16-Dec-2015","25-Feb-2016","PE","720","0","0","0","84.25","0","77.6","0","0","0","0","0","638.65"
"CIPLA","17-Dec-2015","31-Dec-2015","PE","720","0","0","0","76","76","75.2","0","0","0","1600","0","642.9"
"CIPLA","17-Dec-2015","28-Jan-2016","PE","720","0","0","0","46.8","0","73.65","0","0","0","0","0","642.9"
"CIPLA","17-Dec-2015","25-Feb-2016","PE","720","0","0","0","84.25","0","73.7","0","0","0","0","0","642.9"
"CIPLA","18-Dec-2015","31-Dec-2015","PE","720","0","0","0","76","76","76.1","0","0","0","1600","0","642.1"
"CIPLA","18-Dec-2015","28-Jan-2016","PE","720","0","0","0","46.8","0","74.15","0","0","0","0","0","642.1"
"CIPLA","18-Dec-2015","25-Feb-2016","PE","720","0","0","0","84.25","0","73.8","0","0","0","0","0","642.1"
"CIPLA","21-Dec-2015","31-Dec-2015","PE","720","0","0","0","76","76","74.9","0","0","0","1600","0","643.7"
"CIPLA","21-Dec-2015","28-Jan-2016","PE","720","0","0","0","46.8","0","72.55","0","0","0","0","0","643.7"
"CIPLA","21-Dec-2015","25-Feb-2016","PE","720","0","0","0","84.25","0","72","0","0","0","0","0","643.7"
"CIPLA","22-Dec-2015","31-Dec-2015","PE","720","0","0","0","76","76","74.55","0","0","0","1600","0","644.2"
"CIPLA","22-Dec-2015","28-Jan-2016","PE","720","0","0","0","46.8","0","71.9","0","0","0","0","0","644.2"
"CIPLA","22-Dec-2015","25-Feb-2016","PE","720","0","0","0","84.25","0","71.15","0","0","0","0","0","644.2"
"CIPLA","23-Dec-2015","31-Dec-2015","PE","720","0","0","0","76","76","71.4","0","0","0","1600","0","647.45"
"CIPLA","23-Dec-2015","28-Jan-2016","PE","720","0","0","0","46.8","0","68.8","0","0","0","0","0","647.45"
"CIPLA","23-Dec-2015","25-Feb-2016","PE","720","0","0","0","84.25","0","68.05","0","0","0","0","0","647.45"
"CIPLA","24-Dec-2015","31-Dec-2015","PE","720","0","0","0","76","76","70.8","0","0","0","1600","0","648.2"
"CIPLA","24-Dec-2015","28-Jan-2016","PE","720","0","0","0","46.8","0","67.95","0","0","0","0","0","648.2"
"CIPLA","24-Dec-2015","25-Feb-2016","PE","720","0","0","0","84.25","0","67","0","0","0","0","0","648.2"
"CIPLA","28-Dec-2015","31-Dec-2015","PE","720","67","67","67","67","67","67","2","12.59","1.07","1600","0","657.6"
"CIPLA","28-Dec-2015","28-Jan-2016","PE","720","63","63","62.9","62.9","62.9","62.9","2","12.53","1.01","1600","1600","657.6"
"CIPLA","28-Dec-2015","25-Feb-2016","PE","720","0","0","0","84.25","0","59.55","0","0","0","0","0","657.6"
"CIPLA","29-Dec-2015","31-Dec-2015","PE","720","0","0","0","67","67","65.9","0","0","0","1600","0","653.85"
"CIPLA","29-Dec-2015","28-Jan-2016","PE","720","0","0","0","62.9","62.9","63.05","0","0","0","1600","0","653.85"
"CIPLA","29-Dec-2015","25-Feb-2016","PE","720","0","0","0","84.25","0","62.3","0","0","0","0","0","653.85"
"CIPLA","30-Dec-2015","31-Dec-2015","PE","720","0","0","0","67","67","66.7","0","0","0","1600","0","653.2"
"CIPLA","30-Dec-2015","28-Jan-2016","PE","720","0","0","0","62.9","62.9","63.55","0","0","0","1600","0","653.2"
"CIPLA","30-Dec-2015","25-Feb-2016","PE","720","0","0","0","84.25","0","62.5","0","0","0","0","0","653.2"
"CIPLA","31-Dec-2015","31-Dec-2015","PE","720","0","0","0","67","67","0","0","0","0","1600","0","649.75"
"CIPLA","31-Dec-2015","28-Jan-2016","PE","720","0","0","0","62.9","62.9","66.85","0","0","0","1600","0","649.75"
"CIPLA","31-Dec-2015","25-Feb-2016","PE","720","0","0","0","84.25","0","65.25","0","0","0","0","0","649.75"
"CIPLA","01-Jan-2016","28-Jan-2016","PE","720","0","0","0","62.9","62.9","61.55","0","0","0","1600","0","655.35"
"CIPLA","01-Jan-2016","25-Feb-2016","PE","720","0","0","0","84.25","0","60.3","0","0","0","0","0","655.35"
"CIPLA","01-Jan-2016","31-Mar-2016","PE","720","0","0","0","64.45","0","59.85","0","0","0","0","0","655.35"
"CIPLA","04-Jan-2016","28-Jan-2016","PE","720","0","0","0","62.9","62.9","71.25","0","0","0","1600","0","645.65"
"CIPLA","04-Jan-2016","25-Feb-2016","PE","720","0","0","0","84.25","0","69.2","0","0","0","0","0","645.65"
"CIPLA","04-Jan-2016","31-Mar-2016","PE","720","0","0","0","64.45","0","68.15","0","0","0","0","0","645.65"
"CIPLA","05-Jan-2016","28-Jan-2016","PE","720","0","0","0","62.9","62.9","76.05","0","0","0","1600","0","640.85"
"CIPLA","05-Jan-2016","25-Feb-2016","PE","720","0","0","0","84.25","0","73.5","0","0","0","0","0","640.85"
"CIPLA","05-Jan-2016","31-Mar-2016","PE","720","0","0","0","64.45","0","71.9","0","0","0","0","0","640.85"
"CIPLA","06-Jan-2016","28-Jan-2016","PE","720","0","0","0","62.9","62.9","65.25","0","0","0","1600","0","652.1"
"CIPLA","06-Jan-2016","25-Feb-2016","PE","720","0","0","0","84.25","0","63.95","0","0","0","0","0","652.1"
"CIPLA","06-Jan-2016","31-Mar-2016","PE","720","0","0","0","64.45","0","63.7","0","0","0","0","0","652.1"
"CIPLA","07-Jan-2016","28-Jan-2016","PE","720","0","0","0","62.9","62.9","79.85","0","0","0","1600","0","637.45"
"CIPLA","07-Jan-2016","25-Feb-2016","PE","720","0","0","0","84.25","0","77.85","0","0","0","0","0","637.45"
"CIPLA","07-Jan-2016","31-Mar-2016","PE","720","0","0","0","64.45","0","77.1","0","0","0","0","0","637.45"
"CIPLA","08-Jan-2016","28-Jan-2016","PE","720","0","0","0","62.9","62.9","94.95","0","0","0","1600","0","622.35"
"CIPLA","08-Jan-2016","25-Feb-2016","PE","720","0","0","0","84.25","0","92.4","0","0","0","0","0","622.35"
"CIPLA","08-Jan-2016","31-Mar-2016","PE","720","0","0","0","64.45","0","91.15","0","0","0","0","0","622.35"
"CIPLA","11-Jan-2016","28-Jan-2016","PE","720","0","0","0","62.9","62.9","107.6","0","0","0","1600","0","610.05"
"CIPLA","11-Jan-2016","25-Feb-2016","PE","720","0","0","0","84.25","0","104.45","0","0","0","0","0","610.05"
"CIPLA","11-Jan-2016","31-Mar-2016","PE","720","0","0","0","64.45","0","102.5","0","0","0","0","0","610.05"
"CIPLA","12-Jan-2016","28-Jan-2016","PE","720","0","0","0","62.9","62.9","106.3","0","0","0","1600","0","611.45"
"CIPLA","12-Jan-2016","25-Feb-2016","PE","720","0","0","0","84.25","0","103","0","0","0","0","0","611.45"
"CIPLA","12-Jan-2016","31-Mar-2016","PE","720","0","0","0","64.45","0","100.85","0","0","0","0","0","611.45"
"CIPLA","13-Jan-2016","28-Jan-2016","PE","720","0","0","0","62.9","62.9","109.25","0","0","0","1600","0","608.65"
"CIPLA","13-Jan-2016","25-Feb-2016","PE","720","0","0","0","84.25","0","105.65","0","0","0","0","0","608.65"
"CIPLA","13-Jan-2016","31-Mar-2016","PE","720","0","0","0","64.45","0","103","0","0","0","0","0","608.65"
"CIPLA","14-Jan-2016","28-Jan-2016","PE","720","0","0","0","62.9","62.9","103.75","0","0","0","1600","0","614.3"
"CIPLA","14-Jan-2016","25-Feb-2016","PE","720","0","0","0","84.25","0","100.2","0","0","0","0","0","614.3"
"CIPLA","14-Jan-2016","31-Mar-2016","PE","720","0","0","0","64.45","0","97.7","0","0","0","0","0","614.3"
"CIPLA","15-Jan-2016","28-Jan-2016","PE","720","0","0","0","62.9","62.9","109.05","0","0","0","1600","0","609.1"
"CIPLA","15-Jan-2016","25-Feb-2016","PE","720","0","0","0","84.25","0","105.3","0","0","0","0","0","609.1"
"CIPLA","15-Jan-2016","31-Mar-2016","PE","720","0","0","0","64.45","0","102.3","0","0","0","0","0","609.1"
"CIPLA","18-Jan-2016","28-Jan-2016","PE","720","0","0","0","62.9","62.9","127.55","0","0","0","1600","0","591.05"
"CIPLA","18-Jan-2016","25-Feb-2016","PE","720","0","0","0","84.25","0","123.6","0","0","0","0","0","591.05"
"CIPLA","18-Jan-2016","31-Mar-2016","PE","720","0","0","0","64.45","0","120.35","0","0","0","0","0","591.05"
"CIPLA","19-Jan-2016","28-Jan-2016","PE","720","0","0","0","62.9","62.9","120.7","0","0","0","1600","0","598.05"
"CIPLA","19-Jan-2016","25-Feb-2016","PE","720","0","0","0","84.25","0","116.8","0","0","0","0","0","598.05"
"CIPLA","19-Jan-2016","31-Mar-2016","PE","720","0","0","0","64.45","0","113.85","0","0","0","0","0","598.05"
"CIPLA","20-Jan-2016","28-Jan-2016","PE","720","0","0","0","62.9","62.9","125.75","0","0","0","1600","0","593.15"
"CIPLA","20-Jan-2016","25-Feb-2016","PE","720","0","0","0","84.25","0","121.7","0","0","0","0","0","593.15"
"CIPLA","20-Jan-2016","31-Mar-2016","PE","720","0","0","0","64.45","0","118.25","0","0","0","0","0","593.15"
"CIPLA","21-Jan-2016","28-Jan-2016","PE","720","0","0","0","62.9","62.9","138.75","0","0","0","1600","0","580.25"
"CIPLA","21-Jan-2016","25-Feb-2016","PE","720","0","0","0","84.25","0","134.65","0","0","0","0","0","580.25"
"CIPLA","21-Jan-2016","31-Mar-2016","PE","720","0","0","0","64.45","0","130.75","0","0","0","0","0","580.25"
"CIPLA","22-Jan-2016","28-Jan-2016","PE","720","0","0","0","62.9","62.9","137.25","0","0","0","1600","0","581.9"
"CIPLA","22-Jan-2016","25-Feb-2016","PE","720","0","0","0","84.25","0","133.05","0","0","0","0","0","581.9"
"CIPLA","22-Jan-2016","31-Mar-2016","PE","720","0","0","0","64.45","0","129.05","0","0","0","0","0","581.9"
"CIPLA","25-Jan-2016","28-Jan-2016","PE","720","0","0","0","62.9","62.9","139","0","0","0","1600","0","580.6"
"CIPLA","25-Jan-2016","25-Feb-2016","PE","720","0","0","0","84.25","0","134.75","0","0","0","0","0","580.6"
"CIPLA","25-Jan-2016","31-Mar-2016","PE","720","0","0","0","64.45","0","130.35","0","0","0","0","0","580.6"
"CIPLA","27-Jan-2016","28-Jan-2016","PE","720","139.25","139.25","139","139","139","139","2","13.75","2.23","1600","0","580.5"
"CIPLA","27-Jan-2016","25-Feb-2016","PE","720","132.5","133","132.5","133","133","133","2","13.64","2.12","1600","1600","580.5"
"CIPLA","27-Jan-2016","31-Mar-2016","PE","720","0","0","0","64.45","0","130.5","0","0","0","0","0","580.5"
