"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"CIPLA","17-Feb-2017","23-Feb-2017","PE","680","0","0","0","124.3","0","86.05","0","0","0","0","0","593.25"
"CIPLA","17-Feb-2017","30-Mar-2017","PE","680","0","0","0","112.9","0","83.95","0","0","0","0","0","593.25"
"CIPLA","17-Feb-2017","27-Apr-2017","PE","680","0","0","0","87.8","0","84.35","0","0","0","0","0","593.25"
"CIPLA","20-Feb-2017","23-Feb-2017","PE","680","0","0","0","124.3","0","86.9","0","0","0","0","0","592.75"
"CIPLA","20-Feb-2017","30-Mar-2017","PE","680","0","0","0","112.9","0","84.2","0","0","0","0","0","592.75"
"CIPLA","20-Feb-2017","27-Apr-2017","PE","680","0","0","0","87.8","0","84.2","0","0","0","0","0","592.75"
"CIPLA","21-Feb-2017","23-Feb-2017","PE","680","0","0","0","124.3","0","86.7","0","0","0","0","0","593.1"
"CIPLA","21-Feb-2017","30-Mar-2017","PE","680","0","0","0","112.9","0","83.7","0","0","0","0","0","593.1"
"CIPLA","21-Feb-2017","27-Apr-2017","PE","680","0","0","0","87.8","0","83.4","0","0","0","0","0","593.1"
"CIPLA","22-Feb-2017","23-Feb-2017","PE","680","0","0","0","124.3","0","90.65","0","0","0","0","0","589.25"
"CIPLA","22-Feb-2017","30-Mar-2017","PE","680","0","0","0","112.9","0","87.3","0","0","0","0","0","589.25"
"CIPLA","22-Feb-2017","27-Apr-2017","PE","680","0","0","0","87.8","0","86.45","0","0","0","0","0","589.25"
"CIPLA","23-Feb-2017","23-Feb-2017","PE","680","0","0","0","124.3","0","0","0","0","0","0","0","592.4"
"CIPLA","23-Feb-2017","30-Mar-2017","PE","680","0","0","0","112.9","0","84.2","0","0","0","0","0","592.4"
"CIPLA","23-Feb-2017","27-Apr-2017","PE","680","0","0","0","87.8","0","83.4","0","0","0","0","0","592.4"
"CIPLA","27-Feb-2017","30-Mar-2017","PE","680","0","0","0","112.9","0","91.4","0","0","0","0","0","585.25"
"CIPLA","27-Feb-2017","27-Apr-2017","PE","680","0","0","0","87.8","0","89.9","0","0","0","0","0","585.25"
"CIPLA","27-Feb-2017","25-May-2017","PE","680","0","0","0","83.3","0","89.25","0","0","0","0","0","585.25"
"CIPLA","28-Feb-2017","30-Mar-2017","PE","680","0","0","0","112.9","0","93.05","0","0","0","0","0","583.7"
"CIPLA","28-Feb-2017","27-Apr-2017","PE","680","0","0","0","87.8","0","91.1","0","0","0","0","0","583.7"
"CIPLA","28-Feb-2017","25-May-2017","PE","680","0","0","0","83.3","0","90.15","0","0","0","0","0","583.7"
"CIPLA","01-Mar-2017","30-Mar-2017","PE","680","0","0","0","112.9","0","90.5","0","0","0","0","0","586.3"
"CIPLA","01-Mar-2017","27-Apr-2017","PE","680","0","0","0","87.8","0","88.5","0","0","0","0","0","586.3"
"CIPLA","01-Mar-2017","25-May-2017","PE","680","0","0","0","83.3","0","87.55","0","0","0","0","0","586.3"
"CIPLA","02-Mar-2017","30-Mar-2017","PE","680","0","0","0","112.9","0","87.65","0","0","0","0","0","589.25"
"CIPLA","02-Mar-2017","27-Apr-2017","PE","680","0","0","0","87.8","0","85.65","0","0","0","0","0","589.25"
"CIPLA","02-Mar-2017","25-May-2017","PE","680","0","0","0","83.3","0","84.65","0","0","0","0","0","589.25"
"CIPLA","03-Mar-2017","30-Mar-2017","PE","680","89","89","89","89","89","89","1","7.69",".89","1000","1000","588.6"
"CIPLA","03-Mar-2017","27-Apr-2017","PE","680","0","0","0","87.8","0","86.05","0","0","0","0","0","588.6"
"CIPLA","03-Mar-2017","25-May-2017","PE","680","0","0","0","83.3","0","84.85","0","0","0","0","0","588.6"
"CIPLA","06-Mar-2017","30-Mar-2017","PE","680","0","0","0","89","89","87.1","0","0","0","1000","0","590.1"
"CIPLA","06-Mar-2017","27-Apr-2017","PE","680","0","0","0","87.8","0","84.7","0","0","0","0","0","590.1"
"CIPLA","06-Mar-2017","25-May-2017","PE","680","0","0","0","83.3","0","83.3","0","0","0","0","0","590.1"
"CIPLA","07-Mar-2017","30-Mar-2017","PE","680","0","0","0","89","89","89.25","0","0","0","1000","0","588.05"
"CIPLA","07-Mar-2017","27-Apr-2017","PE","680","0","0","0","87.8","0","86.6","0","0","0","0","0","588.05"
"CIPLA","07-Mar-2017","25-May-2017","PE","680","0","0","0","83.3","0","84.9","0","0","0","0","0","588.05"
"CIPLA","08-Mar-2017","30-Mar-2017","PE","680","0","0","0","89","89","85.6","0","0","0","1000","0","591.85"
"CIPLA","08-Mar-2017","27-Apr-2017","PE","680","0","0","0","87.8","0","82.95","0","0","0","0","0","591.85"
"CIPLA","08-Mar-2017","25-May-2017","PE","680","0","0","0","83.3","0","81.35","0","0","0","0","0","591.85"
"CIPLA","09-Mar-2017","30-Mar-2017","PE","680","89.5","89.5","89.5","89.5","89.5","89.5","1","7.7",".9","2000","1000","589.2"
"CIPLA","09-Mar-2017","27-Apr-2017","PE","680","0","0","0","87.8","0","85.5","0","0","0","0","0","589.2"
"CIPLA","09-Mar-2017","25-May-2017","PE","680","0","0","0","83.3","0","83.6","0","0","0","0","0","589.2"
"CIPLA","10-Mar-2017","30-Mar-2017","PE","680","0","0","0","89.5","89.5","88.5","0","0","0","2000","0","589.1"
"CIPLA","10-Mar-2017","27-Apr-2017","PE","680","0","0","0","87.8","0","85.6","0","0","0","0","0","589.1"
"CIPLA","10-Mar-2017","25-May-2017","PE","680","0","0","0","83.3","0","83.5","0","0","0","0","0","589.1"
"CIPLA","14-Mar-2017","30-Mar-2017","PE","680","86.5","86.5","79","79","79","79","3","22.86","2.46","3000","1000","600.2"
"CIPLA","14-Mar-2017","27-Apr-2017","PE","680","0","0","0","87.8","0","75.5","0","0","0","0","0","600.2"
"CIPLA","14-Mar-2017","25-May-2017","PE","680","0","0","0","83.3","0","74.3","0","0","0","0","0","600.2"
"CIPLA","15-Mar-2017","30-Mar-2017","PE","680","0","0","0","79","79","78","0","0","0","3000","0","600.2"
"CIPLA","15-Mar-2017","27-Apr-2017","PE","680","0","0","0","87.8","0","75.4","0","0","0","0","0","600.2"
"CIPLA","15-Mar-2017","25-May-2017","PE","680","0","0","0","83.3","0","74","0","0","0","0","0","600.2"
"CIPLA","16-Mar-2017","30-Mar-2017","PE","680","0","0","0","79","79","76.9","0","0","0","3000","0","601.4"
"CIPLA","16-Mar-2017","27-Apr-2017","PE","680","0","0","0","87.8","0","74.25","0","0","0","0","0","601.4"
"CIPLA","16-Mar-2017","25-May-2017","PE","680","0","0","0","83.3","0","72.65","0","0","0","0","0","601.4"
"CIPLA","17-Mar-2017","30-Mar-2017","PE","680","0","0","0","79","79","81.15","0","0","0","3000","0","597.3"
"CIPLA","17-Mar-2017","27-Apr-2017","PE","680","0","0","0","87.8","0","78.2","0","0","0","0","0","597.3"
"CIPLA","17-Mar-2017","25-May-2017","PE","680","0","0","0","83.3","0","76.25","0","0","0","0","0","597.3"
"CIPLA","20-Mar-2017","30-Mar-2017","PE","680","0","0","0","79","79","82.5","0","0","0","3000","0","596.3"
"CIPLA","20-Mar-2017","27-Apr-2017","PE","680","0","0","0","87.8","0","79.35","0","0","0","0","0","596.3"
"CIPLA","20-Mar-2017","25-May-2017","PE","680","0","0","0","83.3","0","77.15","0","0","0","0","0","596.3"
"CIPLA","21-Mar-2017","30-Mar-2017","PE","680","83.5","84.5","83.5","84.5","84.5","84.5","2","15.28","1.68","4000","1000","591.85"
"CIPLA","21-Mar-2017","27-Apr-2017","PE","680","0","0","0","87.8","0","83.8","0","0","0","0","0","591.85"
"CIPLA","21-Mar-2017","25-May-2017","PE","680","0","0","0","83.3","0","81.25","0","0","0","0","0","591.85"
"CIPLA","22-Mar-2017","30-Mar-2017","PE","680","0","0","0","84.5","84.5","83.85","0","0","0","4000","0","595.2"
"CIPLA","22-Mar-2017","27-Apr-2017","PE","680","0","0","0","87.8","0","80.55","0","0","0","0","0","595.2"
"CIPLA","22-Mar-2017","25-May-2017","PE","680","0","0","0","83.3","0","78.05","0","0","0","0","0","595.2"
"CIPLA","23-Mar-2017","30-Mar-2017","PE","680","0","0","0","84.5","84.5","82.9","0","0","0","4000","0","596.25"
"CIPLA","23-Mar-2017","27-Apr-2017","PE","680","0","0","0","87.8","0","79.6","0","0","0","0","0","596.25"
"CIPLA","23-Mar-2017","25-May-2017","PE","680","0","0","0","83.3","0","77","0","0","0","0","0","596.25"
"CIPLA","24-Mar-2017","30-Mar-2017","PE","680","0","0","0","84.5","84.5","85.35","0","0","0","4000","0","593.95"
"CIPLA","24-Mar-2017","27-Apr-2017","PE","680","0","0","0","87.8","0","82","0","0","0","0","0","593.95"
"CIPLA","24-Mar-2017","25-May-2017","PE","680","0","0","0","83.3","0","79.2","0","0","0","0","0","593.95"
"CIPLA","27-Mar-2017","30-Mar-2017","PE","680","0","0","0","84.5","84.5","87.55","0","0","0","4000","0","592.1"
"CIPLA","27-Mar-2017","27-Apr-2017","PE","680","0","0","0","87.8","0","84.15","0","0","0","0","0","592.1"
"CIPLA","27-Mar-2017","25-May-2017","PE","680","0","0","0","83.3","0","81.2","0","0","0","0","0","592.1"
"CIPLA","28-Mar-2017","30-Mar-2017","PE","680","0","0","0","84.5","84.5","85.65","0","0","0","4000","0","594.15"
"CIPLA","28-Mar-2017","27-Apr-2017","PE","680","0","0","0","87.8","0","82.3","0","0","0","0","0","594.15"
"CIPLA","28-Mar-2017","25-May-2017","PE","680","0","0","0","83.3","0","79.2","0","0","0","0","0","594.15"
"CIPLA","29-Mar-2017","30-Mar-2017","PE","680","0","0","0","84.5","84.5","86.75","0","0","0","4000","0","593.15"
"CIPLA","29-Mar-2017","27-Apr-2017","PE","680","0","0","0","87.8","0","83.4","0","0","0","0","0","593.15"
"CIPLA","29-Mar-2017","25-May-2017","PE","680","0","0","0","83.3","0","80.1","0","0","0","0","0","593.15"
"CIPLA","30-Mar-2017","30-Mar-2017","PE","680","0","0","0","84.5","84.5","0","0","0","0","4000","0","598.35"
"CIPLA","30-Mar-2017","27-Apr-2017","PE","680","0","0","0","87.8","0","78.3","0","0","0","0","0","598.35"
"CIPLA","30-Mar-2017","25-May-2017","PE","680","0","0","0","83.3","0","75.15","0","0","0","0","0","598.35"
"CIPLA","31-Mar-2017","27-Apr-2017","PE","680","80","85","80","85","85","85","4","30.46","3.26","4000","4000","592.95"
"CIPLA","31-Mar-2017","25-May-2017","PE","680","0","0","0","83.3","0","80.55","0","0","0","0","0","592.95"
"CIPLA","31-Mar-2017","29-Jun-2017","PE","680","0","0","0","72.2","0","77.3","0","0","0","0","0","592.95"
"CIPLA","03-Apr-2017","27-Apr-2017","PE","680","86","86","86","86","86","86","3","22.98","2.58","7000","3000","592.65"
"CIPLA","03-Apr-2017","25-May-2017","PE","680","0","0","0","83.3","0","81.2","0","0","0","0","0","592.65"
"CIPLA","03-Apr-2017","29-Jun-2017","PE","680","0","0","0","72.2","0","77.85","0","0","0","0","0","592.65"
"CIPLA","05-Apr-2017","27-Apr-2017","PE","680","0","0","0","86","86","84.35","0","0","0","7000","0","593.05"
"CIPLA","05-Apr-2017","25-May-2017","PE","680","0","0","0","83.3","0","81.05","0","0","0","0","0","593.05"
"CIPLA","05-Apr-2017","29-Jun-2017","PE","680","0","0","0","72.2","0","77.55","0","0","0","0","0","593.05"
"CIPLA","06-Apr-2017","27-Apr-2017","PE","680","0","0","0","86","86","87.25","0","0","0","7000","0","590.3"
"CIPLA","06-Apr-2017","25-May-2017","PE","680","0","0","0","83.3","0","83.9","0","0","0","0","0","590.3"
"CIPLA","06-Apr-2017","29-Jun-2017","PE","680","0","0","0","72.2","0","80.25","0","0","0","0","0","590.3"
"CIPLA","07-Apr-2017","27-Apr-2017","PE","680","0","0","0","86","86","87.65","0","0","0","7000","0","590"
"CIPLA","07-Apr-2017","25-May-2017","PE","680","0","0","0","83.3","0","84.3","0","0","0","0","0","590"
"CIPLA","07-Apr-2017","29-Jun-2017","PE","680","0","0","0","72.2","0","80.55","0","0","0","0","0","590"
"CIPLA","10-Apr-2017","27-Apr-2017","PE","680","90","90","90","90","90","90","2","15.4","1.8","6000","-1000","589.65"
"CIPLA","10-Apr-2017","25-May-2017","PE","680","0","0","0","83.3","0","84.95","0","0","0","0","0","589.65"
"CIPLA","10-Apr-2017","29-Jun-2017","PE","680","0","0","0","72.2","0","81.1","0","0","0","0","0","589.65"
"CIPLA","11-Apr-2017","27-Apr-2017","PE","680","94","94.5","94","94.5","94.5","94.5","3","23.23","2.83","9000","3000","580.05"
"CIPLA","11-Apr-2017","25-May-2017","PE","680","0","0","0","83.3","0","94.7","0","0","0","0","0","580.05"
"CIPLA","11-Apr-2017","29-Jun-2017","PE","680","0","0","0","72.2","0","90.85","0","0","0","0","0","580.05"
"CIPLA","12-Apr-2017","27-Apr-2017","PE","680","0","0","0","94.5","94.5","98.85","0","0","0","9000","0","579.4"
"CIPLA","12-Apr-2017","25-May-2017","PE","680","0","0","0","83.3","0","95.45","0","0","0","0","0","579.4"
"CIPLA","12-Apr-2017","29-Jun-2017","PE","680","0","0","0","72.2","0","91.5","0","0","0","0","0","579.4"
"CIPLA","13-Apr-2017","27-Apr-2017","PE","680","0","0","0","94.5","94.5","101.1","0","0","0","9000","0","577.25"
"CIPLA","13-Apr-2017","25-May-2017","PE","680","0","0","0","83.3","0","97.7","0","0","0","0","0","577.25"
"CIPLA","13-Apr-2017","29-Jun-2017","PE","680","0","0","0","72.2","0","93.7","0","0","0","0","0","577.25"
"CIPLA","17-Apr-2017","27-Apr-2017","PE","680","0","0","0","94.5","94.5","102.35","0","0","0","9000","0","576.5"
"CIPLA","17-Apr-2017","25-May-2017","PE","680","0","0","0","83.3","0","98.95","0","0","0","0","0","576.5"
"CIPLA","17-Apr-2017","29-Jun-2017","PE","680","0","0","0","72.2","0","94.85","0","0","0","0","0","576.5"
"CIPLA","18-Apr-2017","27-Apr-2017","PE","680","0","0","0","94.5","94.5","103.15","0","0","0","9000","0","575.8"
"CIPLA","18-Apr-2017","25-May-2017","PE","680","0","0","0","83.3","0","99.75","0","0","0","0","0","575.8"
"CIPLA","18-Apr-2017","29-Jun-2017","PE","680","0","0","0","72.2","0","95.6","0","0","0","0","0","575.8"
"CIPLA","19-Apr-2017","27-Apr-2017","PE","680","0","0","0","94.5","94.5","103.65","0","0","0","9000","0","575.4"
"CIPLA","19-Apr-2017","25-May-2017","PE","680","0","0","0","83.3","0","100.25","0","0","0","0","0","575.4"
"CIPLA","19-Apr-2017","29-Jun-2017","PE","680","0","0","0","72.2","0","96.1","0","0","0","0","0","575.4"
"CIPLA","20-Apr-2017","27-Apr-2017","PE","680","107","107","107","107","107","107","1","7.87","1.07","8000","-1000","574.05"
"CIPLA","20-Apr-2017","25-May-2017","PE","680","0","0","0","83.3","0","101.75","0","0","0","0","0","574.05"
"CIPLA","20-Apr-2017","29-Jun-2017","PE","680","0","0","0","72.2","0","97.55","0","0","0","0","0","574.05"
"CIPLA","21-Apr-2017","27-Apr-2017","PE","680","114","114","114","114","114","114","2","15.88","2.28","10000","2000","564.45"
"CIPLA","21-Apr-2017","25-May-2017","PE","680","0","0","0","83.3","0","111.45","0","0","0","0","0","564.45"
"CIPLA","21-Apr-2017","29-Jun-2017","PE","680","0","0","0","72.2","0","107.25","0","0","0","0","0","564.45"
"CIPLA","24-Apr-2017","27-Apr-2017","PE","680","0","0","0","114","114","122.6","0","0","0","10000","0","557.05"
"CIPLA","24-Apr-2017","25-May-2017","PE","680","0","0","0","83.3","0","119.2","0","0","0","0","0","557.05"
"CIPLA","24-Apr-2017","29-Jun-2017","PE","680","0","0","0","72.2","0","115","0","0","0","0","0","557.05"
"CIPLA","25-Apr-2017","27-Apr-2017","PE","680","0","0","0","114","114","126.85","0","0","0","10000","0","552.95"
"CIPLA","25-Apr-2017","25-May-2017","PE","680","0","0","0","83.3","0","123.5","0","0","0","0","0","552.95"
"CIPLA","25-Apr-2017","29-Jun-2017","PE","680","0","0","0","72.2","0","119.2","0","0","0","0","0","552.95"
"CIPLA","26-Apr-2017","27-Apr-2017","PE","680","0","0","0","114","114","123.15","0","0","0","10000","0","556.75"
"CIPLA","26-Apr-2017","25-May-2017","PE","680","0","0","0","83.3","0","119.8","0","0","0","0","0","556.75"
"CIPLA","26-Apr-2017","29-Jun-2017","PE","680","0","0","0","72.2","0","115.5","0","0","0","0","0","556.75"
"CIPLA","27-Apr-2017","27-Apr-2017","PE","680","121","124.5","121","124","124","0","9","72.27","11.07","7000","-3000","561.7"
"CIPLA","27-Apr-2017","25-May-2017","PE","680","120.5","120.5","120","120","120","120","3","24.01","3.61","3000","3000","561.7"
"CIPLA","27-Apr-2017","29-Jun-2017","PE","680","0","0","0","72.2","0","110.7","0","0","0","0","0","561.7"
"CIPLA","28-Apr-2017","25-May-2017","PE","680","0","0","0","120","120","119.35","0","0","0","3000","0","557.45"
"CIPLA","28-Apr-2017","29-Jun-2017","PE","680","0","0","0","72.2","0","115.1","0","0","0","0","0","557.45"
"CIPLA","28-Apr-2017","27-Jul-2017","PE","680","0","0","0","107.5","0","111.85","0","0","0","0","0","557.45"
"CIPLA","02-May-2017","25-May-2017","PE","680","0","0","0","120","120","121.9","0","0","0","3000","0","555.35"
"CIPLA","02-May-2017","29-Jun-2017","PE","680","0","0","0","72.2","0","117.65","0","0","0","0","0","555.35"
"CIPLA","02-May-2017","27-Jul-2017","PE","680","0","0","0","107.5","0","114.35","0","0","0","0","0","555.35"
"CIPLA","03-May-2017","25-May-2017","PE","680","0","0","0","120","120","121.35","0","0","0","3000","0","556.05"
"CIPLA","03-May-2017","29-Jun-2017","PE","680","0","0","0","72.2","0","117.05","0","0","0","0","0","556.05"
"CIPLA","03-May-2017","27-Jul-2017","PE","680","0","0","0","107.5","0","113.75","0","0","0","0","0","556.05"
"CIPLA","04-May-2017","25-May-2017","PE","680","0","0","0","120","120","127.55","0","0","0","3000","0","549.95"
"CIPLA","04-May-2017","29-Jun-2017","PE","680","0","0","0","72.2","0","123.25","0","0","0","0","0","549.95"
"CIPLA","04-May-2017","27-Jul-2017","PE","680","0","0","0","107.5","0","119.9","0","0","0","0","0","549.95"
"CIPLA","05-May-2017","25-May-2017","PE","680","0","0","0","120","120","127.65","0","0","0","3000","0","549.95"
"CIPLA","05-May-2017","29-Jun-2017","PE","680","0","0","0","72.2","0","123.35","0","0","0","0","0","549.95"
"CIPLA","05-May-2017","27-Jul-2017","PE","680","0","0","0","107.5","0","120","0","0","0","0","0","549.95"
"CIPLA","08-May-2017","25-May-2017","PE","680","0","0","0","120","120","126.45","0","0","0","3000","0","551.55"
"CIPLA","08-May-2017","29-Jun-2017","PE","680","0","0","0","72.2","0","122.15","0","0","0","0","0","551.55"
"CIPLA","08-May-2017","27-Jul-2017","PE","680","0","0","0","107.5","0","118.8","0","0","0","0","0","551.55"
"CIPLA","09-May-2017","25-May-2017","PE","680","0","0","0","120","120","125.15","0","0","0","3000","0","552.95"
"CIPLA","09-May-2017","29-Jun-2017","PE","680","0","0","0","72.2","0","120.85","0","0","0","0","0","552.95"
"CIPLA","09-May-2017","27-Jul-2017","PE","680","0","0","0","107.5","0","117.5","0","0","0","0","0","552.95"
"CIPLA","10-May-2017","25-May-2017","PE","680","0","0","0","120","120","117.15","0","0","0","3000","0","561.05"
"CIPLA","10-May-2017","29-Jun-2017","PE","680","0","0","0","72.2","0","112.9","0","0","0","0","0","561.05"
"CIPLA","10-May-2017","27-Jul-2017","PE","680","0","0","0","107.5","0","109.6","0","0","0","0","0","561.05"
"CIPLA","11-May-2017","25-May-2017","PE","680","0","0","0","120","120","116.4","0","0","0","3000","0","561.95"
"CIPLA","11-May-2017","29-Jun-2017","PE","680","0","0","0","72.2","0","112.1","0","0","0","0","0","561.95"
"CIPLA","11-May-2017","27-Jul-2017","PE","680","0","0","0","107.5","0","108.8","0","0","0","0","0","561.95"
"CIPLA","12-May-2017","25-May-2017","PE","680","0","0","0","120","120","110.5","0","0","0","3000","0","567.95"
"CIPLA","12-May-2017","29-Jun-2017","PE","680","0","0","0","72.2","0","106.25","0","0","0","0","0","567.95"
"CIPLA","12-May-2017","27-Jul-2017","PE","680","0","0","0","107.5","0","102.95","0","0","0","0","0","567.95"
"CIPLA","15-May-2017","25-May-2017","PE","680","0","0","0","120","120","109.8","0","0","0","3000","0","569"
"CIPLA","15-May-2017","29-Jun-2017","PE","680","0","0","0","72.2","0","105.55","0","0","0","0","0","569"
"CIPLA","15-May-2017","27-Jul-2017","PE","680","0","0","0","107.5","0","102.25","0","0","0","0","0","569"
"CIPLA","16-May-2017","25-May-2017","PE","680","0","0","0","120","120","113.35","0","0","0","3000","0","565.6"
"CIPLA","16-May-2017","29-Jun-2017","PE","680","0","0","0","72.2","0","109.05","0","0","0","0","0","565.6"
"CIPLA","16-May-2017","27-Jul-2017","PE","680","0","0","0","107.5","0","105.7","0","0","0","0","0","565.6"
"CIPLA","17-May-2017","25-May-2017","PE","680","0","0","0","120","120","116.7","0","0","0","3000","0","562.35"
"CIPLA","17-May-2017","29-Jun-2017","PE","680","0","0","0","72.2","0","112.45","0","0","0","0","0","562.35"
"CIPLA","17-May-2017","27-Jul-2017","PE","680","0","0","0","107.5","0","109.1","0","0","0","0","0","562.35"
"CIPLA","18-May-2017","25-May-2017","PE","680","0","0","0","120","120","119.1","0","0","0","3000","0","560.1"
"CIPLA","18-May-2017","29-Jun-2017","PE","680","0","0","0","72.2","0","114.8","0","0","0","0","0","560.1"
"CIPLA","18-May-2017","27-Jul-2017","PE","680","0","0","0","107.5","0","111.4","0","0","0","0","0","560.1"
"CIPLA","19-May-2017","25-May-2017","PE","680","0","0","0","120","120","114.35","0","0","0","3000","0","564.95"
"CIPLA","19-May-2017","29-Jun-2017","PE","680","0","0","0","72.2","0","110.1","0","0","0","0","0","564.95"
"CIPLA","19-May-2017","27-Jul-2017","PE","680","0","0","0","107.5","0","106.7","0","0","0","0","0","564.95"
"CIPLA","22-May-2017","25-May-2017","PE","680","0","0","0","120","120","116.55","0","0","0","3000","0","563.1"
"CIPLA","22-May-2017","29-Jun-2017","PE","680","0","0","0","72.2","0","112.3","0","0","0","0","0","563.1"
"CIPLA","22-May-2017","27-Jul-2017","PE","680","0","0","0","107.5","0","108.9","0","0","0","0","0","563.1"
"CIPLA","23-May-2017","25-May-2017","PE","680","131","133","131","133","133","133","3","24.36","3.96","2000","-1000","533.2"
"CIPLA","23-May-2017","29-Jun-2017","PE","680","0","0","0","72.2","0","142.4","0","0","0","0","0","533.2"
"CIPLA","23-May-2017","27-Jul-2017","PE","680","0","0","0","107.5","0","139.7","0","0","0","0","0","533.2"
"CIPLA","24-May-2017","25-May-2017","PE","680","0","0","0","133","133","160.25","0","0","0","2000","0","519.65"
