"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"CIPLA","17-Aug-2015","27-Aug-2015","CE","640","0","0","0","47.9","47.9","65.7","0","0","-","500","0","703.15"
"CIPLA","17-Aug-2015","24-Sep-2015","CE","640","0","0","0","37.35","0","77.8","0","0","-","0","0","703.15"
"CIPLA","17-Aug-2015","29-Oct-2015","CE","640","0","0","0","100.2","0","91","0","0","-","0","0","703.15"
"CIPLA","18-Aug-2015","27-Aug-2015","CE","640","0","0","0","47.9","47.9","47.8","0","0","-","500","0","683.8"
"CIPLA","18-Aug-2015","24-Sep-2015","CE","640","0","0","0","37.35","0","62.95","0","0","-","0","0","683.8"
"CIPLA","18-Aug-2015","29-Oct-2015","CE","640","0","0","0","100.2","0","77.4","0","0","-","0","0","683.8"
"CIPLA","19-Aug-2015","27-Aug-2015","CE","640","0","0","0","47.9","47.9","58.35","0","0","-","500","0","696.1"
"CIPLA","19-Aug-2015","24-Sep-2015","CE","640","0","0","0","37.35","0","71.7","0","0","-","0","0","696.1"
"CIPLA","19-Aug-2015","29-Oct-2015","CE","640","0","0","0","100.2","0","85.65","0","0","-","0","0","696.1"
"CIPLA","20-Aug-2015","27-Aug-2015","CE","640","0","0","0","47.9","47.9","53.6","0","0","-","500","0","691.6"
"CIPLA","20-Aug-2015","24-Sep-2015","CE","640","0","0","0","37.35","0","67.05","0","0","-","0","0","691.6"
"CIPLA","20-Aug-2015","29-Oct-2015","CE","640","0","0","0","100.2","0","80.9","0","0","-","0","0","691.6"
"CIPLA","21-Aug-2015","27-Aug-2015","CE","640","0","0","0","47.9","47.9","58.65","0","0","-","500","0","697.4"
"CIPLA","21-Aug-2015","24-Sep-2015","CE","640","0","0","0","37.35","0","70.7","0","0","-","0","0","697.4"
"CIPLA","21-Aug-2015","29-Oct-2015","CE","640","0","0","0","100.2","0","84","0","0","-","0","0","697.4"
"CIPLA","24-Aug-2015","27-Aug-2015","CE","640","11","15","7","11.15","9","11.15","278","905.46","-","85500","85000","635.85"
"CIPLA","24-Aug-2015","24-Sep-2015","CE","640","30.1","32","30.1","31.05","32","31.05","2","6.71","-","1000","1000","635.85"
"CIPLA","24-Aug-2015","29-Oct-2015","CE","640","0","0","0","100.2","0","62.7","0","0","-","0","0","635.85"
"CIPLA","25-Aug-2015","27-Aug-2015","CE","640","14","20","3.95","14.3","14.05","14.3","957","3110.77","-","89500","4000","645.4"
"CIPLA","25-Aug-2015","24-Sep-2015","CE","640","32.95","40","18.6","37.4","38.65","37.4","206","692.17","-","58000","57000","645.4"
"CIPLA","25-Aug-2015","29-Oct-2015","CE","640","0","0","0","100.2","0","66.3","0","0","-","0","0","645.4"
"CIPLA","26-Aug-2015","27-Aug-2015","CE","640","8.95","13.3","4.05","5","5","5","511","1656.63","-","163000","73500","637.45"
"CIPLA","26-Aug-2015","24-Sep-2015","CE","640","36","36","29.5","30.05","30.55","30.05","29","97.46","-","66500","8500","637.45"
"CIPLA","26-Aug-2015","29-Oct-2015","CE","640","0","0","0","100.2","0","59.8","0","0","-","0","0","637.45"
"CIPLA","27-Aug-2015","27-Aug-2015","CE","640","12.95","25.2","5.15","20.9","21.2","0","380","1243.25","-","133000","-30000","660.95"
"CIPLA","27-Aug-2015","24-Sep-2015","CE","640","27.4","45.5","27.4","41.5","41.5","41.5","43","145.69","-","61000","-5500","660.95"
"CIPLA","27-Aug-2015","29-Oct-2015","CE","640","0","0","0","100.2","0","74.3","0","0","-","0","0","660.95"
"CIPLA","28-Aug-2015","24-Sep-2015","CE","640","50.85","50.85","36.15","37.6","37.6","37.6","10","34.06","-","62500","1500","659.85"
"CIPLA","28-Aug-2015","29-Oct-2015","CE","640","0","0","0","100.2","0","71.4","0","0","-","0","0","659.85"
"CIPLA","28-Aug-2015","26-Nov-2015","CE","640","0","0","0","87.8","0","84.6","0","0","-","0","0","659.85"
"CIPLA","31-Aug-2015","24-Sep-2015","CE","640","46.9","50","46.9","47","47","47","4","13.75","-","61500","-1000","682.15"
"CIPLA","31-Aug-2015","29-Oct-2015","CE","640","0","0","0","100.2","0","85","0","0","-","0","0","682.15"
"CIPLA","31-Aug-2015","26-Nov-2015","CE","640","0","0","0","87.8","0","98.55","0","0","-","0","0","682.15"
"CIPLA","01-Sep-2015","24-Sep-2015","CE","640","41.8","41.8","36.55","37.55","36.55","37.55","6","20.36","1.16","62000","500","663.15"
"CIPLA","01-Sep-2015","29-Oct-2015","CE","640","0","0","0","100.2","0","72.05","0","0","0","0","0","663.15"
"CIPLA","01-Sep-2015","26-Nov-2015","CE","640","0","0","0","87.8","0","85.75","0","0","0","0","0","663.15"
"CIPLA","02-Sep-2015","24-Sep-2015","CE","640","41.2","41.2","30.25","30.95","30.95","30.95","22","74.22","3.82","63000","1000","648.3"
"CIPLA","02-Sep-2015","29-Oct-2015","CE","640","0","0","0","100.2","0","61.95","0","0","0","0","0","648.3"
"CIPLA","02-Sep-2015","26-Nov-2015","CE","640","0","0","0","87.8","0","75.5","0","0","0","0","0","648.3"
"CIPLA","03-Sep-2015","24-Sep-2015","CE","640","36","39.45","33.6","37.2","39.2","37.2","126","425.47","22.27","25500","-37500","655.65"
"CIPLA","03-Sep-2015","29-Oct-2015","CE","640","0","0","0","100.2","0","64.45","0","0","0","0","0","655.65"
"CIPLA","03-Sep-2015","26-Nov-2015","CE","640","0","0","0","87.8","0","77.85","0","0","0","0","0","655.65"
"CIPLA","04-Sep-2015","24-Sep-2015","CE","640","47","47","30.95","32.55","33.6","32.55","120","405.83","21.83","36000","10500","649.55"
"CIPLA","04-Sep-2015","29-Oct-2015","CE","640","0","0","0","100.2","0","58.9","0","0","0","0","0","649.55"
"CIPLA","04-Sep-2015","26-Nov-2015","CE","640","0","0","0","87.8","0","72","0","0","0","0","0","649.55"
"CIPLA","07-Sep-2015","24-Sep-2015","CE","640","34.6","38.7","30.65","31","30.9","31","92","310.82","16.42","38000","2000","649.55"
"CIPLA","07-Sep-2015","29-Oct-2015","CE","640","0","0","0","100.2","0","55.85","0","0","0","0","0","649.55"
"CIPLA","07-Sep-2015","26-Nov-2015","CE","640","0","0","0","87.8","0","68.9","0","0","0","0","0","649.55"
"CIPLA","08-Sep-2015","24-Sep-2015","CE","640","26.7","31.5","17.8","28.45","28.55","28.45","638","2113.96","72.36","77500","39500","650"
"CIPLA","08-Sep-2015","29-Oct-2015","CE","640","0","0","0","100.2","0","54.2","0","0","0","0","0","650"
"CIPLA","08-Sep-2015","26-Nov-2015","CE","640","0","0","0","87.8","0","67.05","0","0","0","0","0","650"
"CIPLA","09-Sep-2015","24-Sep-2015","CE","640","31.95","35.5","29.15","31.4","30.75","31.4","144","483.64","22.84","67000","-10500","656.45"
"CIPLA","09-Sep-2015","29-Oct-2015","CE","640","0","0","0","100.2","0","56.5","0","0","0","0","0","656.45"
"CIPLA","09-Sep-2015","26-Nov-2015","CE","640","0","0","0","87.8","0","69.15","0","0","0","0","0","656.45"
"CIPLA","10-Sep-2015","24-Sep-2015","CE","640","23.55","32.05","21.6","30.45","31","30.45","84","280.64","11.84","62500","-4500","653.7"
"CIPLA","10-Sep-2015","29-Oct-2015","CE","640","0","0","0","100.2","0","53.05","0","0","0","0","0","653.7"
"CIPLA","10-Sep-2015","26-Nov-2015","CE","640","0","0","0","87.8","0","65.5","0","0","0","0","0","653.7"
"CIPLA","11-Sep-2015","24-Sep-2015","CE","640","31.9","34.5","26.5","26.95","26.6","26.95","30","100.56","4.56","60500","-2000","653.15"
"CIPLA","11-Sep-2015","29-Oct-2015","CE","640","0","0","0","100.2","0","50.95","0","0","0","0","0","653.15"
"CIPLA","11-Sep-2015","26-Nov-2015","CE","640","0","0","0","87.8","0","63.2","0","0","0","0","0","653.15"
"CIPLA","14-Sep-2015","24-Sep-2015","CE","640","26.6","32.1","26.6","31.2","30","31.2","27","90.45","4.05","58500","-2000","660.7"
"CIPLA","14-Sep-2015","29-Oct-2015","CE","640","0","0","0","100.2","0","53.35","0","0","0","0","0","660.7"
"CIPLA","14-Sep-2015","26-Nov-2015","CE","640","0","0","0","87.8","0","65.6","0","0","0","0","0","660.7"
"CIPLA","15-Sep-2015","24-Sep-2015","CE","640","32.4","32.4","26.25","27.55","27.55","27.55","6","20.09",".89","57500","-1000","658.9"
"CIPLA","15-Sep-2015","29-Oct-2015","CE","640","0","0","0","100.2","0","50.6","0","0","0","0","0","658.9"
"CIPLA","15-Sep-2015","26-Nov-2015","CE","640","0","0","0","87.8","0","62.7","0","0","0","0","0","658.9"
"CIPLA","16-Sep-2015","24-Sep-2015","CE","640","32.05","33.2","26.85","27.25","27.25","27.25","11","36.88","1.68","56000","-1500","661.6"
"CIPLA","16-Sep-2015","29-Oct-2015","CE","640","0","0","0","100.2","0","50.85","0","0","0","0","0","661.6"
"CIPLA","16-Sep-2015","26-Nov-2015","CE","640","0","0","0","87.8","0","62.7","0","0","0","0","0","661.6"
"CIPLA","18-Sep-2015","24-Sep-2015","CE","640","26.5","28.5","17","18.2","19.05","18.2","21","69.45","2.25","55500","-500","652"
"CIPLA","18-Sep-2015","29-Oct-2015","CE","640","0","0","0","100.2","0","43.35","0","0","0","0","0","652"
"CIPLA","18-Sep-2015","26-Nov-2015","CE","640","0","0","0","87.8","0","55.25","0","0","0","0","0","652"
"CIPLA","21-Sep-2015","24-Sep-2015","CE","640","12.55","17.45","10.5","14.9","15","14.9","152","496.33","9.93","74500","19000","649.25"
"CIPLA","21-Sep-2015","29-Oct-2015","CE","640","0","0","0","100.2","0","39.3","0","0","0","0","0","649.25"
"CIPLA","21-Sep-2015","26-Nov-2015","CE","640","0","0","0","87.8","0","51.2","0","0","0","0","0","649.25"
"CIPLA","22-Sep-2015","24-Sep-2015","CE","640","14.35","15.85","8.6","9.1","8.7","9.1","130","423.35","7.35","83000","8500","644.15"
"CIPLA","22-Sep-2015","29-Oct-2015","CE","640","29.1","29.1","28.55","28.55","28.55","28.55","5","16.72",".72","2500","2500","644.15"
"CIPLA","22-Sep-2015","26-Nov-2015","CE","640","0","0","0","87.8","0","46.75","0","0","0","0","0","644.15"
"CIPLA","23-Sep-2015","24-Sep-2015","CE","640","4","8.2","4","7","6.6","7","206","665.66","6.46","91500","8500","642.15"
"CIPLA","23-Sep-2015","29-Oct-2015","CE","640","27.5","28","22.9","27.9","28","27.9","14","46.65","1.85","4500","2000","642.15"
"CIPLA","23-Sep-2015","26-Nov-2015","CE","640","0","0","0","87.8","0","44","0","0","0","0","0","642.15"
"CIPLA","24-Sep-2015","24-Sep-2015","CE","640","4.5","11.5","1.95","2.55","2.5","0","229","740.01","7.21","72500","-19000","643.1"
"CIPLA","24-Sep-2015","29-Oct-2015","CE","640","28.4","31.35","25.9","27.8","25.9","27.8","43","144.02","6.42","11000","6500","643.1"
"CIPLA","24-Sep-2015","26-Nov-2015","CE","640","0","0","0","87.8","0","43.05","0","0","0","0","0","643.1"
"CIPLA","28-Sep-2015","29-Oct-2015","CE","640","28.5","32.25","23.75","24.75","23.75","24.75","67","223.75","9.35","15500","4500","641.9"
"CIPLA","28-Sep-2015","26-Nov-2015","CE","640","0","0","0","87.8","0","39.8","0","0","0","0","0","641.9"
"CIPLA","28-Sep-2015","31-Dec-2015","CE","640","0","0","0","53.55","0","51.2","0","0","0","0","0","641.9"
"CIPLA","29-Sep-2015","29-Oct-2015","CE","640","22","24.25","17.25","20.35","22.1","20.35","207","682.82","20.42","50500","35000","636.5"
"CIPLA","29-Sep-2015","26-Nov-2015","CE","640","0","0","0","87.8","0","35.5","0","0","0","0","0","636.5"
"CIPLA","29-Sep-2015","31-Dec-2015","CE","640","0","0","0","53.55","0","46.6","0","0","0","0","0","636.5"
"CIPLA","30-Sep-2015","29-Oct-2015","CE","640","20.05","22.35","18.6","20.45","20.95","20.45","287","947.31","28.91","82000","31500","636.05"
"CIPLA","30-Sep-2015","26-Nov-2015","CE","640","0","0","0","87.8","0","33.85","0","0","0","0","0","636.05"
"CIPLA","30-Sep-2015","31-Dec-2015","CE","640","0","0","0","53.55","0","44.7","0","0","0","0","0","636.05"
"CIPLA","01-Oct-2015","29-Oct-2015","CE","640","24","26.15","18.1","18.65","18.5","18.65","293","968.49","30.89","119500","37500","633.55"
"CIPLA","01-Oct-2015","26-Nov-2015","CE","640","0","0","0","87.8","0","31.2","0","0","0","0","0","633.55"
"CIPLA","01-Oct-2015","31-Dec-2015","CE","640","0","0","0","53.55","0","41.8","0","0","0","0","0","633.55"
"CIPLA","05-Oct-2015","29-Oct-2015","CE","640","20.3","21.9","18","20.9","21","20.9","231","761.9","22.7","118000","-1500","640.1"
"CIPLA","05-Oct-2015","26-Nov-2015","CE","640","0","0","0","87.8","0","32.85","0","0","0","0","0","640.1"
"CIPLA","05-Oct-2015","31-Dec-2015","CE","640","0","0","0","53.55","0","43.65","0","0","0","0","0","640.1"
"CIPLA","06-Oct-2015","29-Oct-2015","CE","640","22","35.85","21.45","33.1","33.55","33.1","405","1353.88","57.88","85000","-33000","664"
"CIPLA","06-Oct-2015","26-Nov-2015","CE","640","0","0","0","87.8","0","50.6","0","0","0","0","0","664"
"CIPLA","06-Oct-2015","31-Dec-2015","CE","640","0","0","0","53.55","0","62.55","0","0","0","0","0","664"
"CIPLA","07-Oct-2015","29-Oct-2015","CE","640","37","50","31.4","47.6","46.6","47.6","71","241.11","13.91","78500","-6500","680.8"
"CIPLA","07-Oct-2015","26-Nov-2015","CE","640","0","0","0","87.8","0","62.8","0","0","0","0","0","680.8"
"CIPLA","07-Oct-2015","31-Dec-2015","CE","640","0","0","0","53.55","0","74.85","0","0","0","0","0","680.8"
"CIPLA","08-Oct-2015","29-Oct-2015","CE","640","48.9","48.95","41","45.45","45","45.45","47","161.29","10.89","73000","-5500","680.25"
"CIPLA","08-Oct-2015","26-Nov-2015","CE","640","0","0","0","87.8","0","61.15","0","0","0","0","0","680.25"
"CIPLA","08-Oct-2015","31-Dec-2015","CE","640","0","0","0","53.55","0","72.9","0","0","0","0","0","680.25"
"CIPLA","09-Oct-2015","29-Oct-2015","CE","640","45.95","55","44.85","55","55","55","10","34.39","2.39","72500","-500","689.55"
"CIPLA","09-Oct-2015","26-Nov-2015","CE","640","0","0","0","87.8","0","67.5","0","0","0","0","0","689.55"
"CIPLA","09-Oct-2015","31-Dec-2015","CE","640","0","0","0","53.55","0","78.9","0","0","0","0","0","689.55"
"CIPLA","12-Oct-2015","29-Oct-2015","CE","640","46.25","46.25","41","41","41","41","2","6.84",".44","72500","0","676.35"
"CIPLA","12-Oct-2015","26-Nov-2015","CE","640","0","0","0","87.8","0","56.6","0","0","0","0","0","676.35"
"CIPLA","12-Oct-2015","31-Dec-2015","CE","640","0","0","0","53.55","0","68.65","0","0","0","0","0","676.35"
"CIPLA","13-Oct-2015","29-Oct-2015","CE","640","44.45","44.45","44.45","44.45","44.45","44.45","1","3.42",".22","72500","0","679.05"
"CIPLA","13-Oct-2015","26-Nov-2015","CE","640","0","0","0","87.8","0","57.45","0","0","0","0","0","679.05"
"CIPLA","13-Oct-2015","31-Dec-2015","CE","640","0","0","0","53.55","0","69.2","0","0","0","0","0","679.05"
"CIPLA","14-Oct-2015","29-Oct-2015","CE","640","34","39.15","34","39.15","39.15","39.15","4","13.51",".71","71500","-1000","679.2"
"CIPLA","14-Oct-2015","26-Nov-2015","CE","640","0","0","0","87.8","0","56.45","0","0","0","0","0","679.2"
"CIPLA","14-Oct-2015","31-Dec-2015","CE","640","0","0","0","53.55","0","67.95","0","0","0","0","0","679.2"
"CIPLA","15-Oct-2015","29-Oct-2015","CE","640","45","45","38.6","38.6","38.6","38.6","2","6.82",".42","71000","-500","670.95"
"CIPLA","15-Oct-2015","26-Nov-2015","CE","640","0","0","0","87.8","0","49.65","0","0","0","0","0","670.95"
"CIPLA","15-Oct-2015","31-Dec-2015","CE","640","0","0","0","53.55","0","61.35","0","0","0","0","0","670.95"
"CIPLA","16-Oct-2015","29-Oct-2015","CE","640","36","36","36","36","36","36","1","3.38",".18","70500","-500","679.45"
"CIPLA","16-Oct-2015","26-Nov-2015","CE","640","0","0","0","87.8","0","55.3","0","0","0","0","0","679.45"
"CIPLA","16-Oct-2015","31-Dec-2015","CE","640","0","0","0","53.55","0","66.65","0","0","0","0","0","679.45"
"CIPLA","19-Oct-2015","29-Oct-2015","CE","640","48.6","48.6","48.6","48.6","48.6","48.6","1","3.44",".24","70500","0","688.45"
"CIPLA","19-Oct-2015","26-Nov-2015","CE","640","0","0","0","87.8","0","61.05","0","0","0","0","0","688.45"
"CIPLA","19-Oct-2015","31-Dec-2015","CE","640","0","0","0","53.55","0","72.15","0","0","0","0","0","688.45"
"CIPLA","20-Oct-2015","29-Oct-2015","CE","640","36.9","37.2","26","35.5","32.05","35.5","78","261.78","12.18","54000","-16500","673.6"
"CIPLA","20-Oct-2015","26-Nov-2015","CE","640","43.5","43.5","43.5","43.5","43.5","43.5","1","5.47",".35","800","800","673.6"
"CIPLA","20-Oct-2015","31-Dec-2015","CE","640","0","0","0","53.55","0","61.7","0","0","0","0","0","673.6"
"CIPLA","21-Oct-2015","29-Oct-2015","CE","640","38","39","35.5","39","39","39","25","84.85","4.85","44000","-10000","678"
"CIPLA","21-Oct-2015","26-Nov-2015","CE","640","0","0","0","43.5","43.5","52.1","0","0","0","800","0","678"
"CIPLA","21-Oct-2015","31-Dec-2015","CE","640","0","0","0","53.55","0","63.75","0","0","0","0","0","678"
"CIPLA","23-Oct-2015","29-Oct-2015","CE","640","40.85","41.15","40.85","41","41","41","20","68.1","4.1","34500","-9500","682.2"
"CIPLA","23-Oct-2015","26-Nov-2015","CE","640","0","0","0","43.5","43.5","54.15","0","0","0","800","0","682.2"
"CIPLA","23-Oct-2015","31-Dec-2015","CE","640","0","0","0","53.55","0","65.5","0","0","0","0","0","682.2"
"CIPLA","26-Oct-2015","29-Oct-2015","CE","640","43","43","42","42","42","42","4","13.65",".85","33500","-1000","681.25"
"CIPLA","26-Oct-2015","26-Nov-2015","CE","640","0","0","0","43.5","43.5","51.8","0","0","0","800","0","681.25"
"CIPLA","26-Oct-2015","31-Dec-2015","CE","640","0","0","0","53.55","0","63.1","0","0","0","0","0","681.25"
"CIPLA","27-Oct-2015","29-Oct-2015","CE","640","36","48","36","45.8","45.85","45.8","7","23.82","1.42","34500","1000","684.7"
"CIPLA","27-Oct-2015","26-Nov-2015","CE","640","0","0","0","43.5","43.5","53.8","0","0","0","800","0","684.7"
"CIPLA","27-Oct-2015","31-Dec-2015","CE","640","0","0","0","53.55","0","64.7","0","0","0","0","0","684.7"
"CIPLA","28-Oct-2015","29-Oct-2015","CE","640","43.1","60.4","40.95","53.95","60.4","53.95","8","27.54","1.94","33500","-1000","696.05"
"CIPLA","28-Oct-2015","26-Nov-2015","CE","640","0","0","0","43.5","43.5","63.25","0","0","0","800","0","696.05"
"CIPLA","28-Oct-2015","31-Dec-2015","CE","640","0","0","0","53.55","0","73.55","0","0","0","0","0","696.05"
"CIPLA","29-Oct-2015","29-Oct-2015","CE","640","63","65.85","50","51.6","51","0","18","62.56","4.96","27000","-6500","691.55"
"CIPLA","29-Oct-2015","26-Nov-2015","CE","640","0","0","0","43.5","43.5","58.75","0","0","0","800","0","691.55"
"CIPLA","29-Oct-2015","31-Dec-2015","CE","640","0","0","0","53.55","0","69.1","0","0","0","0","0","691.55"
"CIPLA","30-Oct-2015","26-Nov-2015","CE","640","0","0","0","43.5","43.5","57.15","0","0","0","800","0","690.45"
"CIPLA","30-Oct-2015","31-Dec-2015","CE","640","0","0","0","53.55","0","67.3","0","0","0","0","0","690.45"
"CIPLA","30-Oct-2015","28-Jan-2016","CE","640","0","0","0","76.5","0","74.5","0","0","0","0","0","690.45"
"CIPLA","02-Nov-2015","26-Nov-2015","CE","640","53.5","53.5","53.5","53.5","53.5","53.5","1","5.55",".43","0","-800","680.25"
"CIPLA","02-Nov-2015","31-Dec-2015","CE","640","0","0","0","53.55","0","58.55","0","0","0","0","0","680.25"
"CIPLA","02-Nov-2015","28-Jan-2016","CE","640","0","0","0","76.5","0","66.05","0","0","0","0","0","680.25"
"CIPLA","03-Nov-2015","26-Nov-2015","CE","640","0","0","0","53.5","53.5","42.85","0","0","0","0","0","675.4"
"CIPLA","03-Nov-2015","31-Dec-2015","CE","640","0","0","0","53.55","0","54.05","0","0","0","0","0","675.4"
"CIPLA","03-Nov-2015","28-Jan-2016","CE","640","0","0","0","76.5","0","61.5","0","0","0","0","0","675.4"
"CIPLA","04-Nov-2015","26-Nov-2015","CE","640","0","0","0","53.5","53.5","38.4","0","0","0","0","0","670.7"
"CIPLA","04-Nov-2015","31-Dec-2015","CE","640","0","0","0","53.55","0","49.75","0","0","0","0","0","670.7"
"CIPLA","04-Nov-2015","28-Jan-2016","CE","640","0","0","0","76.5","0","57.25","0","0","0","0","0","670.7"
"CIPLA","05-Nov-2015","26-Nov-2015","CE","640","0","0","0","53.5","53.5","28.85","0","0","0","0","0","658.05"
"CIPLA","05-Nov-2015","31-Dec-2015","CE","640","0","0","0","53.55","0","41.3","0","0","0","0","0","658.05"
"CIPLA","05-Nov-2015","28-Jan-2016","CE","640","0","0","0","76.5","0","49.1","0","0","0","0","0","658.05"
"CIPLA","06-Nov-2015","26-Nov-2015","CE","640","38.65","38.65","29.35","30","30","30","4","21.56","1.08","1600","1600","658.15"
"CIPLA","06-Nov-2015","31-Dec-2015","CE","640","0","0","0","53.55","0","40.3","0","0","0","0","0","658.15"
"CIPLA","06-Nov-2015","28-Jan-2016","CE","640","0","0","0","76.5","0","48","0","0","0","0","0","658.15"
"CIPLA","09-Nov-2015","26-Nov-2015","CE","640","18","23.1","18","21.5","21.8","21.5","91","480.28","14.36","27200","25600","647.6"
"CIPLA","09-Nov-2015","31-Dec-2015","CE","640","0","0","0","53.55","0","32.95","0","0","0","0","0","647.6"
"CIPLA","09-Nov-2015","28-Jan-2016","CE","640","0","0","0","76.5","0","40.85","0","0","0","0","0","647.6"
"CIPLA","10-Nov-2015","26-Nov-2015","CE","640","19.95","20","14","14.65","14.05","14.65","130","683.16","17.56","72000","44800","641.9"
"CIPLA","10-Nov-2015","31-Dec-2015","CE","640","0","0","0","53.55","0","28.85","0","0","0","0","0","641.9"
"CIPLA","10-Nov-2015","28-Jan-2016","CE","640","0","0","0","76.5","0","36.65","0","0","0","0","0","641.9"
