"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"RELIANCE","29-Sep-2015","26-Nov-2015","PE","1000","0","0","0","158.95","0","156.85","0","0","0","0","0","840.75"
"RELIANCE","29-Sep-2015","31-Dec-2015","PE","1000","0","0","0","165.15","0","160","0","0","0","0","0","840.75"
"RELIANCE","30-Sep-2015","29-Oct-2015","PE","1000","0","0","0","147.05","147.05","136.15","0","0","0","50500","0","862.3"
"RELIANCE","30-Sep-2015","26-Nov-2015","PE","1000","0","0","0","158.95","0","139.85","0","0","0","0","0","862.3"
"RELIANCE","30-Sep-2015","31-Dec-2015","PE","1000","0","0","0","165.15","0","145.15","0","0","0","0","0","862.3"
"RELIANCE","01-Oct-2015","29-Oct-2015","PE","1000","0","0","0","147.05","147.05","133.5","0","0","0","50500","0","864.7"
"RELIANCE","01-Oct-2015","26-Nov-2015","PE","1000","0","0","0","158.95","0","136.8","0","0","0","0","0","864.7"
"RELIANCE","01-Oct-2015","31-Dec-2015","PE","1000","0","0","0","165.15","0","141.8","0","0","0","0","0","864.7"
"RELIANCE","05-Oct-2015","29-Oct-2015","PE","1000","121.55","121.55","121.5","121.5","121.5","121.5","3","8.41",".91","50500","0","888"
"RELIANCE","05-Oct-2015","26-Nov-2015","PE","1000","0","0","0","158.95","0","118.9","0","0","0","0","0","888"
"RELIANCE","05-Oct-2015","31-Dec-2015","PE","1000","0","0","0","165.15","0","126.25","0","0","0","0","0","888"
"RELIANCE","06-Oct-2015","29-Oct-2015","PE","1000","105.1","105.1","105.1","105.1","105.1","105.1","1","2.76",".26","50250","-250","898.05"
"RELIANCE","06-Oct-2015","26-Nov-2015","PE","1000","0","0","0","158.95","0","110.4","0","0","0","0","0","898.05"
"RELIANCE","06-Oct-2015","31-Dec-2015","PE","1000","0","0","0","165.15","0","118.15","0","0","0","0","0","898.05"
"RELIANCE","07-Oct-2015","29-Oct-2015","PE","1000","105.55","105.55","87","87.55","87","87.55","32","87.27","7.27","42750","-7500","913.8"
"RELIANCE","07-Oct-2015","26-Nov-2015","PE","1000","102.75","102.75","102.75","102.75","102.75","102.75","3","16.54","1.54","1500","1500","913.8"
"RELIANCE","07-Oct-2015","31-Dec-2015","PE","1000","0","0","0","165.15","0","107.4","0","0","0","0","0","913.8"
"RELIANCE","08-Oct-2015","29-Oct-2015","PE","1000","97.55","97.55","88.85","89","89","89","33","90.36","7.86","35250","-7500","889.1"
"RELIANCE","08-Oct-2015","26-Nov-2015","PE","1000","96.55","96.55","89","89","89","89","15","82.15","7.15","9000","7500","889.1"
"RELIANCE","08-Oct-2015","31-Dec-2015","PE","1000","0","0","0","165.15","0","125.15","0","0","0","0","0","889.1"
"RELIANCE","09-Oct-2015","29-Oct-2015","PE","1000","100","105.85","100","105.85","105.85","105.85","21","57.76","5.26","40250","5000","887.35"
"RELIANCE","09-Oct-2015","26-Nov-2015","PE","1000","0","0","0","89","89","117.55","0","0","0","9000","0","887.35"
"RELIANCE","09-Oct-2015","31-Dec-2015","PE","1000","0","0","0","165.15","0","124.45","0","0","0","0","0","887.35"
"RELIANCE","12-Oct-2015","29-Oct-2015","PE","1000","0","0","0","105.85","105.85","107.4","0","0","0","40250","0","891.75"
"RELIANCE","12-Oct-2015","26-Nov-2015","PE","1000","0","0","0","89","89","112.5","0","0","0","9000","0","891.75"
"RELIANCE","12-Oct-2015","31-Dec-2015","PE","1000","0","0","0","165.15","0","119.3","0","0","0","0","0","891.75"
"RELIANCE","13-Oct-2015","29-Oct-2015","PE","1000","0","0","0","105.85","105.85","105.3","0","0","0","40250","0","893.6"
"RELIANCE","13-Oct-2015","26-Nov-2015","PE","1000","0","0","0","89","89","109.9","0","0","0","9000","0","893.6"
"RELIANCE","13-Oct-2015","31-Dec-2015","PE","1000","0","0","0","165.15","0","116.3","0","0","0","0","0","893.6"
"RELIANCE","14-Oct-2015","29-Oct-2015","PE","1000","98.5","103","95","96.45","95","96.45","15","41.19","3.69","37250","-3000","902.95"
"RELIANCE","14-Oct-2015","26-Nov-2015","PE","1000","0","0","0","89","89","101.75","0","0","0","9000","0","902.95"
"RELIANCE","14-Oct-2015","31-Dec-2015","PE","1000","0","0","0","165.15","0","108.6","0","0","0","0","0","902.95"
"RELIANCE","15-Oct-2015","29-Oct-2015","PE","1000","89","95","89","93","93","93","9","24.61","2.11","36500","-750","903.7"
"RELIANCE","15-Oct-2015","26-Nov-2015","PE","1000","94","94","94","94","94","94","1","5.47",".47","9500","500","903.7"
"RELIANCE","15-Oct-2015","31-Dec-2015","PE","1000","0","0","0","165.15","0","106.35","0","0","0","0","0","903.7"
"RELIANCE","16-Oct-2015","29-Oct-2015","PE","1000","93.05","93.2","86","86","86","86","13","35.44","2.94","33250","-3250","912.15"
"RELIANCE","16-Oct-2015","26-Nov-2015","PE","1000","0","0","0","94","94","92.6","0","0","0","9500","0","912.15"
"RELIANCE","16-Oct-2015","31-Dec-2015","PE","1000","0","0","0","165.15","0","99.4","0","0","0","0","0","912.15"
"RELIANCE","19-Oct-2015","29-Oct-2015","PE","1000","46.95","50.5","40","40.95","42.25","40.95","73","190.7","8.2","30500","-2750","963.5"
"RELIANCE","19-Oct-2015","26-Nov-2015","PE","1000","50","51","50","51","51","51","4","21.01","1.01","10000","500","963.5"
"RELIANCE","19-Oct-2015","31-Dec-2015","PE","1000","0","0","0","165.15","0","81.7","0","0","0","0","0","963.5"
"RELIANCE","20-Oct-2015","29-Oct-2015","PE","1000","42.95","48.5","41.5","45.4","45.45","45.4","31","81.01","3.51","30750","250","956.7"
"RELIANCE","20-Oct-2015","26-Nov-2015","PE","1000","0","0","0","51","51","68.7","0","0","0","10000","0","956.7"
"RELIANCE","20-Oct-2015","31-Dec-2015","PE","1000","0","0","0","165.15","0","83.05","0","0","0","0","0","956.7"
"RELIANCE","21-Oct-2015","29-Oct-2015","PE","1000","44.2","45.5","31.5","44.55","45.5","44.55","85","220.81","8.31","29000","-1750","955"
"RELIANCE","21-Oct-2015","26-Nov-2015","PE","1000","48","51","48","50.7","51","50.7","10","52.44","2.44","15000","5000","955"
"RELIANCE","21-Oct-2015","31-Dec-2015","PE","1000","0","0","0","165.15","0","81.65","0","0","0","0","0","955"
"RELIANCE","23-Oct-2015","29-Oct-2015","PE","1000","40","45","33","45","45","45","40","103.67","3.67","24500","-4500","955.65"
"RELIANCE","23-Oct-2015","26-Nov-2015","PE","1000","40","50","40","50","50","50","9","46.99","1.99","19000","4000","955.65"
"RELIANCE","23-Oct-2015","31-Dec-2015","PE","1000","0","0","0","165.15","0","78.65","0","0","0","0","0","955.65"
"RELIANCE","26-Oct-2015","29-Oct-2015","PE","1000","42","55.4","42","55.2","55","55.2","47","123.71","6.21","19750","-4750","942.85"
"RELIANCE","26-Oct-2015","26-Nov-2015","PE","1000","30","59.8","30","59.8","59.8","59.8","8","42.14","2.14","21500","2500","942.85"
"RELIANCE","26-Oct-2015","31-Dec-2015","PE","1000","0","0","0","165.15","0","84","0","0","0","0","0","942.85"
"RELIANCE","27-Oct-2015","29-Oct-2015","PE","1000","55.35","59.5","54.25","58.5","58.5","58.5","9","23.79","1.29","18500","-1250","939.55"
"RELIANCE","27-Oct-2015","26-Nov-2015","PE","1000","58","62","58","62","62","62","5","26.49","1.49","20000","-1500","939.55"
"RELIANCE","27-Oct-2015","31-Dec-2015","PE","1000","0","0","0","165.15","0","84.05","0","0","0","0","0","939.55"
"RELIANCE","28-Oct-2015","29-Oct-2015","PE","1000","62","65","57","61.55","61.55","61.55","17","45.13","2.63","16000","-2500","936.95"
"RELIANCE","28-Oct-2015","26-Nov-2015","PE","1000","66","66","59","63","63","63","19","100.96","5.96","29000","9000","936.95"
"RELIANCE","28-Oct-2015","31-Dec-2015","PE","1000","0","0","0","165.15","0","83.7","0","0","0","0","0","936.95"
"RELIANCE","29-Oct-2015","29-Oct-2015","PE","1000","57","63.4","57","59.6","59.5","0","37","98.07","5.57","9500","-6500","941"
"RELIANCE","29-Oct-2015","26-Nov-2015","PE","1000","58.95","63.2","57","59.95","59.5","59.95","67","355.25","20.25","61000","32000","941"
"RELIANCE","29-Oct-2015","31-Dec-2015","PE","1000","0","0","0","165.15","0","79.5","0","0","0","0","0","941"
"RELIANCE","30-Oct-2015","26-Nov-2015","PE","1000","55.45","56.45","50.05","56.45","56.45","56.45","50","263.14","13.14","81500","20500","947.7"
"RELIANCE","30-Oct-2015","31-Dec-2015","PE","1000","0","0","0","165.15","0","73.95","0","0","0","0","0","947.7"
"RELIANCE","30-Oct-2015","28-Jan-2016","PE","1000","0","0","0","86.1","0","80.6","0","0","0","0","0","947.7"
"RELIANCE","02-Nov-2015","26-Nov-2015","PE","1000","52.45","57.55","45.55","46.25","47","46.25","29","152.54","7.54","78000","-3500","959.8"
"RELIANCE","02-Nov-2015","31-Dec-2015","PE","1000","61.55","63.55","60.55","60.55","60.55","60.55","12","63.71","3.71","6000","6000","959.8"
"RELIANCE","02-Nov-2015","28-Jan-2016","PE","1000","0","0","0","86.1","0","72.55","0","0","0","0","0","959.8"
"RELIANCE","03-Nov-2015","26-Nov-2015","PE","1000","44.25","44.35","39","39.5","39.5","39.5","34","177.11","7.11","80000","2000","967.2"
"RELIANCE","03-Nov-2015","31-Dec-2015","PE","1000","51.75","52.75","51.75","51.75","51.75","51.75","6","31.56","1.56","9000","3000","967.2"
"RELIANCE","03-Nov-2015","28-Jan-2016","PE","1000","0","0","0","86.1","0","67.05","0","0","0","0","0","967.2"
"RELIANCE","04-Nov-2015","26-Nov-2015","PE","1000","37.1","52","36","49.35","52","49.35","70","365.59","15.59","93500","13500","951.3"
"RELIANCE","04-Nov-2015","31-Dec-2015","PE","1000","0","0","0","51.75","51.75","68.7","0","0","0","9000","0","951.3"
"RELIANCE","04-Nov-2015","28-Jan-2016","PE","1000","0","0","0","86.1","0","75.35","0","0","0","0","0","951.3"
"RELIANCE","05-Nov-2015","26-Nov-2015","PE","1000","54.3","64.25","53.5","63.95","63.65","63.95","10","52.86","2.86","94500","1000","936.6"
"RELIANCE","05-Nov-2015","31-Dec-2015","PE","1000","0","0","0","51.75","51.75","77.5","0","0","0","9000","0","936.6"
"RELIANCE","05-Nov-2015","28-Jan-2016","PE","1000","0","0","0","86.1","0","83.5","0","0","0","0","0","936.6"
"RELIANCE","06-Nov-2015","26-Nov-2015","PE","1000","58.5","58.5","50","52.85","52.85","52.85","25","131.37","6.37","82500","-12000","952.4"
"RELIANCE","06-Nov-2015","31-Dec-2015","PE","1000","0","0","0","51.75","51.75","67.45","0","0","0","9000","0","952.4"
"RELIANCE","06-Nov-2015","28-Jan-2016","PE","1000","0","0","0","86.1","0","74.25","0","0","0","0","0","952.4"
"RELIANCE","09-Nov-2015","26-Nov-2015","PE","1000","66","66","44.15","45","45","45","4","21.08","1.08","84000","1500","961.25"
"RELIANCE","09-Nov-2015","31-Dec-2015","PE","1000","0","0","0","51.75","51.75","60.45","0","0","0","9000","0","961.25"
"RELIANCE","09-Nov-2015","28-Jan-2016","PE","1000","0","0","0","86.1","0","67.65","0","0","0","0","0","961.25"
"RELIANCE","10-Nov-2015","26-Nov-2015","PE","1000","58","77","58","77","77","77","9","48.12","3.12","83500","-500","922.75"
"RELIANCE","10-Nov-2015","31-Dec-2015","PE","1000","0","0","0","51.75","51.75","90.75","0","0","0","9000","0","922.75"
"RELIANCE","10-Nov-2015","28-Jan-2016","PE","1000","0","0","0","86.1","0","97.85","0","0","0","0","0","922.75"
"RELIANCE","11-Nov-2015","26-Nov-2015","PE","1000","72","72","72","72","72","72","1","5.36",".36","83000","-500","928.45"
"RELIANCE","11-Nov-2015","31-Dec-2015","PE","1000","0","0","0","51.75","51.75","85.4","0","0","0","9000","0","928.45"
"RELIANCE","11-Nov-2015","28-Jan-2016","PE","1000","0","0","0","86.1","0","92.55","0","0","0","0","0","928.45"
"RELIANCE","13-Nov-2015","26-Nov-2015","PE","1000","81","81","64","64","64","64","4","21.48","1.48","83000","0","933.05"
"RELIANCE","13-Nov-2015","31-Dec-2015","PE","1000","0","0","0","51.75","51.75","80.55","0","0","0","9000","0","933.05"
"RELIANCE","13-Nov-2015","28-Jan-2016","PE","1000","0","0","0","86.1","0","87.65","0","0","0","0","0","933.05"
"RELIANCE","16-Nov-2015","26-Nov-2015","PE","1000","0","0","0","64","64","66.5","0","0","0","83000","0","934.3"
"RELIANCE","16-Nov-2015","31-Dec-2015","PE","1000","0","0","0","51.75","51.75","77.65","0","0","0","9000","0","934.3"
"RELIANCE","16-Nov-2015","28-Jan-2016","PE","1000","0","0","0","86.1","0","84.6","0","0","0","0","0","934.3"
"RELIANCE","17-Nov-2015","26-Nov-2015","PE","1000","69","71","69","70.6","70","70.6","6","32.11","2.11","80500","-2500","927.75"
"RELIANCE","17-Nov-2015","31-Dec-2015","PE","1000","72","72","72","72","72","72","5","26.8","1.8","11500","2500","927.75"
"RELIANCE","17-Nov-2015","28-Jan-2016","PE","1000","0","0","0","86.1","0","87.2","0","0","0","0","0","927.75"
"RELIANCE","18-Nov-2015","26-Nov-2015","PE","1000","82","82","82","82","82","82","1","5.41",".41","80500","0","912"
"RELIANCE","18-Nov-2015","31-Dec-2015","PE","1000","75","78","75","78","78","78","2","10.77",".77","12500","1000","912"
"RELIANCE","18-Nov-2015","28-Jan-2016","PE","1000","0","0","0","86.1","0","97.6","0","0","0","0","0","912"
"RELIANCE","19-Nov-2015","26-Nov-2015","PE","1000","76.35","76.35","60.9","64.8","64.8","64.8","15","79.91","4.91","77500","-3000","934.75"
"RELIANCE","19-Nov-2015","31-Dec-2015","PE","1000","68","68.25","62.05","66.25","66.25","66.25","7","37.27","2.27","15500","3000","934.75"
"RELIANCE","19-Nov-2015","28-Jan-2016","PE","1000","0","0","0","86.1","0","84.25","0","0","0","0","0","934.75"
"RELIANCE","20-Nov-2015","26-Nov-2015","PE","1000","70","70","46.65","52.95","52.85","52.95","28","147.95","7.95","70000","-7500","946.85"
"RELIANCE","20-Nov-2015","31-Dec-2015","PE","1000","65","66","61","63","63","63","13","69.07","4.07","20500","5000","946.85"
"RELIANCE","20-Nov-2015","28-Jan-2016","PE","1000","0","0","0","86.1","0","76.05","0","0","0","0","0","946.85"
"RELIANCE","23-Nov-2015","26-Nov-2015","PE","1000","46.75","53.55","45","47","45","47","20","104.93","4.93","65000","-5000","953.75"
"RELIANCE","23-Nov-2015","31-Dec-2015","PE","1000","54","58","50.3","50.3","50.3","50.3","11","58.03","3.03","25000","4500","953.75"
"RELIANCE","23-Nov-2015","28-Jan-2016","PE","1000","0","0","0","86.1","0","70","0","0","0","0","0","953.75"
"RELIANCE","24-Nov-2015","26-Nov-2015","PE","1000","41.5","43.6","28.65","34","34","34","52","269.55","9.55","59500","-5500","967.7"
"RELIANCE","24-Nov-2015","31-Dec-2015","PE","1000","48.5","48.5","41.65","42","42","42","12","62.74","2.74","30000","5000","967.7"
"RELIANCE","24-Nov-2015","28-Jan-2016","PE","1000","0","0","0","86.1","0","61.7","0","0","0","0","0","967.7"
"RELIANCE","26-Nov-2015","26-Nov-2015","PE","1000","23","31.4","10.2","10.6","10.5","0","239","1215.35","20.35","39500","-20000","988.65"
"RELIANCE","26-Nov-2015","31-Dec-2015","PE","1000","38","38","27.85","28.8","28.5","28.8","98","504.88","14.88","59500","29500","988.65"
"RELIANCE","26-Nov-2015","28-Jan-2016","PE","1000","0","0","0","86.1","0","51.65","0","0","0","0","0","988.65"
"RELIANCE","27-Nov-2015","31-Dec-2015","PE","1000","30.1","36.8","28.5","33.95","33.8","33.95","286","1476.47","46.47","67500","8000","979.05"
"RELIANCE","27-Nov-2015","28-Jan-2016","PE","1000","0","0","0","86.1","0","54.95","0","0","0","0","0","979.05"
"RELIANCE","27-Nov-2015","25-Feb-2016","PE","1000","0","0","0","58","0","62.25","0","0","0","0","0","979.05"
"RELIANCE","30-Nov-2015","31-Dec-2015","PE","1000","35.55","43","32","41","40.85","41","137","710.87","25.87","86500","19000","965.85"
"RELIANCE","30-Nov-2015","28-Jan-2016","PE","1000","0","0","0","86.1","0","60.55","0","0","0","0","0","965.85"
"RELIANCE","30-Nov-2015","25-Feb-2016","PE","1000","0","0","0","58","0","67.55","0","0","0","0","0","965.85"
"RELIANCE","01-Dec-2015","31-Dec-2015","PE","1000","41.25","41.75","33.8","40.7","41.15","40.7","88","456.24","16.24","74000","-12500","965.9"
"RELIANCE","01-Dec-2015","28-Jan-2016","PE","1000","0","0","0","86.1","0","58.75","0","0","0","0","0","965.9"
"RELIANCE","01-Dec-2015","25-Feb-2016","PE","1000","0","0","0","58","0","65.5","0","0","0","0","0","965.9"
"RELIANCE","02-Dec-2015","31-Dec-2015","PE","1000","41","42.55","32","32.2","33","32.2","28","145.12","5.12","72000","-2000","977.95"
"RELIANCE","02-Dec-2015","28-Jan-2016","PE","1000","0","0","0","86.1","0","51.55","0","0","0","0","0","977.95"
"RELIANCE","02-Dec-2015","25-Feb-2016","PE","1000","0","0","0","58","0","58.6","0","0","0","0","0","977.95"
"RELIANCE","03-Dec-2015","31-Dec-2015","PE","1000","30.6","34.75","28.5","34.2","33.4","34.2","85","438.41","13.41","78500","6500","977.2"
"RELIANCE","03-Dec-2015","28-Jan-2016","PE","1000","38.95","38.95","38.95","38.95","38.95","38.95","4","20.78",".78","2000","2000","977.2"
"RELIANCE","03-Dec-2015","25-Feb-2016","PE","1000","0","0","0","58","0","57.05","0","0","0","0","0","977.2"
"RELIANCE","04-Dec-2015","31-Dec-2015","PE","1000","36.65","42","35.4","38.4","38.6","38.4","50","259.51","9.51","73000","-5500","965.45"
"RELIANCE","04-Dec-2015","28-Jan-2016","PE","1000","0","0","0","38.95","38.95","55.9","0","0","0","2000","0","965.45"
"RELIANCE","04-Dec-2015","25-Feb-2016","PE","1000","0","0","0","58","0","62.25","0","0","0","0","0","965.45"
"RELIANCE","07-Dec-2015","31-Dec-2015","PE","1000","37.1","48.1","36","48","48","48","35","182.39","7.39","71500","-1500","952.05"
"RELIANCE","07-Dec-2015","28-Jan-2016","PE","1000","0","0","0","38.95","38.95","62.9","0","0","0","2000","0","952.05"
"RELIANCE","07-Dec-2015","25-Feb-2016","PE","1000","0","0","0","58","0","68.85","0","0","0","0","0","952.05"
"RELIANCE","08-Dec-2015","31-Dec-2015","PE","1000","50.4","58","50","56.55","58","56.55","13","68.45","3.45","71500","0","940.9"
"RELIANCE","08-Dec-2015","28-Jan-2016","PE","1000","0","0","0","38.95","38.95","69.45","0","0","0","2000","0","940.9"
"RELIANCE","08-Dec-2015","25-Feb-2016","PE","1000","0","0","0","58","0","74.7","0","0","0","0","0","940.9"
"RELIANCE","09-Dec-2015","31-Dec-2015","PE","1000","56.5","82.45","56.5","80.8","77.75","80.8","16","85.63","5.63","68000","-3500","915.9"
"RELIANCE","09-Dec-2015","28-Jan-2016","PE","1000","0","0","0","38.95","38.95","89.2","0","0","0","2000","0","915.9"
"RELIANCE","09-Dec-2015","25-Feb-2016","PE","1000","0","0","0","58","0","93.7","0","0","0","0","0","915.9"
"RELIANCE","10-Dec-2015","31-Dec-2015","PE","1000","71.45","71.45","51.5","51.5","51.5","51.5","33","175.38","10.38","56500","-11500","950.35"
"RELIANCE","10-Dec-2015","28-Jan-2016","PE","1000","0","0","0","38.95","38.95","70.45","0","0","0","2000","0","950.35"
"RELIANCE","10-Dec-2015","25-Feb-2016","PE","1000","0","0","0","58","0","78.55","0","0","0","0","0","950.35"
"RELIANCE","11-Dec-2015","31-Dec-2015","PE","1000","55","56.35","43.25","47.25","47.25","47.25","21","110.31","5.31","55000","-1500","952.95"
"RELIANCE","11-Dec-2015","28-Jan-2016","PE","1000","58.55","58.55","58.55","58.55","58.55","58.55","5","26.46","1.46","4500","2500","952.95"
"RELIANCE","11-Dec-2015","25-Feb-2016","PE","1000","0","0","0","58","0","75.1","0","0","0","0","0","952.95"
"RELIANCE","14-Dec-2015","31-Dec-2015","PE","1000","48.5","48.55","41","47.05","47.05","47.05","12","62.73","2.73","54500","-500","955.1"
"RELIANCE","14-Dec-2015","28-Jan-2016","PE","1000","60","60","49.55","51.55","51.55","51.55","7","36.84","1.84","7500","3000","955.1"
"RELIANCE","14-Dec-2015","25-Feb-2016","PE","1000","0","0","0","58","0","71.5","0","0","0","0","0","955.1"
"RELIANCE","15-Dec-2015","31-Dec-2015","PE","1000","40","40","31","31.55","31","31.55","36","186.46","6.46","60500","6000","975.9"
"RELIANCE","15-Dec-2015","28-Jan-2016","PE","1000","42.65","42.65","42.65","42.65","42.65","42.65","1","5.21",".21","7500","0","975.9"
"RELIANCE","15-Dec-2015","25-Feb-2016","PE","1000","0","0","0","58","0","61.3","0","0","0","0","0","975.9"
"RELIANCE","16-Dec-2015","31-Dec-2015","PE","1000","28.6","31","23.6","29.65","29.75","29.65","144","739.16","19.16","73000","12500","978.65"
"RELIANCE","16-Dec-2015","28-Jan-2016","PE","1000","34.55","34.55","32.9","34.35","34.35","34.35","6","31.02","1.02","10000","2500","978.65"
"RELIANCE","16-Dec-2015","25-Feb-2016","PE","1000","0","0","0","58","0","58","0","0","0","0","0","978.65"
"RELIANCE","17-Dec-2015","31-Dec-2015","PE","1000","26.05","28.3","10.5","11.9","11.05","11.9","1748","8872.55","132.55","366500","293500","1009.7"
"RELIANCE","17-Dec-2015","28-Jan-2016","PE","1000","35.5","35.5","21.1","21.55","21.1","21.55","9","46.36","1.36","13000","3000","1009.7"
"RELIANCE","17-Dec-2015","25-Feb-2016","PE","1000","0","0","0","58","0","47.85","0","0","0","0","0","1009.7"
