"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"RELIANCE","16-Apr-2015","28-May-2015","PE","960","54.15","54.95","52.55","54.95","54.95","54.95","10","25.35","-","8250","1500","928.35"
"RELIANCE","16-Apr-2015","25-Jun-2015","PE","960","0","0","0","123.2","0","62.2","0","0","-","0","0","928.35"
"RELIANCE","17-Apr-2015","30-Apr-2015","PE","960","33","43.95","31.5","41.1","39.15","41.1","477","1189.2","-","48750","20000","926.85"
"RELIANCE","17-Apr-2015","28-May-2015","PE","960","49","57","46.75","54.4","53.35","54.4","17","42.99","-","11750","3500","926.85"
"RELIANCE","17-Apr-2015","25-Jun-2015","PE","960","0","0","0","123.2","0","61.15","0","0","-","0","0","926.85"
"RELIANCE","20-Apr-2015","30-Apr-2015","PE","960","38","77","37.7","73.65","71.05","73.65","109","276.11","-","45500","-3250","885.65"
"RELIANCE","20-Apr-2015","28-May-2015","PE","960","60","80","60","80","80","80","6","15.35","-","11750","0","885.65"
"RELIANCE","20-Apr-2015","25-Jun-2015","PE","960","0","0","0","123.2","0","92.95","0","0","-","0","0","885.65"
"RELIANCE","21-Apr-2015","30-Apr-2015","PE","960","67","83.05","65.55","80.55","79.6","80.55","22","56.71","-","43750","-1750","876.45"
"RELIANCE","21-Apr-2015","28-May-2015","PE","960","80","81","80","81","81","81","3","7.81","-","12500","750","876.45"
"RELIANCE","21-Apr-2015","25-Jun-2015","PE","960","0","0","0","123.2","0","97.55","0","0","-","0","0","876.45"
"RELIANCE","22-Apr-2015","30-Apr-2015","PE","960","78","88.3","72.75","76.15","76","76.15","12","31.18","-","43000","-750","879.75"
"RELIANCE","22-Apr-2015","28-May-2015","PE","960","0","0","0","81","81","86.85","0","0","-","12500","0","879.75"
"RELIANCE","22-Apr-2015","25-Jun-2015","PE","960","0","0","0","123.2","0","93.65","0","0","-","0","0","879.75"
"RELIANCE","23-Apr-2015","30-Apr-2015","PE","960","75","86.65","69.6","82","82","82","16","41.58","-","41250","-1750","877.05"
"RELIANCE","23-Apr-2015","28-May-2015","PE","960","0","0","0","81","81","87.7","0","0","-","12500","0","877.05"
"RELIANCE","23-Apr-2015","25-Jun-2015","PE","960","0","0","0","123.2","0","93.85","0","0","-","0","0","877.05"
"RELIANCE","24-Apr-2015","30-Apr-2015","PE","960","79.5","85.15","79","83.65","83.65","83.65","18","46.83","-","38750","-2500","878.9"
"RELIANCE","24-Apr-2015","28-May-2015","PE","960","86.45","86.45","86.45","86.45","86.45","86.45","1","2.62","-","12500","0","878.9"
"RELIANCE","24-Apr-2015","25-Jun-2015","PE","960","0","0","0","123.2","0","91.05","0","0","-","0","0","878.9"
"RELIANCE","27-Apr-2015","30-Apr-2015","PE","960","71","85.5","71","84.2","85.5","84.2","11","28.58","-","37500","-1250","875.3"
"RELIANCE","27-Apr-2015","28-May-2015","PE","960","77.5","95.15","77.5","95.15","95.15","95.15","10","26.16","-","14750","2250","875.3"
"RELIANCE","27-Apr-2015","25-Jun-2015","PE","960","0","0","0","123.2","0","91.85","0","0","-","0","0","875.3"
"RELIANCE","28-Apr-2015","30-Apr-2015","PE","960","78","94","78","89.3","89.3","89.3","7","18.32","-","36250","-1250","865.2"
"RELIANCE","28-Apr-2015","28-May-2015","PE","960","98","98","92","92","92","92","2","5.28","-","15250","500","865.2"
"RELIANCE","28-Apr-2015","25-Jun-2015","PE","960","0","0","0","123.2","0","98.4","0","0","-","0","0","865.2"
"RELIANCE","29-Apr-2015","30-Apr-2015","PE","960","94.5","111.3","91.85","109.5","111.3","109.5","24","63.55","-","31500","-4750","850"
"RELIANCE","29-Apr-2015","28-May-2015","PE","960","96.55","98.8","95","98.8","98.8","98.8","14","37","-","18500","3250","850"
"RELIANCE","29-Apr-2015","25-Jun-2015","PE","960","0","0","0","123.2","0","109.9","0","0","-","0","0","850"
"RELIANCE","30-Apr-2015","30-Apr-2015","PE","960","106.55","106.55","97","97","97","0","26","69.1","-","25750","-5750","862.35"
"RELIANCE","30-Apr-2015","28-May-2015","PE","960","106","111","100.55","100.55","100.55","100.55","29","77.3","-","22750","4250","862.35"
"RELIANCE","30-Apr-2015","25-Jun-2015","PE","960","0","0","0","123.2","0","100.05","0","0","-","0","0","862.35"
"RELIANCE","04-May-2015","28-May-2015","PE","960","92.3","92.3","77","77","77","77","5","13.08","-","23250","500","890.95"
"RELIANCE","04-May-2015","25-Jun-2015","PE","960","0","0","0","123.2","0","81.95","0","0","-","0","0","890.95"
"RELIANCE","04-May-2015","30-Jul-2015","PE","960","0","0","0","103.95","0","89.65","0","0","-","0","0","890.95"
"RELIANCE","05-May-2015","28-May-2015","PE","960","73.9","81.3","71.5","77.25","77.25","77.25","8","20.71","-","22750","-500","892.15"
"RELIANCE","05-May-2015","25-Jun-2015","PE","960","0","0","0","123.2","0","79.65","0","0","-","0","0","892.15"
"RELIANCE","05-May-2015","30-Jul-2015","PE","960","0","0","0","103.95","0","87.05","0","0","-","0","0","892.15"
"RELIANCE","06-May-2015","28-May-2015","PE","960","82.15","89.55","80.45","80.45","80.45","80.45","9","23.49","-","22750","0","880.25"
"RELIANCE","06-May-2015","25-Jun-2015","PE","960","0","0","0","123.2","0","87.15","0","0","-","0","0","880.25"
"RELIANCE","06-May-2015","30-Jul-2015","PE","960","0","0","0","103.95","0","93.45","0","0","-","0","0","880.25"
"RELIANCE","07-May-2015","28-May-2015","PE","960","95.65","95.65","95.65","95.65","95.65","95.65","1","2.64","-","22750","0","870.75"
"RELIANCE","07-May-2015","25-Jun-2015","PE","960","0","0","0","123.2","0","93.25","0","0","-","0","0","870.75"
"RELIANCE","07-May-2015","30-Jul-2015","PE","960","0","0","0","103.95","0","98.55","0","0","-","0","0","870.75"
"RELIANCE","08-May-2015","28-May-2015","PE","960","86.75","87.8","86.75","87.8","87.8","87.8","3","7.85","-","22750","0","889.7"
"RELIANCE","08-May-2015","25-Jun-2015","PE","960","0","0","0","123.2","0","82.45","0","0","-","0","0","889.7"
"RELIANCE","08-May-2015","30-Jul-2015","PE","960","0","0","0","103.95","0","90.55","0","0","-","0","0","889.7"
"RELIANCE","11-May-2015","28-May-2015","PE","960","64.75","73.25","63.25","63.25","63.25","63.25","13","33.4","-","23750","1000","895.95"
"RELIANCE","11-May-2015","25-Jun-2015","PE","960","0","0","0","123.2","0","76.35","0","0","-","0","0","895.95"
"RELIANCE","11-May-2015","30-Jul-2015","PE","960","0","0","0","103.95","0","84.7","0","0","-","0","0","895.95"
"RELIANCE","12-May-2015","28-May-2015","PE","960","75.6","91.15","75.2","91.15","91.15","91.15","4","10.43","-","23500","-250","868.7"
"RELIANCE","12-May-2015","25-Jun-2015","PE","960","0","0","0","123.2","0","97.5","0","0","-","0","0","868.7"
"RELIANCE","12-May-2015","30-Jul-2015","PE","960","0","0","0","103.95","0","104.7","0","0","-","0","0","868.7"
"RELIANCE","13-May-2015","28-May-2015","PE","960","81.5","94.3","70.05","70.85","70.05","70.85","13","33.82","-","24250","750","885.1"
"RELIANCE","13-May-2015","25-Jun-2015","PE","960","0","0","0","123.2","0","85.35","0","0","-","0","0","885.1"
"RELIANCE","13-May-2015","30-Jul-2015","PE","960","0","0","0","103.95","0","94","0","0","-","0","0","885.1"
"RELIANCE","14-May-2015","28-May-2015","PE","960","74.45","74.45","74.45","74.45","74.45","74.45","1","2.59","-","24500","250","878.2"
"RELIANCE","14-May-2015","25-Jun-2015","PE","960","0","0","0","123.2","0","89.1","0","0","-","0","0","878.2"
"RELIANCE","14-May-2015","30-Jul-2015","PE","960","0","0","0","103.95","0","96.75","0","0","-","0","0","878.2"
"RELIANCE","15-May-2015","28-May-2015","PE","960","76.65","85.35","76.65","85.35","85.35","85.35","3","7.81","-","24000","-500","873.95"
"RELIANCE","15-May-2015","25-Jun-2015","PE","960","0","0","0","123.2","0","91.05","0","0","-","0","0","873.95"
"RELIANCE","15-May-2015","30-Jul-2015","PE","960","0","0","0","103.95","0","97.8","0","0","-","0","0","873.95"
"RELIANCE","18-May-2015","28-May-2015","PE","960","87.05","87.05","71.8","71.8","71.8","71.8","5","12.98","-","22750","-1250","891.55"
"RELIANCE","18-May-2015","25-Jun-2015","PE","960","0","0","0","123.2","0","77.7","0","0","-","0","0","891.55"
"RELIANCE","18-May-2015","30-Jul-2015","PE","960","0","0","0","103.95","0","86.4","0","0","-","0","0","891.55"
"RELIANCE","19-May-2015","28-May-2015","PE","960","67.1","70.4","55.15","62.5","62.5","62.5","11","28.15","-","22500","-250","895.55"
"RELIANCE","19-May-2015","25-Jun-2015","PE","960","0","0","0","123.2","0","73.65","0","0","-","0","0","895.55"
"RELIANCE","19-May-2015","30-Jul-2015","PE","960","0","0","0","103.95","0","82.25","0","0","-","0","0","895.55"
"RELIANCE","20-May-2015","28-May-2015","PE","960","52.9","59","52.9","57.85","57.85","57.85","25","63.54","-","18000","-4500","908.85"
"RELIANCE","20-May-2015","25-Jun-2015","PE","960","60","61.55","59.55","59.55","59.55","59.55","19","48.44","-","4750","4750","908.85"
"RELIANCE","20-May-2015","30-Jul-2015","PE","960","0","0","0","103.95","0","73.7","0","0","-","0","0","908.85"
"RELIANCE","21-May-2015","28-May-2015","PE","960","52.5","66.8","50","60.5","60.5","60.5","9","22.86","-","18000","0","896.75"
"RELIANCE","21-May-2015","25-Jun-2015","PE","960","58","63.85","58","63.85","63.85","63.85","3","7.65","-","5500","750","896.75"
"RELIANCE","21-May-2015","30-Jul-2015","PE","960","0","0","0","103.95","0","80.1","0","0","-","0","0","896.75"
"RELIANCE","22-May-2015","28-May-2015","PE","960","63.25","63.25","58.85","58.85","58.85","58.85","3","7.66","-","17750","-250","903.85"
"RELIANCE","22-May-2015","25-Jun-2015","PE","960","0","0","0","63.85","63.85","65.6","0","0","-","5500","0","903.85"
"RELIANCE","22-May-2015","30-Jul-2015","PE","960","0","0","0","103.95","0","74.4","0","0","-","0","0","903.85"
"RELIANCE","25-May-2015","28-May-2015","PE","960","61.95","62.65","52.1","56.35","56.35","56.35","9","22.88","-","15750","-2000","894.5"
"RELIANCE","25-May-2015","25-Jun-2015","PE","960","0","0","0","63.85","63.85","70.95","0","0","-","5500","0","894.5"
"RELIANCE","25-May-2015","30-Jul-2015","PE","960","0","0","0","103.95","0","78.75","0","0","-","0","0","894.5"
"RELIANCE","26-May-2015","28-May-2015","PE","960","72.8","75.75","72.8","74.35","74.4","74.35","11","28.44","-","13750","-2000","884.6"
"RELIANCE","26-May-2015","25-Jun-2015","PE","960","71","72.3","71","71.7","71.7","71.7","10","25.79","-","8000","2500","884.6"
"RELIANCE","26-May-2015","30-Jul-2015","PE","960","0","0","0","103.95","0","84.35","0","0","-","0","0","884.6"
"RELIANCE","27-May-2015","28-May-2015","PE","960","72","75","71","74","74","74","10","25.82","-","11500","-2250","885.3"
"RELIANCE","27-May-2015","25-Jun-2015","PE","960","68","72","68","72","72","72","9","23.18","-","10250","2250","885.3"
"RELIANCE","27-May-2015","30-Jul-2015","PE","960","0","0","0","103.95","0","82.45","0","0","-","0","0","885.3"
"RELIANCE","28-May-2015","28-May-2015","PE","960","71","85","68.15","83.6","85","0","26","67.32","-","8500","-3000","875.8"
"RELIANCE","28-May-2015","25-Jun-2015","PE","960","67","80.6","67","77.8","80.6","77.8","44","113.44","-","20500","10250","875.8"
"RELIANCE","28-May-2015","30-Jul-2015","PE","960","0","0","0","103.95","0","88.4","0","0","-","0","0","875.8"
"RELIANCE","29-May-2015","25-Jun-2015","PE","960","73.15","79","73.15","74.55","74.55","74.55","3","7.77","-","21000","500","877"
"RELIANCE","29-May-2015","30-Jul-2015","PE","960","0","0","0","103.95","0","86.35","0","0","-","0","0","877"
"RELIANCE","29-May-2015","27-Aug-2015","PE","960","0","0","0","91.6","0","89.3","0","0","-","0","0","877"
"RELIANCE","01-Jun-2015","25-Jun-2015","PE","960","61","61","55.8","60.25","60.25","60.25","3","7.64","-","21500","500","902.25"
"RELIANCE","01-Jun-2015","30-Jul-2015","PE","960","0","0","0","103.95","0","71.5","0","0","-","0","0","902.25"
"RELIANCE","01-Jun-2015","27-Aug-2015","PE","960","0","0","0","91.6","0","76.75","0","0","-","0","0","902.25"
"RELIANCE","02-Jun-2015","25-Jun-2015","PE","960","0","0","0","60.25","60.25","64.75","0","0","-","21500","0","898.65"
"RELIANCE","02-Jun-2015","30-Jul-2015","PE","960","0","0","0","103.95","0","72.7","0","0","-","0","0","898.65"
"RELIANCE","02-Jun-2015","27-Aug-2015","PE","960","0","0","0","91.6","0","77.6","0","0","-","0","0","898.65"
"RELIANCE","03-Jun-2015","25-Jun-2015","PE","960","67.25","69.7","67.25","67.5","67.5","67.5","5","12.86","-","21500","0","896.35"
"RELIANCE","03-Jun-2015","30-Jul-2015","PE","960","0","0","0","103.95","0","72.75","0","0","-","0","0","896.35"
"RELIANCE","03-Jun-2015","27-Aug-2015","PE","960","0","0","0","91.6","0","77.2","0","0","-","0","0","896.35"
"RELIANCE","04-Jun-2015","25-Jun-2015","PE","960","62.35","62.85","48.75","50.3","50.3","50.3","6","15.25","-","21500","0","912.7"
"RELIANCE","04-Jun-2015","30-Jul-2015","PE","960","0","0","0","103.95","0","62.7","0","0","-","0","0","912.7"
"RELIANCE","04-Jun-2015","27-Aug-2015","PE","960","0","0","0","91.6","0","68.2","0","0","-","0","0","912.7"
"RELIANCE","05-Jun-2015","25-Jun-2015","PE","960","54","55.85","52","55.85","55.85","55.85","5","12.68","-","22000","500","907.75"
"RELIANCE","05-Jun-2015","30-Jul-2015","PE","960","0","0","0","103.95","0","64.55","0","0","-","0","0","907.75"
"RELIANCE","05-Jun-2015","27-Aug-2015","PE","960","0","0","0","91.6","0","69.6","0","0","-","0","0","907.75"
"RELIANCE","08-Jun-2015","25-Jun-2015","PE","960","67.95","70","67.95","70","70","70","2","5.14","-","21750","-250","885.45"
"RELIANCE","08-Jun-2015","30-Jul-2015","PE","960","0","0","0","103.95","0","80.9","0","0","-","0","0","885.45"
"RELIANCE","08-Jun-2015","27-Aug-2015","PE","960","0","0","0","91.6","0","85.3","0","0","-","0","0","885.45"
"RELIANCE","09-Jun-2015","25-Jun-2015","PE","960","72.3","72.3","72.3","72.3","72.3","72.3","1","2.58","-","21750","0","883.7"
"RELIANCE","09-Jun-2015","30-Jul-2015","PE","960","0","0","0","103.95","0","80.95","0","0","-","0","0","883.7"
"RELIANCE","09-Jun-2015","27-Aug-2015","PE","960","0","0","0","91.6","0","84.9","0","0","-","0","0","883.7"
"RELIANCE","10-Jun-2015","25-Jun-2015","PE","960","0","0","0","72.3","72.3","57.05","0","0","-","21750","0","905.8"
"RELIANCE","10-Jun-2015","30-Jul-2015","PE","960","0","0","0","103.95","0","67.25","0","0","-","0","0","905.8"
"RELIANCE","10-Jun-2015","27-Aug-2015","PE","960","0","0","0","91.6","0","73.2","0","0","-","0","0","905.8"
"RELIANCE","11-Jun-2015","25-Jun-2015","PE","960","0","0","0","72.3","72.3","82.45","0","0","-","21750","0","877.15"
"RELIANCE","11-Jun-2015","30-Jul-2015","PE","960","0","0","0","103.95","0","89.8","0","0","-","0","0","877.15"
"RELIANCE","11-Jun-2015","27-Aug-2015","PE","960","0","0","0","91.6","0","95.05","0","0","-","0","0","877.15"
"RELIANCE","12-Jun-2015","25-Jun-2015","PE","960","70.05","70.05","70.05","70.05","70.05","70.05","1","2.58","-","21750","0","889.85"
"RELIANCE","12-Jun-2015","30-Jul-2015","PE","960","0","0","0","103.95","0","80.2","0","0","-","0","0","889.85"
"RELIANCE","12-Jun-2015","27-Aug-2015","PE","960","0","0","0","91.6","0","86.15","0","0","-","0","0","889.85"
"RELIANCE","15-Jun-2015","25-Jun-2015","PE","960","0","0","0","70.05","70.05","59.45","0","0","-","21750","0","901.75"
"RELIANCE","15-Jun-2015","30-Jul-2015","PE","960","0","0","0","103.95","0","70.95","0","0","-","0","0","901.75"
"RELIANCE","15-Jun-2015","27-Aug-2015","PE","960","0","0","0","91.6","0","77.7","0","0","-","0","0","901.75"
"RELIANCE","16-Jun-2015","25-Jun-2015","PE","960","64.45","64.45","64.45","64.45","64.45","64.45","1","2.56","-","21750","0","903.95"
"RELIANCE","16-Jun-2015","30-Jul-2015","PE","960","0","0","0","103.95","0","68.1","0","0","-","0","0","903.95"
"RELIANCE","16-Jun-2015","27-Aug-2015","PE","960","0","0","0","91.6","0","74.65","0","0","-","0","0","903.95"
"RELIANCE","17-Jun-2015","25-Jun-2015","PE","960","49.05","49.5","26.5","33","34.55","33","87","216.35","-","19500","-2250","931.2"
"RELIANCE","17-Jun-2015","30-Jul-2015","PE","960","52.55","54.55","40","40","40","40","21","53.12","-","5250","5250","931.2"
"RELIANCE","17-Jun-2015","27-Aug-2015","PE","960","0","0","0","91.6","0","62.55","0","0","-","0","0","931.2"
"RELIANCE","18-Jun-2015","25-Jun-2015","PE","960","28.15","28.2","7.25","7.95","7.4","7.95","10450","25371.04","-","630750","611250","978.95"
"RELIANCE","18-Jun-2015","30-Jul-2015","PE","960","30.1","35","21.5","22.4","22","22.4","611","1504.51","-","94250","89000","978.95"
"RELIANCE","18-Jun-2015","27-Aug-2015","PE","960","0","0","0","91.6","0","51.75","0","0","-","0","0","978.95"
"RELIANCE","19-Jun-2015","25-Jun-2015","PE","960","6","6.4","2.5","3","2.8","3","9792","23611.03","-","704500","73750","996.65"
"RELIANCE","19-Jun-2015","30-Jul-2015","PE","960","20","22.2","14.55","16.8","16.75","16.8","490","1197.32","-","101250","7000","996.65"
"RELIANCE","19-Jun-2015","27-Aug-2015","PE","960","0","0","0","91.6","0","44.35","0","0","-","0","0","996.65"
"RELIANCE","22-Jun-2015","25-Jun-2015","PE","960","2.55","4.8","1.65","2.45","2.55","2.45","4431","10666.86","-","690250","-14250","991.7"
"RELIANCE","22-Jun-2015","30-Jul-2015","PE","960","14.6","19","14.5","17.45","18.05","17.45","407","994.82","-","92000","-9250","991.7"
"RELIANCE","22-Jun-2015","27-Aug-2015","PE","960","0","0","0","91.6","0","43.15","0","0","-","0","0","991.7"
"RELIANCE","23-Jun-2015","25-Jun-2015","PE","960","2.4","2.7","1.15","1.3","1.3","1.3","2069","4974.03","-","685500","-4750","995"
"RELIANCE","23-Jun-2015","30-Jul-2015","PE","960","17.85","17.85","14.15","15.75","15.8","15.75","229","558.41","-","108000","16000","995"
"RELIANCE","23-Jun-2015","27-Aug-2015","PE","960","0","0","0","91.6","0","39.85","0","0","-","0","0","995"
"RELIANCE","24-Jun-2015","25-Jun-2015","PE","960","1.2","1.3","0.15","0.65","0.7","0.65","2519","6049.7","-","550000","-135500","990.9"
"RELIANCE","24-Jun-2015","30-Jul-2015","PE","960","15.6","17.9","12","16.8","17.9","16.8","542","1319.81","-","146000","38000","990.9"
"RELIANCE","24-Jun-2015","27-Aug-2015","PE","960","0","0","0","91.6","0","39.25","0","0","-","0","0","990.9"
"RELIANCE","25-Jun-2015","25-Jun-2015","PE","960","0.7","0.95","0.05","0.05","0.05","0","1778","4267.6","-","708250","158250","1004.55"
"RELIANCE","25-Jun-2015","30-Jul-2015","PE","960","16.8","17.9","10.65","11.8","11.4","11.8","816","1985.47","-","217750","71750","1004.55"
"RELIANCE","25-Jun-2015","27-Aug-2015","PE","960","0","0","0","91.6","0","33.5","0","0","-","0","0","1004.55"
"RELIANCE","26-Jun-2015","30-Jul-2015","PE","960","12.1","15.6","10.25","14","14","14","2202","5355.67","-","274500","56750","1000.7"
"RELIANCE","26-Jun-2015","27-Aug-2015","PE","960","0","0","0","91.6","0","32.85","0","0","-","0","0","1000.7"
"RELIANCE","26-Jun-2015","24-Sep-2015","PE","960","0","0","0","42.05","0","41.15","0","0","-","0","0","1000.7"
"RELIANCE","29-Jun-2015","30-Jul-2015","PE","960","19.7","22.85","13.8","14.4","14.6","14.4","2499","6110.74","-","369250","94750","990.85"
"RELIANCE","29-Jun-2015","27-Aug-2015","PE","960","0","0","0","91.6","0","33.95","0","0","-","0","0","990.85"
"RELIANCE","29-Jun-2015","24-Sep-2015","PE","960","0","0","0","42.05","0","42.25","0","0","-","0","0","990.85"
"RELIANCE","30-Jun-2015","30-Jul-2015","PE","960","15","16","11.4","11.8","11.5","11.8","1174","2857.55","-","382250","13000","1000.1"
"RELIANCE","30-Jun-2015","27-Aug-2015","PE","960","0","0","0","91.6","0","29.5","0","0","-","0","0","1000.1"
"RELIANCE","30-Jun-2015","24-Sep-2015","PE","960","0","0","0","42.05","0","37.65","0","0","-","0","0","1000.1"
"RELIANCE","01-Jul-2015","30-Jul-2015","PE","960","11.65","11.65","8.7","9.5","9.4","9.5","1186","2876.52","-","396250","14000","1005.65"
"RELIANCE","01-Jul-2015","27-Aug-2015","PE","960","0","0","0","91.6","0","26.2","0","0","-","0","0","1005.65"
"RELIANCE","01-Jul-2015","24-Sep-2015","PE","960","0","0","0","42.05","0","34.05","0","0","-","0","0","1005.65"
"RELIANCE","02-Jul-2015","30-Jul-2015","PE","960","9.4","9.55","7.25","8.2","8.15","8.2","1035","2504.92","-","431250","35000","1010.85"
"RELIANCE","02-Jul-2015","27-Aug-2015","PE","960","0","0","0","91.6","0","23.2","0","0","-","0","0","1010.85"
