"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"RELIANCE","08-Dec-2014","26-Feb-2015","PE","1020","0","0","0","49.6","0","76.5","0","0","-","0","0","944.6"
"RELIANCE","09-Dec-2014","24-Dec-2014","PE","1020","69.45","77","65","73.1","72","73.1","7","19.09","-","119750","-250","939.85"
"RELIANCE","09-Dec-2014","29-Jan-2015","PE","1020","0","0","0","62","62","77.7","0","0","-","500","0","939.85"
"RELIANCE","09-Dec-2014","26-Feb-2015","PE","1020","0","0","0","49.6","0","78.9","0","0","-","0","0","939.85"
"RELIANCE","10-Dec-2014","24-Dec-2014","PE","1020","77","82.1","76.1","82.1","82.1","82.1","18","49.47","-","117250","-2500","932.55"
"RELIANCE","10-Dec-2014","29-Jan-2015","PE","1020","0","0","0","62","62","83.15","0","0","-","500","0","932.55"
"RELIANCE","10-Dec-2014","26-Feb-2015","PE","1020","0","0","0","49.6","0","83.7","0","0","-","0","0","932.55"
"RELIANCE","11-Dec-2014","24-Dec-2014","PE","1020","86.4","104.95","86.4","97","97","97","25","69.96","-","113750","-3500","906.15"
"RELIANCE","11-Dec-2014","29-Jan-2015","PE","1020","0","0","0","62","62","107.9","0","0","-","500","0","906.15"
"RELIANCE","11-Dec-2014","26-Feb-2015","PE","1020","0","0","0","49.6","0","107.85","0","0","-","0","0","906.15"
"RELIANCE","12-Dec-2014","24-Dec-2014","PE","1020","107.5","129.3","107.5","127.5","127.5","127.5","55","156.29","-","101500","-12250","882.35"
"RELIANCE","12-Dec-2014","29-Jan-2015","PE","1020","0","0","0","62","62","130.4","0","0","-","500","0","882.35"
"RELIANCE","12-Dec-2014","26-Feb-2015","PE","1020","0","0","0","49.6","0","129.6","0","0","-","0","0","882.35"
"RELIANCE","15-Dec-2014","24-Dec-2014","PE","1020","140","140","136","136.5","136.5","136.5","3","8.68","-","101000","-500","878.8"
"RELIANCE","15-Dec-2014","29-Jan-2015","PE","1020","0","0","0","62","62","133.35","0","0","-","500","0","878.8"
"RELIANCE","15-Dec-2014","26-Feb-2015","PE","1020","0","0","0","49.6","0","131.8","0","0","-","0","0","878.8"
"RELIANCE","16-Dec-2014","24-Dec-2014","PE","1020","137","137","137","137","137","137","1","2.89","-","100750","-250","864.6"
"RELIANCE","16-Dec-2014","29-Jan-2015","PE","1020","128","128","128","128","128","128","1","2.87","-","750","250","864.6"
"RELIANCE","16-Dec-2014","26-Feb-2015","PE","1020","0","0","0","49.6","0","144.35","0","0","-","0","0","864.6"
"RELIANCE","17-Dec-2014","24-Dec-2014","PE","1020","160.9","160.95","160.9","160.95","160.95","160.95","3","8.86","-","100000","-750","869.5"
"RELIANCE","17-Dec-2014","29-Jan-2015","PE","1020","0","0","0","128","128","142","0","0","-","750","0","869.5"
"RELIANCE","17-Dec-2014","26-Feb-2015","PE","1020","0","0","0","49.6","0","139.4","0","0","-","0","0","869.5"
"RELIANCE","18-Dec-2014","24-Dec-2014","PE","1020","140","141","136.8","136.8","136.8","136.8","14","40.61","-","96750","-3250","880.1"
"RELIANCE","18-Dec-2014","29-Jan-2015","PE","1020","0","0","0","128","128","132.1","0","0","-","750","0","880.1"
"RELIANCE","18-Dec-2014","26-Feb-2015","PE","1020","0","0","0","49.6","0","130.15","0","0","-","0","0","880.1"
"RELIANCE","19-Dec-2014","24-Dec-2014","PE","1020","116.6","121.75","113","115","115","115","14","39.87","-","93250","-3500","900.55"
"RELIANCE","19-Dec-2014","29-Jan-2015","PE","1020","102.15","105.15","102.15","105.15","105.15","105.15","14","39.3","-","4250","3500","900.55"
"RELIANCE","19-Dec-2014","26-Feb-2015","PE","1020","0","0","0","49.6","0","114.55","0","0","-","0","0","900.55"
"RELIANCE","22-Dec-2014","24-Dec-2014","PE","1020","125","125","116.9","116.9","116.9","116.9","4","11.42","-","92500","-750","904.9"
"RELIANCE","22-Dec-2014","29-Jan-2015","PE","1020","114.9","116.35","114","114","114","114","5","14.19","-","5250","1000","904.9"
"RELIANCE","22-Dec-2014","26-Feb-2015","PE","1020","0","0","0","49.6","0","110.1","0","0","-","0","0","904.9"
"RELIANCE","23-Dec-2014","24-Dec-2014","PE","1020","118","123","117","123","123","123","20","56.96","-","88000","-4500","893.75"
"RELIANCE","23-Dec-2014","29-Jan-2015","PE","1020","108.5","113","108.5","109.15","109.15","109.15","8","22.6","-","7250","2000","893.75"
"RELIANCE","23-Dec-2014","26-Feb-2015","PE","1020","0","0","0","49.6","0","119.05","0","0","-","0","0","893.75"
"RELIANCE","24-Dec-2014","24-Dec-2014","PE","1020","124","135.5","124","135.5","135.5","0","272","780.22","-","31750","-56250","884.15"
"RELIANCE","24-Dec-2014","29-Jan-2015","PE","1020","114.6","120","114.4","119","120","119","276","784.67","-","75000","67750","884.15"
"RELIANCE","24-Dec-2014","26-Feb-2015","PE","1020","0","0","0","49.6","0","127.05","0","0","-","0","0","884.15"
"RELIANCE","26-Dec-2014","29-Jan-2015","PE","1020","127.8","127.8","127.75","127.75","127.75","127.75","2","5.74","-","75000","0","888.85"
"RELIANCE","26-Dec-2014","26-Feb-2015","PE","1020","0","0","0","49.6","0","122.5","0","0","-","0","0","888.85"
"RELIANCE","26-Dec-2014","26-Mar-2015","PE","1020","0","0","0","126.25","0","121.65","0","0","-","0","0","888.85"
"RELIANCE","29-Dec-2014","29-Jan-2015","PE","1020","110","110","110","110","110","110","1","2.83","-","75250","250","897"
"RELIANCE","29-Dec-2014","26-Feb-2015","PE","1020","0","0","0","49.6","0","115.25","0","0","-","0","0","897"
"RELIANCE","29-Dec-2014","26-Mar-2015","PE","1020","0","0","0","126.25","0","114.65","0","0","-","0","0","897"
"RELIANCE","30-Dec-2014","29-Jan-2015","PE","1020","0","0","0","110","110","133.55","0","0","-","75250","0","880.15"
"RELIANCE","30-Dec-2014","26-Feb-2015","PE","1020","0","0","0","49.6","0","130.6","0","0","-","0","0","880.15"
"RELIANCE","30-Dec-2014","26-Mar-2015","PE","1020","0","0","0","126.25","0","129.25","0","0","-","0","0","880.15"
"RELIANCE","31-Dec-2014","29-Jan-2015","PE","1020","0","0","0","110","110","123.05","0","0","-","75250","0","891.15"
"RELIANCE","31-Dec-2014","26-Feb-2015","PE","1020","0","0","0","49.6","0","120.85","0","0","-","0","0","891.15"
"RELIANCE","31-Dec-2014","26-Mar-2015","PE","1020","0","0","0","126.25","0","120.1","0","0","-","0","0","891.15"
"RELIANCE","01-Jan-2015","29-Jan-2015","PE","1020","120.2","120.2","120.2","120.2","120.2","120.2","1","2.85","-","75500","250","887.9"
"RELIANCE","01-Jan-2015","26-Feb-2015","PE","1020","0","0","0","49.6","0","123.25","0","0","-","0","0","887.9"
"RELIANCE","01-Jan-2015","26-Mar-2015","PE","1020","0","0","0","126.25","0","121.95","0","0","-","0","0","887.9"
"RELIANCE","02-Jan-2015","29-Jan-2015","PE","1020","121","121","121","121","121","121","1","2.85","-","75250","-250","885.55"
"RELIANCE","02-Jan-2015","26-Feb-2015","PE","1020","0","0","0","49.6","0","125","0","0","-","0","0","885.55"
"RELIANCE","02-Jan-2015","26-Mar-2015","PE","1020","0","0","0","126.25","0","123.15","0","0","-","0","0","885.55"
"RELIANCE","05-Jan-2015","29-Jan-2015","PE","1020","132.5","132.5","132.5","132.5","132.5","132.5","1","2.88","-","75000","-250","875.85"
"RELIANCE","05-Jan-2015","26-Feb-2015","PE","1020","0","0","0","49.6","0","134.15","0","0","-","0","0","875.85"
"RELIANCE","05-Jan-2015","26-Mar-2015","PE","1020","0","0","0","126.25","0","131.5","0","0","-","0","0","875.85"
"RELIANCE","06-Jan-2015","29-Jan-2015","PE","1020","157.15","174.25","157.15","174.25","174.25","174.25","3","8.89","-","74250","-750","836.1"
"RELIANCE","06-Jan-2015","26-Feb-2015","PE","1020","0","0","0","49.6","0","174.6","0","0","-","0","0","836.1"
"RELIANCE","06-Jan-2015","26-Mar-2015","PE","1020","0","0","0","126.25","0","172.7","0","0","-","0","0","836.1"
"RELIANCE","07-Jan-2015","29-Jan-2015","PE","1020","0","0","0","174.25","174.25","160.95","0","0","-","74250","0","854.3"
"RELIANCE","07-Jan-2015","26-Feb-2015","PE","1020","0","0","0","49.6","0","158.2","0","0","-","0","0","854.3"
"RELIANCE","07-Jan-2015","26-Mar-2015","PE","1020","0","0","0","126.25","0","157.7","0","0","-","0","0","854.3"
"RELIANCE","08-Jan-2015","29-Jan-2015","PE","1020","165.55","166.15","165.55","166.15","166.15","166.15","2","5.93","-","74750","500","842.05"
"RELIANCE","08-Jan-2015","26-Feb-2015","PE","1020","0","0","0","49.6","0","169.35","0","0","-","0","0","842.05"
"RELIANCE","08-Jan-2015","26-Mar-2015","PE","1020","0","0","0","126.25","0","167.9","0","0","-","0","0","842.05"
"RELIANCE","09-Jan-2015","29-Jan-2015","PE","1020","0","0","0","166.15","166.15","155.4","0","0","-","74750","0","860.3"
"RELIANCE","09-Jan-2015","26-Feb-2015","PE","1020","0","0","0","49.6","0","153","0","0","-","0","0","860.3"
"RELIANCE","09-Jan-2015","26-Mar-2015","PE","1020","0","0","0","126.25","0","152.95","0","0","-","0","0","860.3"
"RELIANCE","12-Jan-2015","29-Jan-2015","PE","1020","0","0","0","166.15","166.15","165.8","0","0","-","74750","0","850.3"
"RELIANCE","12-Jan-2015","26-Feb-2015","PE","1020","0","0","0","49.6","0","162","0","0","-","0","0","850.3"
"RELIANCE","12-Jan-2015","26-Mar-2015","PE","1020","0","0","0","126.25","0","160.85","0","0","-","0","0","850.3"
"RELIANCE","13-Jan-2015","29-Jan-2015","PE","1020","0","0","0","166.15","166.15","173.15","0","0","-","74750","0","843.15"
"RELIANCE","13-Jan-2015","26-Feb-2015","PE","1020","0","0","0","49.6","0","168.5","0","0","-","0","0","843.15"
"RELIANCE","13-Jan-2015","26-Mar-2015","PE","1020","0","0","0","126.25","0","166.45","0","0","-","0","0","843.15"
"RELIANCE","14-Jan-2015","29-Jan-2015","PE","1020","0","0","0","166.15","166.15","181.5","0","0","-","74750","0","834.95"
"RELIANCE","14-Jan-2015","26-Feb-2015","PE","1020","0","0","0","49.6","0","176.15","0","0","-","0","0","834.95"
"RELIANCE","14-Jan-2015","26-Mar-2015","PE","1020","0","0","0","126.25","0","173.3","0","0","-","0","0","834.95"
"RELIANCE","15-Jan-2015","29-Jan-2015","PE","1020","0","0","0","166.15","166.15","152.65","0","0","-","74750","0","864.25"
"RELIANCE","15-Jan-2015","26-Feb-2015","PE","1020","0","0","0","49.6","0","150.25","0","0","-","0","0","864.25"
"RELIANCE","15-Jan-2015","26-Mar-2015","PE","1020","0","0","0","126.25","0","150.85","0","0","-","0","0","864.25"
"RELIANCE","16-Jan-2015","29-Jan-2015","PE","1020","0","0","0","166.15","166.15","147.4","0","0","-","74750","0","869.7"
"RELIANCE","16-Jan-2015","26-Feb-2015","PE","1020","0","0","0","49.6","0","144.9","0","0","-","0","0","869.7"
"RELIANCE","16-Jan-2015","26-Mar-2015","PE","1020","0","0","0","126.25","0","145.4","0","0","-","0","0","869.7"
"RELIANCE","19-Jan-2015","29-Jan-2015","PE","1020","137.4","137.4","137.4","137.4","137.4","137.4","1","2.89","-","74500","-250","879.65"
"RELIANCE","19-Jan-2015","26-Feb-2015","PE","1020","0","0","0","49.6","0","135.7","0","0","-","0","0","879.65"
"RELIANCE","19-Jan-2015","26-Mar-2015","PE","1020","0","0","0","126.25","0","136.6","0","0","-","0","0","879.65"
"RELIANCE","20-Jan-2015","29-Jan-2015","PE","1020","0","0","0","137.4","137.4","115.1","0","0","-","74500","0","903.05"
"RELIANCE","20-Jan-2015","26-Feb-2015","PE","1020","0","0","0","49.6","0","116.1","0","0","-","0","0","903.05"
"RELIANCE","20-Jan-2015","26-Mar-2015","PE","1020","0","0","0","126.25","0","119.7","0","0","-","0","0","903.05"
"RELIANCE","21-Jan-2015","29-Jan-2015","PE","1020","123","123","113","113","113","113","5","14.24","-","73250","-1250","906.75"
"RELIANCE","21-Jan-2015","26-Feb-2015","PE","1020","0","0","0","49.6","0","112.15","0","0","-","0","0","906.75"
"RELIANCE","21-Jan-2015","26-Mar-2015","PE","1020","0","0","0","126.25","0","115.6","0","0","-","0","0","906.75"
"RELIANCE","22-Jan-2015","29-Jan-2015","PE","1020","129.9","130.15","129.75","130.15","130.15","130.15","3","8.62","-","72750","-500","883.75"
"RELIANCE","22-Jan-2015","26-Feb-2015","PE","1020","123.35","123.35","121.7","121.7","121.7","121.7","2","5.71","-","500","500","883.75"
"RELIANCE","22-Jan-2015","26-Mar-2015","PE","1020","0","0","0","126.25","0","134.7","0","0","-","0","0","883.75"
"RELIANCE","23-Jan-2015","29-Jan-2015","PE","1020","0","0","0","130.15","130.15","131.7","0","0","-","72750","0","886.9"
"RELIANCE","23-Jan-2015","26-Feb-2015","PE","1020","0","0","0","121.7","121.7","129.35","0","0","-","500","0","886.9"
"RELIANCE","23-Jan-2015","26-Mar-2015","PE","1020","0","0","0","126.25","0","130.95","0","0","-","0","0","886.9"
"RELIANCE","27-Jan-2015","29-Jan-2015","PE","1020","125.5","125.5","125.5","125.5","125.5","125.5","1","2.86","-","72500","-250","889.05"
"RELIANCE","27-Jan-2015","26-Feb-2015","PE","1020","117.5","117.5","117.5","117.5","117.5","117.5","1","2.84","-","750","250","889.05"
"RELIANCE","27-Jan-2015","26-Mar-2015","PE","1020","0","0","0","126.25","0","127.95","0","0","-","0","0","889.05"
"RELIANCE","28-Jan-2015","29-Jan-2015","PE","1020","127.5","127.65","123","123.4","123.4","123.4","9","25.76","-","70250","-2250","906.85"
"RELIANCE","28-Jan-2015","26-Feb-2015","PE","1020","118.95","120.05","118.3","118.3","118.3","118.3","4","11.39","-","1750","1000","906.85"
"RELIANCE","28-Jan-2015","26-Mar-2015","PE","1020","0","0","0","126.25","0","114.15","0","0","-","0","0","906.85"
"RELIANCE","29-Jan-2015","29-Jan-2015","PE","1020","96","96","88.35","91","91","0","196","544.55","-","23250","-47000","929.4"
"RELIANCE","29-Jan-2015","26-Feb-2015","PE","1020","85","88","85","88","88","88","32","88.58","-","9250","7500","929.4"
"RELIANCE","29-Jan-2015","26-Mar-2015","PE","1020","0","0","0","126.25","0","98.55","0","0","-","0","0","929.4"
"RELIANCE","30-Jan-2015","26-Feb-2015","PE","1020","94.35","98.35","93.4","98.35","98.35","98.35","16","44.56","-","9250","0","915.25"
"RELIANCE","30-Jan-2015","26-Mar-2015","PE","1020","0","0","0","126.25","0","108.35","0","0","-","0","0","915.25"
"RELIANCE","30-Jan-2015","30-Apr-2015","PE","1020","0","0","0","104.75","0","113.4","0","0","-","0","0","915.25"
"RELIANCE","02-Feb-2015","26-Feb-2015","PE","1020","0","0","0","98.35","98.35","109.85","0","0","-","9250","0","908.05"
"RELIANCE","02-Feb-2015","26-Mar-2015","PE","1020","0","0","0","126.25","0","112.6","0","0","-","0","0","908.05"
"RELIANCE","02-Feb-2015","30-Apr-2015","PE","1020","0","0","0","104.75","0","116.75","0","0","-","0","0","908.05"
"RELIANCE","03-Feb-2015","26-Feb-2015","PE","1020","0","0","0","98.35","98.35","85.7","0","0","-","9250","0","937.6"
"RELIANCE","03-Feb-2015","26-Mar-2015","PE","1020","0","0","0","126.25","0","93.4","0","0","-","0","0","937.6"
"RELIANCE","03-Feb-2015","30-Apr-2015","PE","1020","0","0","0","104.75","0","101.15","0","0","-","0","0","937.6"
"RELIANCE","04-Feb-2015","26-Feb-2015","PE","1020","0","0","0","98.35","98.35","92.25","0","0","-","9250","0","928.8"
"RELIANCE","04-Feb-2015","26-Mar-2015","PE","1020","0","0","0","126.25","0","98.4","0","0","-","0","0","928.8"
"RELIANCE","04-Feb-2015","30-Apr-2015","PE","1020","0","0","0","104.75","0","105.05","0","0","-","0","0","928.8"
"RELIANCE","05-Feb-2015","26-Feb-2015","PE","1020","82","83","82","82.4","82.4","82.4","4","11.03","-","8500","-750","923.7"
"RELIANCE","05-Feb-2015","26-Mar-2015","PE","1020","0","0","0","126.25","0","100.95","0","0","-","0","0","923.7"
"RELIANCE","05-Feb-2015","30-Apr-2015","PE","1020","0","0","0","104.75","0","106.75","0","0","-","0","0","923.7"
"RELIANCE","06-Feb-2015","26-Feb-2015","PE","1020","0","0","0","82.4","82.4","108.1","0","0","-","8500","0","909.9"
"RELIANCE","06-Feb-2015","26-Mar-2015","PE","1020","0","0","0","126.25","0","111.1","0","0","-","0","0","909.9"
"RELIANCE","06-Feb-2015","30-Apr-2015","PE","1020","0","0","0","104.75","0","115.75","0","0","-","0","0","909.9"
"RELIANCE","09-Feb-2015","26-Feb-2015","PE","1020","0","0","0","82.4","82.4","120.4","0","0","-","8500","0","896.7"
"RELIANCE","09-Feb-2015","26-Mar-2015","PE","1020","0","0","0","126.25","0","121.25","0","0","-","0","0","896.7"
"RELIANCE","09-Feb-2015","30-Apr-2015","PE","1020","0","0","0","104.75","0","124.55","0","0","-","0","0","896.7"
"RELIANCE","10-Feb-2015","26-Feb-2015","PE","1020","0","0","0","82.4","82.4","134.75","0","0","-","8500","0","882"
"RELIANCE","10-Feb-2015","26-Mar-2015","PE","1020","0","0","0","126.25","0","133.6","0","0","-","0","0","882"
"RELIANCE","10-Feb-2015","30-Apr-2015","PE","1020","0","0","0","104.75","0","135.35","0","0","-","0","0","882"
"RELIANCE","11-Feb-2015","26-Feb-2015","PE","1020","0","0","0","82.4","82.4","116.75","0","0","-","8500","0","900.7"
"RELIANCE","11-Feb-2015","26-Mar-2015","PE","1020","0","0","0","126.25","0","117.95","0","0","-","0","0","900.7"
"RELIANCE","11-Feb-2015","30-Apr-2015","PE","1020","0","0","0","104.75","0","121.7","0","0","-","0","0","900.7"
"RELIANCE","12-Feb-2015","26-Feb-2015","PE","1020","0","0","0","82.4","82.4","108.55","0","0","-","8500","0","909.15"
"RELIANCE","12-Feb-2015","26-Mar-2015","PE","1020","0","0","0","126.25","0","110.25","0","0","-","0","0","909.15"
"RELIANCE","12-Feb-2015","30-Apr-2015","PE","1020","0","0","0","104.75","0","114.4","0","0","-","0","0","909.15"
"RELIANCE","13-Feb-2015","26-Feb-2015","PE","1020","0","0","0","82.4","82.4","100.5","0","0","-","8500","0","917.5"
"RELIANCE","13-Feb-2015","26-Mar-2015","PE","1020","0","0","0","126.25","0","102.75","0","0","-","0","0","917.5"
"RELIANCE","13-Feb-2015","30-Apr-2015","PE","1020","0","0","0","104.75","0","107.3","0","0","-","0","0","917.5"
"RELIANCE","16-Feb-2015","26-Feb-2015","PE","1020","0","0","0","82.4","82.4","115.1","0","0","-","8500","0","902.8"
"RELIANCE","16-Feb-2015","26-Mar-2015","PE","1020","0","0","0","126.25","0","114.6","0","0","-","0","0","902.8"
"RELIANCE","16-Feb-2015","30-Apr-2015","PE","1020","0","0","0","104.75","0","117.55","0","0","-","0","0","902.8"
"RELIANCE","18-Feb-2015","26-Feb-2015","PE","1020","0","0","0","82.4","82.4","116.55","0","0","-","8500","0","901.65"
"RELIANCE","18-Feb-2015","26-Mar-2015","PE","1020","0","0","0","126.25","0","114.95","0","0","-","0","0","901.65"
"RELIANCE","18-Feb-2015","30-Apr-2015","PE","1020","0","0","0","104.75","0","117.1","0","0","-","0","0","901.65"
"RELIANCE","19-Feb-2015","26-Feb-2015","PE","1020","0","0","0","82.4","82.4","116.35","0","0","-","8500","0","902.05"
"RELIANCE","19-Feb-2015","26-Mar-2015","PE","1020","0","0","0","126.25","0","114","0","0","-","0","0","902.05"
"RELIANCE","19-Feb-2015","30-Apr-2015","PE","1020","0","0","0","104.75","0","115.6","0","0","-","0","0","902.05"
"RELIANCE","20-Feb-2015","26-Feb-2015","PE","1020","139","139","139","139","139","139","1","2.9","-","8250","-250","873.1"
"RELIANCE","20-Feb-2015","26-Mar-2015","PE","1020","132","132","132","132","132","132","1","2.88","-","250","250","873.1"
"RELIANCE","20-Feb-2015","30-Apr-2015","PE","1020","0","0","0","104.75","0","141.8","0","0","-","0","0","873.1"
"RELIANCE","23-Feb-2015","26-Feb-2015","PE","1020","0","0","0","139","139","167.85","0","0","-","8250","0","851.45"
"RELIANCE","23-Feb-2015","26-Mar-2015","PE","1020","0","0","0","132","132","162.5","0","0","-","250","0","851.45"
"RELIANCE","23-Feb-2015","30-Apr-2015","PE","1020","0","0","0","104.75","0","160.9","0","0","-","0","0","851.45"
"RELIANCE","24-Feb-2015","26-Feb-2015","PE","1020","0","0","0","139","139","178.1","0","0","-","8250","0","841.45"
"RELIANCE","24-Feb-2015","26-Mar-2015","PE","1020","165.35","165.35","165.35","165.35","165.35","165.35","2","5.93","-","750","500","841.45"
"RELIANCE","24-Feb-2015","30-Apr-2015","PE","1020","0","0","0","104.75","0","169.3","0","0","-","0","0","841.45"
"RELIANCE","25-Feb-2015","26-Feb-2015","PE","1020","0","0","0","139","139","176.65","0","0","-","8250","0","843.15"
"RELIANCE","25-Feb-2015","26-Mar-2015","PE","1020","0","0","0","165.35","165.35","170.8","0","0","-","750","0","843.15"
"RELIANCE","25-Feb-2015","30-Apr-2015","PE","1020","0","0","0","104.75","0","167.15","0","0","-","0","0","843.15"
"RELIANCE","26-Feb-2015","26-Feb-2015","PE","1020","173","186.35","173","186.35","186.35","0","35","105.04","-","4500","-3750","842"
"RELIANCE","26-Feb-2015","26-Mar-2015","PE","1020","165","170","163","167.1","167.1","167.1","7","20.79","-","2500","1750","842"
"RELIANCE","26-Feb-2015","30-Apr-2015","PE","1020","0","0","0","104.75","0","167.7","0","0","-","0","0","842"
"RELIANCE","27-Feb-2015","26-Mar-2015","PE","1020","163","163","160","160","160","160","2","5.91","-","2750","250","855.55"
"RELIANCE","27-Feb-2015","30-Apr-2015","PE","1020","0","0","0","104.75","0","155.55","0","0","-","0","0","855.55"
