"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"RELIANCE","30-Dec-2014","29-Jan-2015","CE","1020","1.05","1.2","0.95","1.2","1.2","1.2","26","66.37","-","95250","1250","880.15"
"RELIANCE","30-Dec-2014","26-Feb-2015","CE","1020","0","0","0","40","0","4.65","0","0","-","0","0","880.15"
"RELIANCE","30-Dec-2014","26-Mar-2015","CE","1020","0","0","0","12.05","0","9.9","0","0","-","0","0","880.15"
"RELIANCE","31-Dec-2014","29-Jan-2015","CE","1020","1","1.2","1","1.2","1.2","1.2","2","5.11","-","95250","0","891.15"
"RELIANCE","31-Dec-2014","26-Feb-2015","CE","1020","0","0","0","40","0","5.7","0","0","-","0","0","891.15"
"RELIANCE","31-Dec-2014","26-Mar-2015","CE","1020","0","0","0","12.05","0","11.55","0","0","-","0","0","891.15"
"RELIANCE","01-Jan-2015","29-Jan-2015","CE","1020","0","0","0","1.2","1.2","0.8","0","0","-","95250","0","887.9"
"RELIANCE","01-Jan-2015","26-Feb-2015","CE","1020","0","0","0","40","0","4.6","0","0","-","0","0","887.9"
"RELIANCE","01-Jan-2015","26-Mar-2015","CE","1020","0","0","0","12.05","0","9.9","0","0","-","0","0","887.9"
"RELIANCE","02-Jan-2015","29-Jan-2015","CE","1020","1.25","1.25","1","1","1","1","8","20.42","-","95500","250","885.55"
"RELIANCE","02-Jan-2015","26-Feb-2015","CE","1020","0","0","0","40","0","3.7","0","0","-","0","0","885.55"
"RELIANCE","02-Jan-2015","26-Mar-2015","CE","1020","0","0","0","12.05","0","8.5","0","0","-","0","0","885.55"
"RELIANCE","05-Jan-2015","29-Jan-2015","CE","1020","1.05","1.05","0.75","0.9","0.9","0.9","34","86.78","-","93500","-2000","875.85"
"RELIANCE","05-Jan-2015","26-Feb-2015","CE","1020","0","0","0","40","0","2.4","0","0","-","0","0","875.85"
"RELIANCE","05-Jan-2015","26-Mar-2015","CE","1020","0","0","0","12.05","0","6.35","0","0","-","0","0","875.85"
"RELIANCE","06-Jan-2015","29-Jan-2015","CE","1020","0.75","0.75","0.5","0.6","0.5","0.6","51","130.13","-","92000","-1500","836.1"
"RELIANCE","06-Jan-2015","26-Feb-2015","CE","1020","0","0","0","40","0","2.85","0","0","-","0","0","836.1"
"RELIANCE","06-Jan-2015","26-Mar-2015","CE","1020","0","0","0","12.05","0","7.55","0","0","-","0","0","836.1"
"RELIANCE","07-Jan-2015","29-Jan-2015","CE","1020","0.6","0.7","0.6","0.7","0.7","0.7","14","35.72","-","91750","-250","854.3"
"RELIANCE","07-Jan-2015","26-Feb-2015","CE","1020","0","0","0","40","0","4.45","0","0","-","0","0","854.3"
"RELIANCE","07-Jan-2015","26-Mar-2015","CE","1020","0","0","0","12.05","0","10.55","0","0","-","0","0","854.3"
"RELIANCE","08-Jan-2015","29-Jan-2015","CE","1020","0.6","0.6","0.6","0.6","0.6","0.6","15","38.27","-","91750","0","842.05"
"RELIANCE","08-Jan-2015","26-Feb-2015","CE","1020","0","0","0","40","0","3.1","0","0","-","0","0","842.05"
"RELIANCE","08-Jan-2015","26-Mar-2015","CE","1020","0","0","0","12.05","0","8.25","0","0","-","0","0","842.05"
"RELIANCE","09-Jan-2015","29-Jan-2015","CE","1020","0","0","0","0.6","0.6","0.45","0","0","-","91750","0","860.3"
"RELIANCE","09-Jan-2015","26-Feb-2015","CE","1020","0","0","0","40","0","4.8","0","0","-","0","0","860.3"
"RELIANCE","09-Jan-2015","26-Mar-2015","CE","1020","0","0","0","12.05","0","11.4","0","0","-","0","0","860.3"
"RELIANCE","12-Jan-2015","29-Jan-2015","CE","1020","0.6","0.6","0.6","0.6","0.6","0.6","1","2.55","-","91750","0","850.3"
"RELIANCE","12-Jan-2015","26-Feb-2015","CE","1020","0","0","0","40","0","3.1","0","0","-","0","0","850.3"
"RELIANCE","12-Jan-2015","26-Mar-2015","CE","1020","0","0","0","12.05","0","8.6","0","0","-","0","0","850.3"
"RELIANCE","13-Jan-2015","29-Jan-2015","CE","1020","0","0","0","0.6","0.6","0.05","0","0","-","91750","0","843.15"
"RELIANCE","13-Jan-2015","26-Feb-2015","CE","1020","0","0","0","40","0","2.2","0","0","-","0","0","843.15"
"RELIANCE","13-Jan-2015","26-Mar-2015","CE","1020","0","0","0","12.05","0","6.85","0","0","-","0","0","843.15"
"RELIANCE","14-Jan-2015","29-Jan-2015","CE","1020","0","0","0","0.6","0.6","0.05","0","0","-","91750","0","834.95"
"RELIANCE","14-Jan-2015","26-Feb-2015","CE","1020","0","0","0","40","0","1.5","0","0","-","0","0","834.95"
"RELIANCE","14-Jan-2015","26-Mar-2015","CE","1020","0","0","0","12.05","0","5.3","0","0","-","0","0","834.95"
"RELIANCE","15-Jan-2015","29-Jan-2015","CE","1020","0.5","0.5","0.5","0.5","0.5","0.5","8","20.41","-","90500","-1250","864.25"
"RELIANCE","15-Jan-2015","26-Feb-2015","CE","1020","0","0","0","40","0","4.5","0","0","-","0","0","864.25"
"RELIANCE","15-Jan-2015","26-Mar-2015","CE","1020","0","0","0","12.05","0","11.7","0","0","-","0","0","864.25"
"RELIANCE","16-Jan-2015","29-Jan-2015","CE","1020","0.85","0.85","0.3","0.55","0.4","0.55","12","30.62","-","89000","-1500","869.7"
"RELIANCE","16-Jan-2015","26-Feb-2015","CE","1020","0","0","0","40","0","4.35","0","0","-","0","0","869.7"
"RELIANCE","16-Jan-2015","26-Mar-2015","CE","1020","0","0","0","12.05","0","11.5","0","0","-","0","0","869.7"
"RELIANCE","19-Jan-2015","29-Jan-2015","CE","1020","0.25","0.25","0.25","0.25","0.25","0.25","8","20.41","-","87000","-2000","879.65"
"RELIANCE","19-Jan-2015","26-Feb-2015","CE","1020","0","0","0","40","0","4.4","0","0","-","0","0","879.65"
"RELIANCE","19-Jan-2015","26-Mar-2015","CE","1020","0","0","0","12.05","0","11.9","0","0","-","0","0","879.65"
"RELIANCE","20-Jan-2015","29-Jan-2015","CE","1020","0.3","0.3","0.15","0.15","0.15","0.15","14","35.71","-","83500","-3500","903.05"
"RELIANCE","20-Jan-2015","26-Feb-2015","CE","1020","3.5","3.5","3.5","3.5","3.5","3.5","2","5.12","-","500","500","903.05"
"RELIANCE","20-Jan-2015","26-Mar-2015","CE","1020","0","0","0","12.05","0","18.15","0","0","-","0","0","903.05"
"RELIANCE","21-Jan-2015","29-Jan-2015","CE","1020","0.1","0.4","0.1","0.1","0.1","0.1","11","28.06","-","81250","-2250","906.75"
"RELIANCE","21-Jan-2015","26-Feb-2015","CE","1020","3","3.5","3","3.5","3.5","3.5","3","7.68","-","1000","500","906.75"
"RELIANCE","21-Jan-2015","26-Mar-2015","CE","1020","0","0","0","12.05","0","17.55","0","0","-","0","0","906.75"
"RELIANCE","22-Jan-2015","29-Jan-2015","CE","1020","0.15","0.15","0.15","0.15","0.15","0.15","1","2.55","-","81000","-250","883.75"
"RELIANCE","22-Jan-2015","26-Feb-2015","CE","1020","2","3","2","3","3","3","5","12.78","-","1750","750","883.75"
"RELIANCE","22-Jan-2015","26-Mar-2015","CE","1020","0","0","0","12.05","0","13.35","0","0","-","0","0","883.75"
"RELIANCE","23-Jan-2015","29-Jan-2015","CE","1020","0.05","0.15","0.05","0.15","0.15","0.15","2","5.1","-","80750","-250","886.9"
"RELIANCE","23-Jan-2015","26-Feb-2015","CE","1020","4.95","4.95","4.9","4.9","4.9","4.9","3","7.69","-","2500","750","886.9"
"RELIANCE","23-Jan-2015","26-Mar-2015","CE","1020","0","0","0","12.05","0","12.65","0","0","-","0","0","886.9"
"RELIANCE","27-Jan-2015","29-Jan-2015","CE","1020","0","0","0","0.15","0.15","0","0","0","-","80750","0","889.05"
"RELIANCE","27-Jan-2015","26-Feb-2015","CE","1020","3.9","3.9","2.5","2.5","2.5","2.5","5","12.79","-","3250","750","889.05"
"RELIANCE","27-Jan-2015","26-Mar-2015","CE","1020","0","0","0","12.05","0","10.85","0","0","-","0","0","889.05"
"RELIANCE","28-Jan-2015","29-Jan-2015","CE","1020","0.1","0.1","0.1","0.1","0.1","0.1","17","43.35","-","79000","-1750","906.85"
"RELIANCE","28-Jan-2015","26-Feb-2015","CE","1020","3","4","1.9","3.1","3.75","3.1","36","92.06","-","8750","5500","906.85"
"RELIANCE","28-Jan-2015","26-Mar-2015","CE","1020","0","0","0","12.05","0","14.55","0","0","-","0","0","906.85"
"RELIANCE","29-Jan-2015","29-Jan-2015","CE","1020","0.05","0.05","0.05","0.05","0.05","0","8","20.4","-","80000","1000","929.4"
"RELIANCE","29-Jan-2015","26-Feb-2015","CE","1020","4.5","6","3.3","4.7","3.3","4.7","317","812.32","-","55750","47000","929.4"
"RELIANCE","29-Jan-2015","26-Mar-2015","CE","1020","0","0","0","12.05","0","21.25","0","0","-","0","0","929.4"
"RELIANCE","30-Jan-2015","26-Feb-2015","CE","1020","4.6","5.2","2.9","3.25","3.15","3.25","606","1551.51","-","73500","17750","915.25"
"RELIANCE","30-Jan-2015","26-Mar-2015","CE","1020","0","0","0","12.05","0","16.7","0","0","-","0","0","915.25"
"RELIANCE","30-Jan-2015","30-Apr-2015","CE","1020","0","0","0","35.7","0","30.05","0","0","-","0","0","915.25"
"RELIANCE","02-Feb-2015","26-Feb-2015","CE","1020","3.45","4","2.7","2.75","2.85","2.75","182","465.47","-","75000","1500","908.05"
"RELIANCE","02-Feb-2015","26-Mar-2015","CE","1020","0","0","0","12.05","0","13","0","0","-","0","0","908.05"
"RELIANCE","02-Feb-2015","30-Apr-2015","CE","1020","0","0","0","35.7","0","25.4","0","0","-","0","0","908.05"
"RELIANCE","03-Feb-2015","26-Feb-2015","CE","1020","3.05","5.35","3","4.9","4.5","4.9","718","1838.47","-","119750","44750","937.6"
"RELIANCE","03-Feb-2015","26-Mar-2015","CE","1020","0","0","0","12.05","0","23.05","0","0","-","0","0","937.6"
"RELIANCE","03-Feb-2015","30-Apr-2015","CE","1020","0","0","0","35.7","0","39.05","0","0","-","0","0","937.6"
"RELIANCE","04-Feb-2015","26-Feb-2015","CE","1020","5","5.5","3.35","3.7","3.5","3.7","544","1393.35","-","131250","11500","928.8"
"RELIANCE","04-Feb-2015","26-Mar-2015","CE","1020","18","18","12","12","12","12","12","31.02","-","3000","3000","928.8"
"RELIANCE","04-Feb-2015","30-Apr-2015","CE","1020","0","0","0","35.7","0","34.05","0","0","-","0","0","928.8"
"RELIANCE","05-Feb-2015","26-Feb-2015","CE","1020","3.95","4.2","2.4","2.75","2.7","2.75","343","877.51","-","116000","-15250","923.7"
"RELIANCE","05-Feb-2015","26-Mar-2015","CE","1020","14.5","15.3","14.5","15.3","15.3","15.3","3","7.76","-","3750","750","923.7"
"RELIANCE","05-Feb-2015","30-Apr-2015","CE","1020","0","0","0","35.7","0","30.3","0","0","-","0","0","923.7"
"RELIANCE","06-Feb-2015","26-Feb-2015","CE","1020","2.9","3.3","1.65","2","1.95","2","214","546.98","-","113500","-2500","909.9"
"RELIANCE","06-Feb-2015","26-Mar-2015","CE","1020","15.05","15.05","15.05","15.05","15.05","15.05","1","2.59","-","3750","0","909.9"
"RELIANCE","06-Feb-2015","30-Apr-2015","CE","1020","0","0","0","35.7","0","25.2","0","0","-","0","0","909.9"
"RELIANCE","09-Feb-2015","26-Feb-2015","CE","1020","1.45","2.15","1","1.35","1","1.35","133","339.73","-","108750","-4750","896.7"
"RELIANCE","09-Feb-2015","26-Mar-2015","CE","1020","9","10","7","7","7","7","15","38.59","-","7500","3750","896.7"
"RELIANCE","09-Feb-2015","30-Apr-2015","CE","1020","0","0","0","35.7","0","20.05","0","0","-","0","0","896.7"
"RELIANCE","10-Feb-2015","26-Feb-2015","CE","1020","1.2","1.4","0.5","0.6","0.6","0.6","104","265.42","-","96750","-12000","882"
"RELIANCE","10-Feb-2015","26-Mar-2015","CE","1020","9.9","9.9","6.5","6.95","6.95","6.95","10","25.7","-","9750","2250","882"
"RELIANCE","10-Feb-2015","30-Apr-2015","CE","1020","0","0","0","35.7","0","16.1","0","0","-","0","0","882"
"RELIANCE","11-Feb-2015","26-Feb-2015","CE","1020","0.6","0.85","0.6","0.75","0.8","0.75","21","53.59","-","95000","-1750","900.7"
"RELIANCE","11-Feb-2015","26-Mar-2015","CE","1020","7.25","7.45","7.25","7.45","7.45","7.45","5","12.84","-","11000","1250","900.7"
"RELIANCE","11-Feb-2015","30-Apr-2015","CE","1020","0","0","0","35.7","0","21.1","0","0","-","0","0","900.7"
"RELIANCE","12-Feb-2015","26-Feb-2015","CE","1020","0.6","0.95","0.55","0.9","0.9","0.9","30","76.56","-","96250","1250","909.15"
"RELIANCE","12-Feb-2015","26-Mar-2015","CE","1020","7.95","8.8","7.95","8.8","8.8","8.8","4","10.28","-","12000","1000","909.15"
"RELIANCE","12-Feb-2015","30-Apr-2015","CE","1020","0","0","0","35.7","0","22.1","0","0","-","0","0","909.15"
"RELIANCE","13-Feb-2015","26-Feb-2015","CE","1020","0.9","1","0.7","1","1","1","57","145.48","-","96750","500","917.5"
"RELIANCE","13-Feb-2015","26-Mar-2015","CE","1020","8.8","10","8.8","8.9","8.9","8.9","7","18.01","-","13250","1250","917.5"
"RELIANCE","13-Feb-2015","30-Apr-2015","CE","1020","0","0","0","35.7","0","23.2","0","0","-","0","0","917.5"
"RELIANCE","16-Feb-2015","26-Feb-2015","CE","1020","1.2","1.2","0.45","0.5","0.5","0.5","22","56.14","-","96750","0","902.8"
"RELIANCE","16-Feb-2015","26-Mar-2015","CE","1020","8.85","9","6.8","8.45","8.45","8.45","12","30.86","-","16000","2750","902.8"
"RELIANCE","16-Feb-2015","30-Apr-2015","CE","1020","0","0","0","35.7","0","18.05","0","0","-","0","0","902.8"
"RELIANCE","18-Feb-2015","26-Feb-2015","CE","1020","0.35","0.4","0.25","0.35","0.3","0.35","53","135.19","-","85250","-11500","901.65"
"RELIANCE","18-Feb-2015","26-Mar-2015","CE","1020","8","8","7","7","7","7","2","5.14","-","16250","250","901.65"
"RELIANCE","18-Feb-2015","30-Apr-2015","CE","1020","0","0","0","35.7","0","15.9","0","0","-","0","0","901.65"
"RELIANCE","19-Feb-2015","26-Feb-2015","CE","1020","0.2","0.25","0.1","0.2","0.2","0.2","51","130.07","-","76250","-9000","902.05"
"RELIANCE","19-Feb-2015","26-Mar-2015","CE","1020","6.5","6.5","5","5.9","5.9","5.9","10","25.63","-","18250","2000","902.05"
"RELIANCE","19-Feb-2015","30-Apr-2015","CE","1020","0","0","0","35.7","0","14.55","0","0","-","0","0","902.05"
"RELIANCE","20-Feb-2015","26-Feb-2015","CE","1020","0.1","0.2","0.05","0.1","0.1","0.1","43","109.66","-","67500","-8750","873.1"
"RELIANCE","20-Feb-2015","26-Mar-2015","CE","1020","3.25","5.7","3.25","5.7","5.7","5.7","4","10.25","-","19000","750","873.1"
"RELIANCE","20-Feb-2015","30-Apr-2015","CE","1020","0","0","0","35.7","0","11.55","0","0","-","0","0","873.1"
"RELIANCE","23-Feb-2015","26-Feb-2015","CE","1020","0.05","0.1","0.05","0.1","0.1","0.1","21","53.55","-","63000","-4500","851.45"
"RELIANCE","23-Feb-2015","26-Mar-2015","CE","1020","3.5","3.5","2.4","2.4","2.4","2.4","12","30.69","-","17250","-1750","851.45"
"RELIANCE","23-Feb-2015","30-Apr-2015","CE","1020","0","0","0","35.7","0","8.3","0","0","-","0","0","851.45"
"RELIANCE","24-Feb-2015","26-Feb-2015","CE","1020","0.05","0.05","0.05","0.05","0.05","0.05","12","30.6","-","60750","-2250","841.45"
"RELIANCE","24-Feb-2015","26-Mar-2015","CE","1020","0","0","0","2.4","2.4","0.9","0","0","-","17250","0","841.45"
"RELIANCE","24-Feb-2015","30-Apr-2015","CE","1020","0","0","0","35.7","0","6.35","0","0","-","0","0","841.45"
"RELIANCE","25-Feb-2015","26-Feb-2015","CE","1020","0.05","0.05","0.05","0.05","0.05","0.05","5","12.75","-","60750","0","843.15"
"RELIANCE","25-Feb-2015","26-Mar-2015","CE","1020","2","2","2","2","2","2","4","10.22","-","17000","-250","843.15"
"RELIANCE","25-Feb-2015","30-Apr-2015","CE","1020","0","0","0","35.7","0","5.7","0","0","-","0","0","843.15"
"RELIANCE","26-Feb-2015","26-Feb-2015","CE","1020","0.05","0.15","0.05","0.05","0.05","0","32","81.61","-","63250","2500","842"
"RELIANCE","26-Feb-2015","26-Mar-2015","CE","1020","1.4","1.4","1.4","1.4","1.4","1.4","1","2.55","-","17000","0","842"
"RELIANCE","26-Feb-2015","30-Apr-2015","CE","1020","0","0","0","35.7","0","4.75","0","0","-","0","0","842"
"RELIANCE","27-Feb-2015","26-Mar-2015","CE","1020","1","1.4","0.85","1.4","1.4","1.4","31","79.14","-","17500","500","855.55"
"RELIANCE","27-Feb-2015","30-Apr-2015","CE","1020","0","0","0","35.7","0","6","0","0","-","0","0","855.55"
"RELIANCE","27-Feb-2015","28-May-2015","CE","1020","0","0","0","10","0","12","0","0","-","0","0","855.55"
"RELIANCE","28-Feb-2015","26-Mar-2015","CE","1020","1.5","1.5","0.7","1.1","1.15","1.1","30","76.57","-","17750","250","865.15"
"RELIANCE","28-Feb-2015","30-Apr-2015","CE","1020","0","0","0","35.7","0","6.65","0","0","-","0","0","865.15"
"RELIANCE","28-Feb-2015","28-May-2015","CE","1020","0","0","0","10","0","13","0","0","-","0","0","865.15"
"RELIANCE","02-Mar-2015","26-Mar-2015","CE","1020","0.8","1","0.8","0.9","0.9","0.9","7","17.87","-","17500","-250","864.25"
"RELIANCE","02-Mar-2015","30-Apr-2015","CE","1020","0","0","0","35.7","0","5.45","0","0","-","0","0","864.25"
"RELIANCE","02-Mar-2015","28-May-2015","CE","1020","0","0","0","10","0","11.3","0","0","-","0","0","864.25"
"RELIANCE","03-Mar-2015","26-Mar-2015","CE","1020","1.15","2.1","0.9","1.9","1.75","1.9","198","505.68","-","28500","11000","900.8"
"RELIANCE","03-Mar-2015","30-Apr-2015","CE","1020","0","0","0","35.7","0","15.9","0","0","-","0","0","900.8"
"RELIANCE","03-Mar-2015","28-May-2015","CE","1020","0","0","0","10","0","26.3","0","0","-","0","0","900.8"
"RELIANCE","04-Mar-2015","26-Mar-2015","CE","1020","1.9","1.9","0.65","0.75","0.75","0.75","160","408.52","-","35000","6500","887.85"
"RELIANCE","04-Mar-2015","30-Apr-2015","CE","1020","0","0","0","35.7","0","12.4","0","0","-","0","0","887.85"
"RELIANCE","04-Mar-2015","28-May-2015","CE","1020","0","0","0","10","0","21.75","0","0","-","0","0","887.85"
"RELIANCE","05-Mar-2015","26-Mar-2015","CE","1020","0.8","1.3","0.8","1.2","1.2","1.2","56","142.96","-","45750","10750","884.95"
"RELIANCE","05-Mar-2015","30-Apr-2015","CE","1020","0","0","0","35.7","0","10.55","0","0","-","0","0","884.95"
"RELIANCE","05-Mar-2015","28-May-2015","CE","1020","0","0","0","10","0","19.25","0","0","-","0","0","884.95"
"RELIANCE","09-Mar-2015","26-Mar-2015","CE","1020","0.4","0.8","0.4","0.4","0.4","0.4","22","56.13","-","45000","-750","869.65"
"RELIANCE","09-Mar-2015","30-Apr-2015","CE","1020","0","0","0","35.7","0","7.05","0","0","-","0","0","869.65"
"RELIANCE","09-Mar-2015","28-May-2015","CE","1020","0","0","0","10","0","14.6","0","0","-","0","0","869.65"
"RELIANCE","10-Mar-2015","26-Mar-2015","CE","1020","0.35","0.5","0.25","0.4","0.45","0.4","71","181.12","-","38250","-6750","859.15"
"RELIANCE","10-Mar-2015","30-Apr-2015","CE","1020","0","0","0","35.7","0","5.2","0","0","-","0","0","859.15"
"RELIANCE","10-Mar-2015","28-May-2015","CE","1020","0","0","0","10","0","11.75","0","0","-","0","0","859.15"
"RELIANCE","11-Mar-2015","26-Mar-2015","CE","1020","0.3","0.35","0.3","0.3","0.3","0.3","4","10.2","-","37500","-750","855.95"
"RELIANCE","11-Mar-2015","30-Apr-2015","CE","1020","0","0","0","35.7","0","4.15","0","0","-","0","0","855.95"
"RELIANCE","11-Mar-2015","28-May-2015","CE","1020","0","0","0","10","0","10.05","0","0","-","0","0","855.95"
"RELIANCE","12-Mar-2015","26-Mar-2015","CE","1020","0.3","0.45","0.3","0.35","0.4","0.35","29","73.98","-","31000","-6500","863.8"
"RELIANCE","12-Mar-2015","30-Apr-2015","CE","1020","0","0","0","35.7","0","4.35","0","0","-","0","0","863.8"
"RELIANCE","12-Mar-2015","28-May-2015","CE","1020","0","0","0","10","0","10.45","0","0","-","0","0","863.8"
"RELIANCE","13-Mar-2015","26-Mar-2015","CE","1020","0.5","0.5","0.35","0.35","0.35","0.35","12","30.61","-","29250","-1750","850.1"
"RELIANCE","13-Mar-2015","30-Apr-2015","CE","1020","0","0","0","35.7","0","3","0","0","-","0","0","850.1"
"RELIANCE","13-Mar-2015","28-May-2015","CE","1020","0","0","0","10","0","8.1","0","0","-","0","0","850.1"
"RELIANCE","16-Mar-2015","26-Mar-2015","CE","1020","0.25","0.25","0.2","0.25","0.25","0.25","3","7.65","-","28500","-750","842.1"
"RELIANCE","16-Mar-2015","30-Apr-2015","CE","1020","0","0","0","35.7","0","1.9","0","0","-","0","0","842.1"
"RELIANCE","16-Mar-2015","28-May-2015","CE","1020","0","0","0","10","0","6","0","0","-","0","0","842.1"
"RELIANCE","17-Mar-2015","26-Mar-2015","CE","1020","0.5","0.5","0.5","0.5","0.5","0.5","1","2.55","-","28500","0","856.85"
"RELIANCE","17-Mar-2015","30-Apr-2015","CE","1020","0","0","0","35.7","0","2.7","0","0","-","0","0","856.85"
"RELIANCE","17-Mar-2015","28-May-2015","CE","1020","0","0","0","10","0","7.8","0","0","-","0","0","856.85"
"RELIANCE","18-Mar-2015","26-Mar-2015","CE","1020","0.2","0.2","0.2","0.2","0.2","0.2","1","2.55","-","28250","-250","868.65"
"RELIANCE","18-Mar-2015","30-Apr-2015","CE","1020","0","0","0","35.7","0","3.3","0","0","-","0","0","868.65"
"RELIANCE","18-Mar-2015","28-May-2015","CE","1020","0","0","0","10","0","9.15","0","0","-","0","0","868.65"
"RELIANCE","19-Mar-2015","26-Mar-2015","CE","1020","0.2","0.2","0.2","0.2","0.2","0.2","1","2.55","-","28250","0","856.15"
"RELIANCE","19-Mar-2015","30-Apr-2015","CE","1020","0","0","0","35.7","0","2.2","0","0","-","0","0","856.15"
"RELIANCE","19-Mar-2015","28-May-2015","CE","1020","0","0","0","10","0","7","0","0","-","0","0","856.15"
"RELIANCE","20-Mar-2015","26-Mar-2015","CE","1020","0.25","0.25","0.2","0.2","0.2","0.2","3","7.65","-","27750","-500","854.1"
"RELIANCE","20-Mar-2015","30-Apr-2015","CE","1020","0","0","0","35.7","0","1.7","0","0","-","0","0","854.1"
"RELIANCE","20-Mar-2015","28-May-2015","CE","1020","0","0","0","10","0","5.85","0","0","-","0","0","854.1"
"RELIANCE","23-Mar-2015","26-Mar-2015","CE","1020","0.2","0.4","0.2","0.25","0.25","0.25","42","107.14","-","37250","9500","841.95"
"RELIANCE","23-Mar-2015","30-Apr-2015","CE","1020","0","0","0","35.7","0","0.9","0","0","-","0","0","841.95"
