"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"RELIANCE","13-May-2016","26-May-2016","CE","900","85.5","85.5","85.5","85.5","85.5","85.5","1","4.93",".43","5000","500","978.15"
"RELIANCE","13-May-2016","30-Jun-2016","CE","900","0","0","0","170.15","0","92.1","0","0","0","0","0","978.15"
"RELIANCE","13-May-2016","28-Jul-2016","CE","900","0","0","0","123.7","0","101.05","0","0","0","0","0","978.15"
"RELIANCE","16-May-2016","26-May-2016","CE","900","80","80","80","80","80","80","1","4.9",".4","5000","0","975.95"
"RELIANCE","16-May-2016","30-Jun-2016","CE","900","0","0","0","170.15","0","88.7","0","0","0","0","0","975.95"
"RELIANCE","16-May-2016","28-Jul-2016","CE","900","0","0","0","123.7","0","97.55","0","0","0","0","0","975.95"
"RELIANCE","17-May-2016","26-May-2016","CE","900","69.7","69.7","69.7","69.7","69.7","69.7","1","4.85",".35","5500","500","969.15"
"RELIANCE","17-May-2016","30-Jun-2016","CE","900","0","0","0","170.15","0","82.15","0","0","0","0","0","969.15"
"RELIANCE","17-May-2016","28-Jul-2016","CE","900","0","0","0","123.7","0","91.1","0","0","0","0","0","969.15"
"RELIANCE","18-May-2016","26-May-2016","CE","900","74","74","74","74","74","74","1","4.87",".37","5500","0","970.55"
"RELIANCE","18-May-2016","30-Jun-2016","CE","900","0","0","0","170.15","0","82.55","0","0","0","0","0","970.55"
"RELIANCE","18-May-2016","28-Jul-2016","CE","900","0","0","0","123.7","0","91.2","0","0","0","0","0","970.55"
"RELIANCE","19-May-2016","26-May-2016","CE","900","56","56","56","56","56","56","1","4.78",".28","5500","0","951.2"
"RELIANCE","19-May-2016","30-Jun-2016","CE","900","0","0","0","170.15","0","66.9","0","0","0","0","0","951.2"
"RELIANCE","19-May-2016","28-Jul-2016","CE","900","0","0","0","123.7","0","76.9","0","0","0","0","0","951.2"
"RELIANCE","20-May-2016","26-May-2016","CE","900","52","52","37","38","39","38","9","42.53","2.03","6000","500","934.2"
"RELIANCE","20-May-2016","30-Jun-2016","CE","900","66","66","66","66","66","66","1","4.83",".33","500","500","934.2"
"RELIANCE","20-May-2016","28-Jul-2016","CE","900","0","0","0","123.7","0","65.05","0","0","0","0","0","934.2"
"RELIANCE","23-May-2016","26-May-2016","CE","900","36.5","40.35","30.6","34.25","34.25","34.25","28","130.95","4.95","11000","5000","930"
"RELIANCE","23-May-2016","30-Jun-2016","CE","900","56.2","56.2","48","50","50","50","28","133.17","7.17","11000","10500","930"
"RELIANCE","23-May-2016","28-Jul-2016","CE","900","0","0","0","123.7","0","60.15","0","0","0","0","0","930"
"RELIANCE","24-May-2016","26-May-2016","CE","900","40","43","39.5","43","43","43","7","32.93","1.43","10500","-500","940.45"
"RELIANCE","24-May-2016","30-Jun-2016","CE","900","54","55","53","55","55","55","4","19.08","1.08","12500","1500","940.45"
"RELIANCE","24-May-2016","28-Jul-2016","CE","900","0","0","0","123.7","0","67.15","0","0","0","0","0","940.45"
"RELIANCE","25-May-2016","26-May-2016","CE","900","49.55","51.5","49.55","51.5","51.5","51.5","2","9.51",".51","10500","0","951.2"
"RELIANCE","25-May-2016","30-Jun-2016","CE","900","62.3","62.3","62","62","62","62","2","9.62",".62","13000","500","951.2"
"RELIANCE","25-May-2016","28-Jul-2016","CE","900","0","0","0","123.7","0","74.85","0","0","0","0","0","951.2"
"RELIANCE","26-May-2016","26-May-2016","CE","900","47.25","48.5","44.7","45.5","46","0","19","89.95","4.45","4500","-6000","946.85"
"RELIANCE","26-May-2016","30-Jun-2016","CE","900","61.25","64.7","59.35","60.4","59.4","60.4","25","120.21","7.71","22000","9000","946.85"
"RELIANCE","26-May-2016","28-Jul-2016","CE","900","0","0","0","123.7","0","70.45","0","0","0","0","0","946.85"
"RELIANCE","27-May-2016","30-Jun-2016","CE","900","62.75","84.9","62.75","82.1","82","82.1","26","127.28","10.28","18500","-3500","974.7"
"RELIANCE","27-May-2016","28-Jul-2016","CE","900","0","0","0","123.7","0","95.95","0","0","0","0","0","974.7"
"RELIANCE","27-May-2016","25-Aug-2016","CE","900","0","0","0","79.5","0","105.45","0","0","0","0","0","974.7"
"RELIANCE","30-May-2016","30-Jun-2016","CE","900","0","0","0","82.1","82","78.85","0","0","0","18500","0","968.7"
"RELIANCE","30-May-2016","28-Jul-2016","CE","900","0","0","0","123.7","0","89.3","0","0","0","0","0","968.7"
"RELIANCE","30-May-2016","25-Aug-2016","CE","900","0","0","0","79.5","0","98.85","0","0","0","0","0","968.7"
"RELIANCE","31-May-2016","30-Jun-2016","CE","900","0","0","0","82.1","82","68.9","0","0","0","18500","0","957.85"
"RELIANCE","31-May-2016","28-Jul-2016","CE","900","0","0","0","123.7","0","80.05","0","0","0","0","0","957.85"
"RELIANCE","31-May-2016","25-Aug-2016","CE","900","0","0","0","79.5","0","89.85","0","0","0","0","0","957.85"
"RELIANCE","01-Jun-2016","30-Jun-2016","CE","900","70","72","62.9","62.9","62.9","62.9","14","67.84","4.84","20500","2000","953.6"
"RELIANCE","01-Jun-2016","28-Jul-2016","CE","900","0","0","0","123.7","0","75.6","0","0","0","0","0","953.6"
"RELIANCE","01-Jun-2016","25-Aug-2016","CE","900","0","0","0","79.5","0","85.3","0","0","0","0","0","953.6"
"RELIANCE","02-Jun-2016","30-Jun-2016","CE","900","60.1","66","60.1","65.6","66","65.6","17","81.82","5.32","21500","1000","956.25"
"RELIANCE","02-Jun-2016","28-Jul-2016","CE","900","0","0","0","123.7","0","76.6","0","0","0","0","0","956.25"
"RELIANCE","02-Jun-2016","25-Aug-2016","CE","900","0","0","0","79.5","0","86.05","0","0","0","0","0","956.25"
"RELIANCE","03-Jun-2016","30-Jun-2016","CE","900","66.25","70.9","66.25","66.8","66.8","66.8","22","106.46","7.46","17000","-4500","959.65"
"RELIANCE","03-Jun-2016","28-Jul-2016","CE","900","0","0","0","123.7","0","78.3","0","0","0","0","0","959.65"
"RELIANCE","03-Jun-2016","25-Aug-2016","CE","900","0","0","0","79.5","0","87.5","0","0","0","0","0","959.65"
"RELIANCE","06-Jun-2016","30-Jun-2016","CE","900","0","0","0","66.8","66.8","62.4","0","0","0","17000","0","954.8"
"RELIANCE","06-Jun-2016","28-Jul-2016","CE","900","0","0","0","123.7","0","72.75","0","0","0","0","0","954.8"
"RELIANCE","06-Jun-2016","25-Aug-2016","CE","900","0","0","0","79.5","0","82","0","0","0","0","0","954.8"
"RELIANCE","07-Jun-2016","30-Jun-2016","CE","900","0","0","0","66.8","66.8","61.9","0","0","0","17000","0","955.05"
"RELIANCE","07-Jun-2016","28-Jul-2016","CE","900","0","0","0","123.7","0","71.95","0","0","0","0","0","955.05"
"RELIANCE","07-Jun-2016","25-Aug-2016","CE","900","0","0","0","79.5","0","80.95","0","0","0","0","0","955.05"
"RELIANCE","08-Jun-2016","30-Jun-2016","CE","900","0","0","0","66.8","66.8","60.45","0","0","0","17000","0","954.1"
"RELIANCE","08-Jun-2016","28-Jul-2016","CE","900","0","0","0","123.7","0","70.2","0","0","0","0","0","954.1"
"RELIANCE","08-Jun-2016","25-Aug-2016","CE","900","0","0","0","79.5","0","79.05","0","0","0","0","0","954.1"
"RELIANCE","09-Jun-2016","30-Jun-2016","CE","900","74","78","74","78","78","78","2","9.76",".76","17000","0","971.15"
"RELIANCE","09-Jun-2016","28-Jul-2016","CE","900","0","0","0","123.7","0","85.15","0","0","0","0","0","971.15"
"RELIANCE","09-Jun-2016","25-Aug-2016","CE","900","0","0","0","79.5","0","93.8","0","0","0","0","0","971.15"
"RELIANCE","10-Jun-2016","30-Jun-2016","CE","900","85","85","75.7","75.7","75.7","75.7","3","14.68","1.18","16000","-1000","976.7"
"RELIANCE","10-Jun-2016","28-Jul-2016","CE","900","0","0","0","123.7","0","89.35","0","0","0","0","0","976.7"
"RELIANCE","10-Jun-2016","25-Aug-2016","CE","900","0","0","0","79.5","0","97.65","0","0","0","0","0","976.7"
"RELIANCE","13-Jun-2016","30-Jun-2016","CE","900","68.95","78.05","68.95","78.05","78.05","78.05","2","9.74",".74","16500","500","981.1"
"RELIANCE","13-Jun-2016","28-Jul-2016","CE","900","0","0","0","123.7","0","92.1","0","0","0","0","0","981.1"
"RELIANCE","13-Jun-2016","25-Aug-2016","CE","900","0","0","0","79.5","0","100","0","0","0","0","0","981.1"
"RELIANCE","14-Jun-2016","30-Jun-2016","CE","900","0","0","0","78.05","78.05","79.35","0","0","0","16500","0","976.25"
"RELIANCE","14-Jun-2016","28-Jul-2016","CE","900","0","0","0","123.7","0","87.15","0","0","0","0","0","976.25"
"RELIANCE","14-Jun-2016","25-Aug-2016","CE","900","0","0","0","79.5","0","95.15","0","0","0","0","0","976.25"
"RELIANCE","15-Jun-2016","30-Jun-2016","CE","900","78.15","86","78.15","85.45","86","85.45","5","24.61","2.11","15500","-1000","984.6"
"RELIANCE","15-Jun-2016","28-Jul-2016","CE","900","0","0","0","123.7","0","94.45","0","0","0","0","0","984.6"
"RELIANCE","15-Jun-2016","25-Aug-2016","CE","900","0","0","0","79.5","0","102","0","0","0","0","0","984.6"
"RELIANCE","16-Jun-2016","30-Jun-2016","CE","900","79.9","82","71.2","71.2","71.2","71.2","8","39.12","3.12","14000","-1500","976.3"
"RELIANCE","16-Jun-2016","28-Jul-2016","CE","900","87","87","87","87","87","87","4","19.74","1.74","2000","2000","976.3"
"RELIANCE","16-Jun-2016","25-Aug-2016","CE","900","0","0","0","79.5","0","94.2","0","0","0","0","0","976.3"
"RELIANCE","17-Jun-2016","30-Jun-2016","CE","900","79.35","79.35","76.15","76.15","76.15","76.15","5","24.42","1.92","13500","-500","974.9"
"RELIANCE","17-Jun-2016","28-Jul-2016","CE","900","0","0","0","87","87","84.55","0","0","0","2000","0","974.9"
"RELIANCE","17-Jun-2016","25-Aug-2016","CE","900","0","0","0","79.5","0","92.25","0","0","0","0","0","974.9"
"RELIANCE","20-Jun-2016","30-Jun-2016","CE","900","79.5","93","79.5","93","93","93","3","14.83","1.33","13000","-500","990.2"
"RELIANCE","20-Jun-2016","28-Jul-2016","CE","900","100","100","100","100","100","100","1","5",".5","2500","500","990.2"
"RELIANCE","20-Jun-2016","25-Aug-2016","CE","900","0","0","0","79.5","0","105.7","0","0","0","0","0","990.2"
"RELIANCE","21-Jun-2016","30-Jun-2016","CE","900","85","88.35","84","87.25","85","87.25","6","29.59","2.59","11500","-1500","987.1"
"RELIANCE","21-Jun-2016","28-Jul-2016","CE","900","96","96","96","96","96","96","1","4.98",".48","3000","500","987.1"
"RELIANCE","21-Jun-2016","25-Aug-2016","CE","900","0","0","0","79.5","0","102.25","0","0","0","0","0","987.1"
"RELIANCE","22-Jun-2016","30-Jun-2016","CE","900","83","83","80.5","80.5","80.5","80.5","3","14.72","1.22","11500","0","980.5"
"RELIANCE","22-Jun-2016","28-Jul-2016","CE","900","0","0","0","96","96","88.3","0","0","0","3000","0","980.5"
"RELIANCE","22-Jun-2016","25-Aug-2016","CE","900","0","0","0","79.5","0","95.7","0","0","0","0","0","980.5"
"RELIANCE","23-Jun-2016","30-Jun-2016","CE","900","73","82","73","82","82","82","3","14.68","1.18","10500","-1000","980.45"
"RELIANCE","23-Jun-2016","28-Jul-2016","CE","900","0","0","0","96","96","87.8","0","0","0","3000","0","980.45"
"RELIANCE","23-Jun-2016","25-Aug-2016","CE","900","0","0","0","79.5","0","94.95","0","0","0","0","0","980.45"
"RELIANCE","24-Jun-2016","30-Jun-2016","CE","900","63.35","63.35","42","51","51","51","85","402.78","20.28","12500","2000","951.45"
"RELIANCE","24-Jun-2016","28-Jul-2016","CE","900","65","65","55","55","55","55","4","19.2","1.2","4000","1000","951.45"
"RELIANCE","24-Jun-2016","25-Aug-2016","CE","900","0","0","0","79.5","0","74.25","0","0","0","0","0","951.45"
"RELIANCE","27-Jun-2016","30-Jun-2016","CE","900","58.2","60","58.2","60","60","60","2","9.59",".59","12500","0","955.65"
"RELIANCE","27-Jun-2016","28-Jul-2016","CE","900","62","68","62","68","68","68","2","9.65",".65","4500","500","955.65"
"RELIANCE","27-Jun-2016","25-Aug-2016","CE","900","0","0","0","79.5","0","75.85","0","0","0","0","0","955.65"
"RELIANCE","28-Jun-2016","30-Jun-2016","CE","900","60","62","58.75","60","60","60","5","24","1.5","12000","-500","957.8"
"RELIANCE","28-Jun-2016","28-Jul-2016","CE","900","72","72","71","71","71","71","2","9.72",".72","5000","500","957.8"
"RELIANCE","28-Jun-2016","25-Aug-2016","CE","900","0","0","0","79.5","0","76.6","0","0","0","0","0","957.8"
"RELIANCE","29-Jun-2016","30-Jun-2016","CE","900","0","0","0","60","60","67.1","0","0","0","12000","0","966.9"
"RELIANCE","29-Jun-2016","28-Jul-2016","CE","900","77","77","77","77","77","77","1","4.89",".39","5500","500","966.9"
"RELIANCE","29-Jun-2016","25-Aug-2016","CE","900","0","0","0","79.5","0","83.7","0","0","0","0","0","966.9"
"RELIANCE","30-Jun-2016","30-Jun-2016","CE","900","70.25","75.65","67.05","67.05","67.05","0","11","53.44","3.94","10000","-2000","969.15"
"RELIANCE","30-Jun-2016","28-Jul-2016","CE","900","80","81.5","76.9","78","76.9","78","18","88.13","7.13","11000","5500","969.15"
"RELIANCE","30-Jun-2016","25-Aug-2016","CE","900","0","0","0","79.5","0","84.75","0","0","0","0","0","969.15"
"RELIANCE","01-Jul-2016","28-Jul-2016","CE","900","80","80","80","80","80","80","1","4.9",".4","11500","500","973.45"
"RELIANCE","01-Jul-2016","25-Aug-2016","CE","900","0","0","0","79.5","0","87.75","0","0","0","0","0","973.45"
"RELIANCE","01-Jul-2016","29-Sep-2016","CE","900","0","0","0","94.95","0","97.6","0","0","0","0","0","973.45"
"RELIANCE","04-Jul-2016","28-Jul-2016","CE","900","98.95","98.95","98.95","98.95","98.95","98.95","1","4.99",".49","11500","0","986.7"
"RELIANCE","04-Jul-2016","25-Aug-2016","CE","900","0","0","0","79.5","0","99","0","0","0","0","0","986.7"
"RELIANCE","04-Jul-2016","29-Sep-2016","CE","900","0","0","0","94.95","0","108.45","0","0","0","0","0","986.7"
"RELIANCE","05-Jul-2016","28-Jul-2016","CE","900","100.05","100.05","100.05","100.05","100.05","100.05","4","20","2","11500","0","993.1"
"RELIANCE","05-Jul-2016","25-Aug-2016","CE","900","0","0","0","79.5","0","104.35","0","0","0","0","0","993.1"
"RELIANCE","05-Jul-2016","29-Sep-2016","CE","900","0","0","0","94.95","0","113.4","0","0","0","0","0","993.1"
"RELIANCE","07-Jul-2016","28-Jul-2016","CE","900","0","0","0","100.05","100.05","91.8","0","0","0","11500","0","987.9"
"RELIANCE","07-Jul-2016","25-Aug-2016","CE","900","0","0","0","79.5","0","98.8","0","0","0","0","0","987.9"
"RELIANCE","07-Jul-2016","29-Sep-2016","CE","900","0","0","0","94.95","0","107.85","0","0","0","0","0","987.9"
"RELIANCE","08-Jul-2016","28-Jul-2016","CE","900","0","0","0","100.05","100.05","82.25","0","0","0","11500","0","978.4"
"RELIANCE","08-Jul-2016","25-Aug-2016","CE","900","0","0","0","79.5","0","89.75","0","0","0","0","0","978.4"
"RELIANCE","08-Jul-2016","29-Sep-2016","CE","900","0","0","0","94.95","0","99.2","0","0","0","0","0","978.4"
"RELIANCE","11-Jul-2016","28-Jul-2016","CE","900","0","0","0","100.05","100.05","95.5","0","0","0","11500","0","992.5"
"RELIANCE","11-Jul-2016","25-Aug-2016","CE","900","0","0","0","79.5","0","102.2","0","0","0","0","0","992.5"
"RELIANCE","11-Jul-2016","29-Sep-2016","CE","900","0","0","0","94.95","0","111.25","0","0","0","0","0","992.5"
"RELIANCE","12-Jul-2016","28-Jul-2016","CE","900","102.9","105.9","97.9","105.9","105.9","105.9","3","15.03","1.53","11500","0","1003.4"
"RELIANCE","12-Jul-2016","25-Aug-2016","CE","900","0","0","0","79.5","0","112.3","0","0","0","0","0","1003.4"
"RELIANCE","12-Jul-2016","29-Sep-2016","CE","900","0","0","0","94.95","0","120.85","0","0","0","0","0","1003.4"
"RELIANCE","13-Jul-2016","28-Jul-2016","CE","900","110.9","114.9","110.9","114.9","114.9","114.9","2","10.13","1.13","11500","0","1008.75"
"RELIANCE","13-Jul-2016","25-Aug-2016","CE","900","0","0","0","79.5","0","117.05","0","0","0","0","0","1008.75"
"RELIANCE","13-Jul-2016","29-Sep-2016","CE","900","0","0","0","94.95","0","125.2","0","0","0","0","0","1008.75"
"RELIANCE","14-Jul-2016","28-Jul-2016","CE","900","112.9","112.9","112.9","112.9","112.9","112.9","1","5.06",".56","11500","0","1004.9"
"RELIANCE","14-Jul-2016","25-Aug-2016","CE","900","0","0","0","79.5","0","112.95","0","0","0","0","0","1004.9"
"RELIANCE","14-Jul-2016","29-Sep-2016","CE","900","0","0","0","94.95","0","121.05","0","0","0","0","0","1004.9"
"RELIANCE","15-Jul-2016","28-Jul-2016","CE","900","114.65","119.65","113","113","113","113","3","15.24","1.74","12000","500","1012.2"
"RELIANCE","15-Jul-2016","25-Aug-2016","CE","900","0","0","0","79.5","0","119.8","0","0","0","0","0","1012.2"
"RELIANCE","15-Jul-2016","29-Sep-2016","CE","900","0","0","0","94.95","0","127.45","0","0","0","0","0","1012.2"
"RELIANCE","18-Jul-2016","28-Jul-2016","CE","900","0","0","0","113","113","107.95","0","0","0","12000","0","1006.25"
"RELIANCE","18-Jul-2016","25-Aug-2016","CE","900","0","0","0","79.5","0","113.3","0","0","0","0","0","1006.25"
"RELIANCE","18-Jul-2016","29-Sep-2016","CE","900","0","0","0","94.95","0","121","0","0","0","0","0","1006.25"
"RELIANCE","19-Jul-2016","28-Jul-2016","CE","900","107","117","107","117","117","117","3","15.16","1.66","12000","0","1017.8"
"RELIANCE","19-Jul-2016","25-Aug-2016","CE","900","0","0","0","79.5","0","124.5","0","0","0","0","0","1017.8"
"RELIANCE","19-Jul-2016","29-Sep-2016","CE","900","0","0","0","94.95","0","131.85","0","0","0","0","0","1017.8"
"RELIANCE","20-Jul-2016","28-Jul-2016","CE","900","125","125","125","125","125","125","1","5.13",".63","12000","0","1023"
"RELIANCE","20-Jul-2016","25-Aug-2016","CE","900","0","0","0","79.5","0","129.4","0","0","0","0","0","1023"
"RELIANCE","20-Jul-2016","29-Sep-2016","CE","900","0","0","0","94.95","0","136.45","0","0","0","0","0","1023"
"RELIANCE","21-Jul-2016","28-Jul-2016","CE","900","0","0","0","125","125","107.55","0","0","0","12000","0","1006.35"
"RELIANCE","21-Jul-2016","25-Aug-2016","CE","900","0","0","0","79.5","0","112.9","0","0","0","0","0","1006.35"
"RELIANCE","21-Jul-2016","29-Sep-2016","CE","900","0","0","0","94.95","0","120.85","0","0","0","0","0","1006.35"
"RELIANCE","22-Jul-2016","28-Jul-2016","CE","900","0","0","0","125","125","115.9","0","0","0","12000","0","1014.85"
"RELIANCE","22-Jul-2016","25-Aug-2016","CE","900","0","0","0","79.5","0","121","0","0","0","0","0","1014.85"
"RELIANCE","22-Jul-2016","29-Sep-2016","CE","900","0","0","0","94.95","0","128.55","0","0","0","0","0","1014.85"
"RELIANCE","25-Jul-2016","28-Jul-2016","CE","900","0","0","0","125","125","123.3","0","0","0","12000","0","1022.75"
"RELIANCE","25-Jul-2016","25-Aug-2016","CE","900","0","0","0","79.5","0","128.25","0","0","0","0","0","1022.75"
"RELIANCE","25-Jul-2016","29-Sep-2016","CE","900","0","0","0","94.95","0","135.35","0","0","0","0","0","1022.75"
"RELIANCE","26-Jul-2016","28-Jul-2016","CE","900","118","122","118","122","122","122","2","10.2","1.2","11000","-1000","1024.05"
"RELIANCE","26-Jul-2016","25-Aug-2016","CE","900","0","0","0","79.5","0","129.2","0","0","0","0","0","1024.05"
"RELIANCE","26-Jul-2016","29-Sep-2016","CE","900","0","0","0","94.95","0","136.15","0","0","0","0","0","1024.05"
"RELIANCE","27-Jul-2016","28-Jul-2016","CE","900","117","117.95","113","113","113","113","4","20.32","2.32","9000","-2000","1013.1"
"RELIANCE","27-Jul-2016","25-Aug-2016","CE","900","0","0","0","79.5","0","118.15","0","0","0","0","0","1013.1"
"RELIANCE","27-Jul-2016","29-Sep-2016","CE","900","0","0","0","94.95","0","125.45","0","0","0","0","0","1013.1"
"RELIANCE","28-Jul-2016","28-Jul-2016","CE","900","117","123.5","115","123.5","123.5","0","13","66.3","7.8","4500","-4500","1026.35"
"RELIANCE","28-Jul-2016","25-Aug-2016","CE","900","125","125","125","125","125","125","1","5.13",".63","500","500","1026.35"
"RELIANCE","28-Jul-2016","29-Sep-2016","CE","900","0","0","0","94.95","0","138.15","0","0","0","0","0","1026.35"
"RELIANCE","29-Jul-2016","25-Aug-2016","CE","900","123","125","123","125","125","125","9","46.09","5.59","4500","4000","1014.9"
"RELIANCE","29-Jul-2016","29-Sep-2016","CE","900","0","0","0","94.95","0","126.95","0","0","0","0","0","1014.9"
"RELIANCE","29-Jul-2016","27-Oct-2016","CE","900","0","0","0","144.1","0","133.25","0","0","0","0","0","1014.9"
"RELIANCE","01-Aug-2016","25-Aug-2016","CE","900","0","0","0","125","125","113.65","0","0","0","4500","0","1009.5"
