"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ICICIBANK","21-Aug-2018","30-Aug-2018","CE","400","0.25","0.25","0.15","0.25","0.25","0.25","145","1595.83",".83","783750","-107250","338.85"
"ICICIBANK","21-Aug-2018","27-Sep-2018","CE","400","1.4","1.4","1.4","1.4","1.4","1.4","1","11.04",".04","2750","2750","338.85"
"ICICIBANK","21-Aug-2018","25-Oct-2018","CE","400","0","0","0","1.3","0","5.65","0","0","0","0","0","338.85"
"ICICIBANK","23-Aug-2018","30-Aug-2018","CE","400","0.2","0.2","0.15","0.15","0.15","0.15","36","396.16",".16","775500","-8250","337.2"
"ICICIBANK","23-Aug-2018","27-Sep-2018","CE","400","1.3","1.3","1","1.15","1.15","1.15","9","99.3",".3","24750","22000","337.2"
"ICICIBANK","23-Aug-2018","25-Oct-2018","CE","400","0","0","0","1.3","0","4.65","0","0","0","0","0","337.2"
"ICICIBANK","24-Aug-2018","30-Aug-2018","CE","400","0.15","0.15","0.1","0.15","0.15","0.15","35","385.11",".11","698500","-77000","330.15"
"ICICIBANK","24-Aug-2018","27-Sep-2018","CE","400","0.75","0.9","0.75","0.9","0.9","0.9","4","44.09",".09","35750","11000","330.15"
"ICICIBANK","24-Aug-2018","25-Oct-2018","CE","400","0","0","0","1.3","0","3.35","0","0","0","0","0","330.15"
"ICICIBANK","27-Aug-2018","30-Aug-2018","CE","400","0.1","0.15","0.05","0.05","0.05","0.05","28","308.06",".06","632500","-66000","339.9"
"ICICIBANK","27-Aug-2018","27-Sep-2018","CE","400","1.2","1.35","0.7","0.95","0.85","0.95","51","562.41","1.41","167750","132000","339.9"
"ICICIBANK","27-Aug-2018","25-Oct-2018","CE","400","0","0","0","1.3","0","5.05","0","0","0","0","0","339.9"
"ICICIBANK","28-Aug-2018","30-Aug-2018","CE","400","0.05","0.1","0.05","0.05","0.05","0.05","49","539.07",".07","539000","-93500","338.9"
"ICICIBANK","28-Aug-2018","27-Sep-2018","CE","400","1.05","1.15","0.75","0.9","0.9","0.9","15","165.39",".39","206250","38500","338.9"
"ICICIBANK","28-Aug-2018","25-Oct-2018","CE","400","5.05","5.05","5.05","5.05","5.05","5.05","1","11.14",".14","2750","2750","338.9"
"ICICIBANK","29-Aug-2018","30-Aug-2018","CE","400","0.05","0.1","0.05","0.1","0.1","0.1","10","110.02",".02","536250","-2750","340.65"
"ICICIBANK","29-Aug-2018","27-Sep-2018","CE","400","1.3","1.4","1","1.15","1.2","1.15","96","1059.02","3.02","440000","233750","340.65"
"ICICIBANK","29-Aug-2018","25-Oct-2018","CE","400","0","0","0","5.05","5.05","4.15","0","0","0","2750","0","340.65"
"ICICIBANK","30-Aug-2018","30-Aug-2018","CE","400","0","0","0","0.1","0.1","0","0","0","0","536250","0","344.35"
"ICICIBANK","30-Aug-2018","27-Sep-2018","CE","400","1.25","1.4","0.85","1.15","1.2","1.15","390","4302.66","12.66","1130250","690250","344.35"
"ICICIBANK","30-Aug-2018","25-Oct-2018","CE","400","0","0","0","5.05","5.05","4.4","0","0","0","2750","0","344.35"
"ICICIBANK","31-Aug-2018","27-Sep-2018","CE","400","1.05","1.25","0.7","0.75","0.75","0.75","593","6537.74","14.74","1658250","528000","342.6"
"ICICIBANK","31-Aug-2018","25-Oct-2018","CE","400","0","0","0","5.05","5.05","3.65","0","0","0","2750","0","342.6"
"ICICIBANK","31-Aug-2018","29-Nov-2018","CE","400","0","0","0","9.2","0","7.7","0","0","0","0","0","342.6"
"ICICIBANK","03-Sep-2018","27-Sep-2018","CE","400","0.65","0.65","0.4","0.45","0.45","0.45","224","2467.27","3.27","1850750","192500","334.15"
"ICICIBANK","03-Sep-2018","25-Oct-2018","CE","400","2.85","2.85","2.85","2.85","2.85","2.85","1","11.08",".08","5500","2750","334.15"
"ICICIBANK","03-Sep-2018","29-Nov-2018","CE","400","0","0","0","9.2","0","5.95","0","0","0","0","0","334.15"
"ICICIBANK","04-Sep-2018","27-Sep-2018","CE","400","0.4","0.4","0.35","0.35","0.35","0.35","149","1640.47","1.47","1993750","143000","328.5"
"ICICIBANK","04-Sep-2018","25-Oct-2018","CE","400","0","0","0","2.85","2.85","1.75","0","0","0","5500","0","328.5"
"ICICIBANK","04-Sep-2018","29-Nov-2018","CE","400","0","0","0","9.2","0","4.75","0","0","0","0","0","328.5"
"ICICIBANK","05-Sep-2018","27-Sep-2018","CE","400","0.35","0.4","0.3","0.4","0.4","0.4","82","902.75",".75","1969000","-24750","329.65"
"ICICIBANK","05-Sep-2018","25-Oct-2018","CE","400","0","0","0","2.85","2.85","1.55","0","0","0","5500","0","329.65"
"ICICIBANK","05-Sep-2018","29-Nov-2018","CE","400","0","0","0","9.2","0","4.45","0","0","0","0","0","329.65"
"ICICIBANK","06-Sep-2018","27-Sep-2018","CE","400","0.35","0.4","0.3","0.35","0.35","0.35","68","748.67",".67","2007500","38500","328.65"
"ICICIBANK","06-Sep-2018","25-Oct-2018","CE","400","0","0","0","2.85","2.85","1.25","0","0","0","5500","0","328.65"
"ICICIBANK","06-Sep-2018","29-Nov-2018","CE","400","0","0","0","9.2","0","3.8","0","0","0","0","0","328.65"
"ICICIBANK","07-Sep-2018","27-Sep-2018","CE","400","0.3","0.4","0.3","0.4","0.35","0.4","146","1607.37","1.37","2098250","90750","335.1"
"ICICIBANK","07-Sep-2018","25-Oct-2018","CE","400","2","2","2","2","2","2","1","11.06",".06","8250","2750","335.1"
"ICICIBANK","07-Sep-2018","29-Nov-2018","CE","400","0","0","0","9.2","0","4.85","0","0","0","0","0","335.1"
"ICICIBANK","10-Sep-2018","27-Sep-2018","CE","400","0.3","0.35","0.3","0.3","0.3","0.3","92","1012.77",".77","2070750","-27500","332.9"
"ICICIBANK","10-Sep-2018","25-Oct-2018","CE","400","2","2","2","2","2","2","2","22.11",".11","13750","5500","332.9"
"ICICIBANK","10-Sep-2018","29-Nov-2018","CE","400","0","0","0","9.2","0","3.9","0","0","0","0","0","332.9"
"ICICIBANK","11-Sep-2018","27-Sep-2018","CE","400","0.3","0.3","0.25","0.25","0.25","0.25","84","924.6",".6","1980000","-90750","326.55"
"ICICIBANK","11-Sep-2018","25-Oct-2018","CE","400","0","0","0","2","2","0.8","0","0","0","13750","0","326.55"
"ICICIBANK","11-Sep-2018","29-Nov-2018","CE","400","0","0","0","9.2","0","3","0","0","0","0","0","326.55"
"ICICIBANK","12-Sep-2018","27-Sep-2018","CE","400","0.25","0.3","0.2","0.3","0.25","0.3","112","1232.81",".81","1955250","-24750","322.9"
"ICICIBANK","12-Sep-2018","25-Oct-2018","CE","400","1.45","1.45","0.8","0.8","0.8","0.8","3","33.09",".09","19250","5500","322.9"
"ICICIBANK","12-Sep-2018","29-Nov-2018","CE","400","0","0","0","9.2","0","2.35","0","0","0","0","0","322.9"
"ICICIBANK","14-Sep-2018","27-Sep-2018","CE","400","0.35","0.35","0.2","0.25","0.25","0.25","214","2355.37","1.37","1705000","-250250","328.35"
"ICICIBANK","14-Sep-2018","25-Oct-2018","CE","400","1.1","1.2","1.1","1.2","1.2","1.2","5","55.16",".16","33000","13750","328.35"
"ICICIBANK","14-Sep-2018","29-Nov-2018","CE","400","0","0","0","9.2","0","2.8","0","0","0","0","0","328.35"
"ICICIBANK","17-Sep-2018","27-Sep-2018","CE","400","0.2","0.2","0.15","0.15","0.15","0.15","23","253.12",".12","1691250","-13750","325.7"
"ICICIBANK","17-Sep-2018","25-Oct-2018","CE","400","1","1","0.7","0.7","0.7","0.7","4","44.09",".09","35750","2750","325.7"
"ICICIBANK","17-Sep-2018","29-Nov-2018","CE","400","0","0","0","9.2","0","2.1","0","0","0","0","0","325.7"
"ICICIBANK","18-Sep-2018","27-Sep-2018","CE","400","0.15","0.25","0.15","0.25","0.25","0.25","41","451.18",".18","1614250","-77000","318.85"
"ICICIBANK","18-Sep-2018","25-Oct-2018","CE","400","1","1","0.55","0.75","0.75","0.75","5","55.1",".1","46750","11000","318.85"
"ICICIBANK","18-Sep-2018","29-Nov-2018","CE","400","0","0","0","9.2","0","1.6","0","0","0","0","0","318.85"
"ICICIBANK","19-Sep-2018","27-Sep-2018","CE","400","0.15","0.25","0.15","0.25","0.2","0.25","63","693.37",".37","1556500","-57750","320.95"
"ICICIBANK","19-Sep-2018","25-Oct-2018","CE","400","0","0","0","0.75","0.75","0.2","0","0","0","46750","0","320.95"
"ICICIBANK","19-Sep-2018","29-Nov-2018","CE","400","0","0","0","9.2","0","1.5","0","0","0","0","0","320.95"
"ICICIBANK","21-Sep-2018","27-Sep-2018","CE","400","0.25","0.7","0.15","0.15","0.15","0.15","206","2267.78","1.78","1504250","-52250","317.1"
"ICICIBANK","21-Sep-2018","25-Oct-2018","CE","400","0.5","0.5","0.5","0.5","0.5","0.5","2","22.03",".03","52250","5500","317.1"
"ICICIBANK","21-Sep-2018","29-Nov-2018","CE","400","0","0","0","9.2","0","1.1","0","0","0","0","0","317.1"
"ICICIBANK","24-Sep-2018","27-Sep-2018","CE","400","0.1","0.15","0.1","0.15","0.15","0.15","29","319.08",".08","1449250","-55000","-"
"ICICIBANK","24-Sep-2018","25-Oct-2018","CE","400","0.6","0.6","0.6","0.6","0.6","0.6","1","11.02",".02","55000","2750","-"
"ICICIBANK","24-Sep-2018","29-Nov-2018","CE","400","0","0","0","9.2","0","0.75","0","0","0","0","0","-"
"ICICIBANK","25-Sep-2018","27-Sep-2018","CE","400","0.1","0.15","0.05","0.05","0.05","0.05","85","935.14",".14","1298000","-151250","311.1"
"ICICIBANK","25-Sep-2018","25-Oct-2018","CE","400","0.5","0.5","0.5","0.5","0.5","0.5","1","11.01",".01","55000","0","311.1"
"ICICIBANK","25-Sep-2018","29-Nov-2018","CE","400","0","0","0","9.2","0","0.75","0","0","0","0","0","311.1"
"ICICIBANK","26-Sep-2018","27-Sep-2018","CE","400","0.05","0.05","0.05","0.05","0.05","0.05","39","429.05",".05","1201750","-96250","313.1"
"ICICIBANK","26-Sep-2018","25-Oct-2018","CE","400","0.3","0.4","0.15","0.2","0.2","0.2","18","198.11",".11","79750","24750","313.1"
"ICICIBANK","26-Sep-2018","29-Nov-2018","CE","400","0","0","0","9.2","0","0.7","0","0","0","0","0","313.1"
"ICICIBANK","27-Sep-2018","27-Sep-2018","CE","400","0.05","0.05","0.05","0.05","0.05","0","3","33","0","1207250","5500","306.65"
"ICICIBANK","27-Sep-2018","25-Oct-2018","CE","400","0.3","0.4","0.2","0.25","0.25","0.25","13","143.09",".09","101750","22000","306.65"
"ICICIBANK","27-Sep-2018","29-Nov-2018","CE","400","0","0","0","9.2","0","0.5","0","0","0","0","0","306.65"
"ICICIBANK","28-Sep-2018","25-Oct-2018","CE","400","0.15","0.25","0.15","0.25","0.25","0.25","80","880.44",".44","255750","154000","305.55"
"ICICIBANK","28-Sep-2018","29-Nov-2018","CE","400","0","0","0","9.2","0","0.35","0","0","0","0","0","305.55"
"ICICIBANK","28-Sep-2018","27-Dec-2018","CE","400","0","0","0","1.4","0","1.1","0","0","0","0","0","305.55"
"ICICIBANK","01-Oct-2018","25-Oct-2018","CE","400","0.2","0.25","0.1","0.2","0.2","0.2","64","704.31",".31","352000","96250","314"
"ICICIBANK","01-Oct-2018","29-Nov-2018","CE","400","0","0","0","9.2","0","0.7","0","0","0","0","0","314"
"ICICIBANK","01-Oct-2018","27-Dec-2018","CE","400","0","0","0","1.4","0","1.95","0","0","0","0","0","314"
"ICICIBANK","03-Oct-2018","25-Oct-2018","CE","400","0.2","0.25","0.15","0.15","0.15","0.15","19","209.09",".09","374000","22000","303.7"
"ICICIBANK","03-Oct-2018","29-Nov-2018","CE","400","0","0","0","9.2","0","0.55","0","0","0","0","0","303.7"
"ICICIBANK","03-Oct-2018","27-Dec-2018","CE","400","0","0","0","1.4","0","1.65","0","0","0","0","0","303.7"
"ICICIBANK","04-Oct-2018","25-Oct-2018","CE","400","0.15","0.65","0.1","0.5","0.5","0.5","195","2147.41","2.41","616000","242000","316.5"
"ICICIBANK","04-Oct-2018","29-Nov-2018","CE","400","0","0","0","9.2","0","1.8","0","0","0","0","0","316.5"
"ICICIBANK","04-Oct-2018","27-Dec-2018","CE","400","0","0","0","1.4","0","4.05","0","0","0","0","0","316.5"
"ICICIBANK","05-Oct-2018","25-Oct-2018","CE","400","0.5","0.8","0.2","0.3","0.3","0.3","252","2774.76","2.76","533500","-82500","307.3"
"ICICIBANK","05-Oct-2018","29-Nov-2018","CE","400","0","0","0","9.2","0","1.25","0","0","0","0","0","307.3"
"ICICIBANK","05-Oct-2018","27-Dec-2018","CE","400","0","0","0","1.4","0","3.15","0","0","0","0","0","307.3"
"ICICIBANK","08-Oct-2018","25-Oct-2018","CE","400","0.25","0.3","0.2","0.3","0.3","0.3","63","693.41",".41","503250","-30250","310.85"
"ICICIBANK","08-Oct-2018","29-Nov-2018","CE","400","0","0","0","9.2","0","1.15","0","0","0","0","0","310.85"
"ICICIBANK","08-Oct-2018","27-Dec-2018","CE","400","0","0","0","1.4","0","3.1","0","0","0","0","0","310.85"
"ICICIBANK","09-Oct-2018","25-Oct-2018","CE","400","0.2","0.25","0.15","0.2","0.2","0.2","22","242.11",".11","511500","8250","306.25"
"ICICIBANK","09-Oct-2018","29-Nov-2018","CE","400","0","0","0","9.2","0","0.8","0","0","0","0","0","306.25"
"ICICIBANK","09-Oct-2018","27-Dec-2018","CE","400","0","0","0","1.4","0","2.4","0","0","0","0","0","306.25"
"ICICIBANK","10-Oct-2018","25-Oct-2018","CE","400","0.15","0.3","0.15","0.3","0.3","0.3","35","385.22",".22","528000","16500","319.85"
"ICICIBANK","10-Oct-2018","29-Nov-2018","CE","400","0","0","0","9.2","0","2.35","0","0","0","0","0","319.85"
"ICICIBANK","10-Oct-2018","27-Dec-2018","CE","400","0","0","0","1.4","0","5.35","0","0","0","0","0","319.85"
"ICICIBANK","11-Oct-2018","25-Oct-2018","CE","400","0.2","0.2","0.15","0.15","0.15","0.15","12","132.05",".05","522500","-5500","311.7"
"ICICIBANK","11-Oct-2018","29-Nov-2018","CE","400","0","0","0","9.2","0","1.6","0","0","0","0","0","311.7"
"ICICIBANK","11-Oct-2018","27-Dec-2018","CE","400","0","0","0","1.4","0","4.1","0","0","0","0","0","311.7"
"ICICIBANK","12-Oct-2018","25-Oct-2018","CE","400","0.25","0.3","0.15","0.2","0.2","0.2","24","264.17",".17","514250","-8250","319.4"
"ICICIBANK","12-Oct-2018","29-Nov-2018","CE","400","0","0","0","9.2","0","2.25","0","0","0","0","0","319.4"
"ICICIBANK","12-Oct-2018","27-Dec-2018","CE","400","0","0","0","1.4","0","5.25","0","0","0","0","0","319.4"
"ICICIBANK","15-Oct-2018","25-Oct-2018","CE","400","0.15","0.25","0.15","0.2","0.2","0.2","13","143.06",".06","517000","2750","313.35"
"ICICIBANK","15-Oct-2018","29-Nov-2018","CE","400","2.25","2.25","2.25","2.25","2.25","2.25","2","22.12",".12","5500","5500","313.35"
"ICICIBANK","15-Oct-2018","27-Dec-2018","CE","400","0","0","0","1.4","0","3.9","0","0","0","0","0","313.35"
"ICICIBANK","16-Oct-2018","25-Oct-2018","CE","400","0.2","0.2","0.15","0.15","0.15","0.15","16","176.07",".07","522500","5500","320.65"
"ICICIBANK","16-Oct-2018","29-Nov-2018","CE","400","0","0","0","2.25","2.25","1.9","0","0","0","5500","0","320.65"
"ICICIBANK","16-Oct-2018","27-Dec-2018","CE","400","0","0","0","1.4","0","4.9","0","0","0","0","0","320.65"
"ICICIBANK","17-Oct-2018","25-Oct-2018","CE","400","0.3","0.3","0.1","0.1","0.1","0.1","12","132.05",".05","519750","-2750","314.8"
"ICICIBANK","17-Oct-2018","29-Nov-2018","CE","400","0","0","0","2.25","2.25","1.3","0","0","0","5500","0","314.8"
"ICICIBANK","17-Oct-2018","27-Dec-2018","CE","400","0","0","0","1.4","0","3.8","0","0","0","0","0","314.8"
"ICICIBANK","19-Oct-2018","25-Oct-2018","CE","400","0.1","0.15","0.1","0.15","0.15","0.15","16","176.05",".05","495000","-24750","315.45"
"ICICIBANK","19-Oct-2018","29-Nov-2018","CE","400","0","0","0","2.25","2.25","1.05","0","0","0","5500","0","315.45"
"ICICIBANK","19-Oct-2018","27-Dec-2018","CE","400","0","0","0","1.4","0","3.3","0","0","0","0","0","315.45"
"ICICIBANK","22-Oct-2018","25-Oct-2018","CE","400","0.15","0.15","0.05","0.1","0.15","0.1","14","154.04",".04","473000","-22000","327.1"
"ICICIBANK","22-Oct-2018","29-Nov-2018","CE","400","1.2","1.75","1.2","1.4","1.55","1.4","11","121.43",".43","35750","30250","327.1"
"ICICIBANK","22-Oct-2018","27-Dec-2018","CE","400","0","0","0","1.4","0","5.45","0","0","0","0","0","327.1"
"ICICIBANK","23-Oct-2018","25-Oct-2018","CE","400","0.1","0.15","0.05","0.1","0.1","0.1","83","913.25",".25","324500","-148500","322.85"
"ICICIBANK","23-Oct-2018","29-Nov-2018","CE","400","1.6","1.6","1.25","1.25","1.25","1.25","7","77.27",".27","49500","13750","322.85"
"ICICIBANK","23-Oct-2018","27-Dec-2018","CE","400","0","0","0","1.4","0","4.3","0","0","0","0","0","322.85"
"ICICIBANK","24-Oct-2018","25-Oct-2018","CE","400","0.05","0.05","0.05","0.05","0.05","0.05","42","462.06",".06","297000","-27500","322"
"ICICIBANK","24-Oct-2018","29-Nov-2018","CE","400","1.05","1.4","0.8","1","1","1","30","330.89",".89","107250","57750","322"
"ICICIBANK","24-Oct-2018","27-Dec-2018","CE","400","0","0","0","1.4","0","3.65","0","0","0","0","0","322"
"ICICIBANK","25-Oct-2018","25-Oct-2018","CE","400","0.05","0.05","0.05","0.05","0.05","0","15","165.02",".02","302500","5500","319.95"
"ICICIBANK","25-Oct-2018","29-Nov-2018","CE","400","0.7","0.7","0.4","0.55","0.6","0.55","22","242.33",".33","123750","16500","319.95"
"ICICIBANK","25-Oct-2018","27-Dec-2018","CE","400","0","0","0","1.4","0","3","0","0","0","0","0","319.95"
"ICICIBANK","26-Oct-2018","29-Nov-2018","CE","400","0.45","0.55","0.25","0.25","0.25","0.25","144","1585.3","1.3","283250","159500","315.65"
"ICICIBANK","26-Oct-2018","27-Dec-2018","CE","400","0","0","0","1.4","0","2.25","0","0","0","0","0","315.65"
"ICICIBANK","26-Oct-2018","31-Jan-2019","CE","400","0","0","0","6.5","0","5.3","0","0","0","0","0","315.65"
"ICICIBANK","29-Oct-2018","29-Nov-2018","CE","400","0.3","1.95","0.3","1.7","1.7","1.7","2891","31899.31","98.31","2268750","1985500","349.4"
"ICICIBANK","29-Oct-2018","27-Dec-2018","CE","400","3.9","4.9","3.9","4.9","4.9","4.9","4","44.48",".48","8250","8250","349.4"
"ICICIBANK","29-Oct-2018","31-Jan-2019","CE","400","0","0","0","6.5","0","27.35","0","0","0","0","0","349.4"
"ICICIBANK","30-Oct-2018","29-Nov-2018","CE","400","1.8","2.4","1.15","1.4","1.45","1.4","1879","20756","87","2807750","539000","345.7"
"ICICIBANK","30-Oct-2018","27-Dec-2018","CE","400","5","5","4.45","4.45","4.45","4.45","2","22.26",".26","8250","0","345.7"
"ICICIBANK","30-Oct-2018","31-Jan-2019","CE","400","0","0","0","6.5","0","24.5","0","0","0","0","0","345.7"
"ICICIBANK","31-Oct-2018","29-Nov-2018","CE","400","1.3","2","1.15","1.7","1.6","1.7","1077","11891.79","44.79","2640000","-167750","355"
"ICICIBANK","31-Oct-2018","27-Dec-2018","CE","400","5.5","5.5","5.5","5.5","5.5","5.5","1","11.15",".15","8250","0","355"
"ICICIBANK","31-Oct-2018","31-Jan-2019","CE","400","0","0","0","6.5","0","27.7","0","0","0","0","0","355"
"ICICIBANK","01-Nov-2018","29-Nov-2018","CE","400","1.65","1.85","1.3","1.4","1.4","1.4","865","9551.68","36.68","2711500","71500","353.7"
"ICICIBANK","01-Nov-2018","27-Dec-2018","CE","400","5","5","5","5","5","5","1","11.14",".14","11000","2750","353.7"
"ICICIBANK","01-Nov-2018","31-Jan-2019","CE","400","0","0","0","6.5","0","25.7","0","0","0","0","0","353.7"
"ICICIBANK","02-Nov-2018","29-Nov-2018","CE","400","1.5","1.6","1.2","1.45","1.5","1.45","919","10143.18","34.18","2873750","162250","354.45"
"ICICIBANK","02-Nov-2018","27-Dec-2018","CE","400","4.5","4.5","4.25","4.25","4.25","4.25","4","44.48",".48","19250","8250","354.45"
"ICICIBANK","02-Nov-2018","31-Jan-2019","CE","400","0","0","0","6.5","0","24.6","0","0","0","0","0","354.45"
"ICICIBANK","05-Nov-2018","29-Nov-2018","CE","400","1","1.1","0.9","1","0.95","1","421","4642.46","11.46","2846250","-27500","349.65"
"ICICIBANK","05-Nov-2018","27-Dec-2018","CE","400","0","0","0","4.25","4.25","12.7","0","0","0","19250","0","349.65"
"ICICIBANK","05-Nov-2018","31-Jan-2019","CE","400","0","0","0","6.5","0","21.15","0","0","0","0","0","349.65"
"ICICIBANK","06-Nov-2018","29-Nov-2018","CE","400","1.05","1.5","0.85","1","1","1","1064","11737.09","33.09","2950750","104500","353.1"
"ICICIBANK","06-Nov-2018","27-Dec-2018","CE","400","4.1","4.1","3.95","3.95","3.95","3.95","2","22.22",".22","22000","2750","353.1"
"ICICIBANK","06-Nov-2018","31-Jan-2019","CE","400","0","0","0","6.5","0","21.3","0","0","0","0","0","353.1"
"ICICIBANK","07-Nov-2018","29-Nov-2018","CE","400","1.15","1.15","1","1.05","1","1.05","101","1113.86","2.86","3000250","49500","355.9"
"ICICIBANK","07-Nov-2018","27-Dec-2018","CE","400","0","0","0","3.95","3.95","12.75","0","0","0","22000","0","355.9"
"ICICIBANK","07-Nov-2018","31-Jan-2019","CE","400","0","0","0","6.5","0","21.2","0","0","0","0","0","355.9"
"ICICIBANK","09-Nov-2018","29-Nov-2018","CE","400","1","1","0.8","0.85","0.85","0.85","540","5953.29","13.29","3030500","30250","356.85"
"ICICIBANK","09-Nov-2018","27-Dec-2018","CE","400","4.55","4.55","4.55","4.55","4.55","4.55","1","11.13",".13","22000","0","356.85"
"ICICIBANK","09-Nov-2018","31-Jan-2019","CE","400","0","0","0","6.5","0","20.1","0","0","0","0","0","356.85"
"ICICIBANK","12-Nov-2018","29-Nov-2018","CE","400","0.85","0.95","0.55","0.6","0.65","0.6","358","3945.37","7.37","3077250","46750","352.35"
"ICICIBANK","12-Nov-2018","27-Dec-2018","CE","400","0","0","0","4.55","4.55","9.3","0","0","0","22000","0","352.35"
"ICICIBANK","12-Nov-2018","31-Jan-2019","CE","400","0","0","0","6.5","0","17.05","0","0","0","0","0","352.35"
"ICICIBANK","13-Nov-2018","29-Nov-2018","CE","400","0.6","1","0.45","0.9","1","0.9","469","5167.23","8.23","2915000","-162250","360.9"
"ICICIBANK","13-Nov-2018","27-Dec-2018","CE","400","3.75","4.75","3.75","4.7","4.75","4.7","4","44.48",".48","27500","5500","360.9"
"ICICIBANK","13-Nov-2018","31-Jan-2019","CE","400","0","0","0","6.5","0","19.95","0","0","0","0","0","360.9"
"ICICIBANK","14-Nov-2018","29-Nov-2018","CE","400","1.15","1.55","0.85","1.25","1.25","1.25","1877","20706.34","59.34","3514500","599500","366.6"
"ICICIBANK","14-Nov-2018","27-Dec-2018","CE","400","5.45","6.5","5.45","6.25","6","6.25","11","122.8","1.8","41250","13750","366.6"
"ICICIBANK","14-Nov-2018","31-Jan-2019","CE","400","0","0","0","6.5","0","21.45","0","0","0","0","0","366.6"
"ICICIBANK","15-Nov-2018","29-Nov-2018","CE","400","1.1","1.8","0.95","1.35","1.25","1.35","1710","18875.15","65.15","3399000","-115500","370"
"ICICIBANK","15-Nov-2018","27-Dec-2018","CE","400","4.95","7.8","4.95","7.25","7.25","7.25","18","201.32","3.32","68750","27500","370"
"ICICIBANK","15-Nov-2018","31-Jan-2019","CE","400","0","0","0","6.5","0","21.8","0","0","0","0","0","370"
"ICICIBANK","16-Nov-2018","29-Nov-2018","CE","400","1.3","1.6","0.8","0.9","0.9","0.9","1346","14849.75","43.75","3663000","264000","367.55"
"ICICIBANK","16-Nov-2018","27-Dec-2018","CE","400","6.2","7","5.2","5.45","5.4","5.45","39","435.59","6.59","137500","68750","367.55"
"ICICIBANK","16-Nov-2018","31-Jan-2019","CE","400","0","0","0","6.5","0","19.7","0","0","0","0","0","367.55"
"ICICIBANK","19-Nov-2018","29-Nov-2018","CE","400","0.9","0.95","0.55","0.6","0.6","0.6","766","8440.37","14.37","3833500","170500","362.4"
"ICICIBANK","19-Nov-2018","27-Dec-2018","CE","400","5.5","5.5","4","4.2","4.3","4.2","19","211.33","2.33","159500","22000","362.4"
"ICICIBANK","19-Nov-2018","31-Jan-2019","CE","400","0","0","0","6.5","0","16.5","0","0","0","0","0","362.4"
"ICICIBANK","20-Nov-2018","29-Nov-2018","CE","400","0.5","0.55","0.25","0.3","0.25","0.3","522","5747.35","5.35","3819750","-13750","357.9"
"ICICIBANK","20-Nov-2018","27-Dec-2018","CE","400","4.05","4.1","2.75","3","2.9","3","31","343.7","2.7","173250","13750","357.9"
"ICICIBANK","20-Nov-2018","31-Jan-2019","CE","400","0","0","0","6.5","0","14.15","0","0","0","0","0","357.9"
"ICICIBANK","21-Nov-2018","29-Nov-2018","CE","400","0.25","0.3","0.2","0.25","0.25","0.25","322","3544.15","2.15","3935250","115500","356.75"
"ICICIBANK","21-Nov-2018","27-Dec-2018","CE","400","2.8","3.15","2.15","2.55","2.75","2.55","25","276.79","1.79","184250","11000","356.75"
"ICICIBANK","21-Nov-2018","31-Jan-2019","CE","400","0","0","0","6.5","0","12.8","0","0","0","0","0","356.75"
"ICICIBANK","22-Nov-2018","29-Nov-2018","CE","400","0.2","0.2","0.1","0.15","0.15","0.15","152","1672.73",".73","3905000","-30250","352.05"
"ICICIBANK","22-Nov-2018","27-Dec-2018","CE","400","2.35","2.45","1.8","1.9","1.9","1.9","11","121.64",".64","189750","5500","352.05"
"ICICIBANK","22-Nov-2018","31-Jan-2019","CE","400","0","0","0","6.5","0","10.75","0","0","0","0","0","352.05"
"ICICIBANK","26-Nov-2018","29-Nov-2018","CE","400","0.1","0.15","0.05","0.15","0.15","0.15","176","1936.45",".45","3605250","-299750","356.35"
"ICICIBANK","26-Nov-2018","27-Dec-2018","CE","400","1.4","1.9","1.4","1.9","1.9","1.9","23","253.97",".97","195250","5500","356.35"
"ICICIBANK","26-Nov-2018","31-Jan-2019","CE","400","0","0","0","6.5","0","10.9","0","0","0","0","0","356.35"
"ICICIBANK","27-Nov-2018","29-Nov-2018","CE","400","0.1","0.15","0.05","0.1","0.1","0.1","108","1188.31",".31","3459500","-145750","354.65"
"ICICIBANK","27-Nov-2018","27-Dec-2018","CE","400","1.9","1.9","1.2","1.35","1.35","1.35","51","562.97","1.97","269500","74250","354.65"
"ICICIBANK","27-Nov-2018","31-Jan-2019","CE","400","0","0","0","6.5","0","9.6","0","0","0","0","0","354.65"
"ICICIBANK","28-Nov-2018","29-Nov-2018","CE","400","0.05","0.1","0.05","0.05","0.05","0.05","157","1727.24",".24","3137750","-321750","359"
"ICICIBANK","28-Nov-2018","27-Dec-2018","CE","400","1.5","1.8","1.15","1.7","1.65","1.7","77","850.23","3.23","354750","85250","359"
"ICICIBANK","28-Nov-2018","31-Jan-2019","CE","400","0","0","0","6.5","0","10.3","0","0","0","0","0","359"
"ICICIBANK","29-Nov-2018","29-Nov-2018","CE","400","0.05","0.05","0.05","0.05","0.05","0","96","1056.13",".13","3151500","13750","362.2"
"ICICIBANK","29-Nov-2018","27-Dec-2018","CE","400","2","2.3","1.5","1.65","1.6","1.65","184","2032.9","8.9","616000","261250","362.2"
