"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ICICIBANK","21-Feb-2017","27-Apr-2017","CE","300","9","9","9","9","9","9","2","15.45",".45","40000","0","284.8"
"ICICIBANK","22-Feb-2017","23-Feb-2017","CE","300","0.6","0.65","0.1","0.25","0.2","0.25","2774","20831.69","26.69","4705000","-1287500","286.15"
"ICICIBANK","22-Feb-2017","30-Mar-2017","CE","300","6.35","7.25","4.9","6.25","6","6.25","1221","9349.94","192.44","2980000","1177500","286.15"
"ICICIBANK","22-Feb-2017","27-Apr-2017","CE","300","10","12.45","9.5","9.8","9.8","9.8","21","162.99","5.49","85000","45000","286.15"
"ICICIBANK","23-Feb-2017","23-Feb-2017","CE","300","0.15","0.25","0.05","0.05","0.05","0","913","6848.9","1.4","4962500","257500","284.5"
"ICICIBANK","23-Feb-2017","30-Mar-2017","CE","300","6","6.8","5.1","5.4","5.5","5.4","1198","9154.08","169.08","4315000","1335000","284.5"
"ICICIBANK","23-Feb-2017","27-Apr-2017","CE","300","0","0","0","9.8","9.8","8.35","0","0","0","85000","0","284.5"
"ICICIBANK","27-Feb-2017","30-Mar-2017","CE","300","5.45","5.6","3.5","3.8","3.75","3.8","1212","9226.7","136.7","5040000","725000","278.85"
"ICICIBANK","27-Feb-2017","27-Apr-2017","CE","300","7","8","7","7.1","7.1","7.1","3","23.05",".55","87500","2500","278.85"
"ICICIBANK","27-Feb-2017","25-May-2017","CE","300","0","0","0","11.15","0","9.2","0","0","0","0","0","278.85"
"ICICIBANK","28-Feb-2017","30-Mar-2017","CE","300","3.8","3.95","2.8","2.95","2.8","2.95","1366","10353.79","108.79","5855000","815000","276.35"
"ICICIBANK","28-Feb-2017","27-Apr-2017","CE","300","7.35","7.35","6","6.55","6.55","6.55","7","53.61","1.11","97500","10000","276.35"
"ICICIBANK","28-Feb-2017","25-May-2017","CE","300","0","0","0","11.15","0","7.9","0","0","0","0","0","276.35"
"ICICIBANK","01-Mar-2017","30-Mar-2017","CE","300","2.9","3.55","2.85","3.05","2.85","3.05","793","6010.76","63.26","5910000","55000","279.1"
"ICICIBANK","01-Mar-2017","27-Apr-2017","CE","300","6.7","6.7","6","6","6","6","9","68.93","1.43","117500","20000","279.1"
"ICICIBANK","01-Mar-2017","25-May-2017","CE","300","0","0","0","11.15","0","8.55","0","0","0","0","0","279.1"
"ICICIBANK","02-Mar-2017","30-Mar-2017","CE","300","3.65","4.05","2.5","2.8","2.85","2.8","1615","12248.92","136.42","6140000","230000","278.65"
"ICICIBANK","02-Mar-2017","27-Apr-2017","CE","300","7","7.45","5.85","5.85","5.85","5.85","4","30.68",".68","112500","-5000","278.65"
"ICICIBANK","02-Mar-2017","25-May-2017","CE","300","10.75","10.8","10.75","10.8","10.8","10.8","10","77.69","2.69","25000","25000","278.65"
"ICICIBANK","03-Mar-2017","30-Mar-2017","CE","300","2.95","2.95","2.05","2.25","2.2","2.25","772","5834.85","44.85","6380000","240000","275.95"
"ICICIBANK","03-Mar-2017","27-Apr-2017","CE","300","5.1","5.2","5.1","5.2","5.2","5.2","2","15.26",".26","117500","5000","275.95"
"ICICIBANK","03-Mar-2017","25-May-2017","CE","300","0","0","0","10.8","10.8","6.7","0","0","0","25000","0","275.95"
"ICICIBANK","06-Mar-2017","30-Mar-2017","CE","300","2.3","2.65","2.1","2.25","2.25","2.25","712","5381.74","41.74","6827500","447500","276.75"
"ICICIBANK","06-Mar-2017","27-Apr-2017","CE","300","5","5","5","5","5","5","1","7.63",".13","120000","2500","276.75"
"ICICIBANK","06-Mar-2017","25-May-2017","CE","300","0","0","0","10.8","10.8","6.3","0","0","0","25000","0","276.75"
"ICICIBANK","07-Mar-2017","30-Mar-2017","CE","300","2.25","2.6","1.95","2.05","1.95","2.05","821","6204.31","46.81","6947500","120000","276"
"ICICIBANK","07-Mar-2017","27-Apr-2017","CE","300","5","5","4.85","4.85","4.85","4.85","2","15.25",".25","122500","2500","276"
"ICICIBANK","07-Mar-2017","25-May-2017","CE","300","0","0","0","10.8","10.8","5.65","0","0","0","25000","0","276"
"ICICIBANK","08-Mar-2017","30-Mar-2017","CE","300","1.95","2.1","1.65","1.85","1.85","1.85","878","6624.96","39.96","6960000","12500","274.4"
"ICICIBANK","08-Mar-2017","27-Apr-2017","CE","300","0","0","0","4.85","4.85","2.65","0","0","0","122500","0","274.4"
"ICICIBANK","08-Mar-2017","25-May-2017","CE","300","0","0","0","10.8","10.8","4.85","0","0","0","25000","0","274.4"
"ICICIBANK","09-Mar-2017","30-Mar-2017","CE","300","1.8","2.05","1.5","1.65","1.6","1.65","918","6925.51","40.51","7250000","290000","273.5"
"ICICIBANK","09-Mar-2017","27-Apr-2017","CE","300","0","0","0","4.85","4.85","2.25","0","0","0","122500","0","273.5"
"ICICIBANK","09-Mar-2017","25-May-2017","CE","300","0","0","0","10.8","10.8","4.25","0","0","0","25000","0","273.5"
"ICICIBANK","10-Mar-2017","30-Mar-2017","CE","300","1.7","1.8","1.1","1.2","1.1","1.2","987","7435.9","33.4","7642500","392500","270.55"
"ICICIBANK","10-Mar-2017","27-Apr-2017","CE","300","0","0","0","4.85","4.85","1.65","0","0","0","122500","0","270.55"
"ICICIBANK","10-Mar-2017","25-May-2017","CE","300","0","0","0","10.8","10.8","3.45","0","0","0","25000","0","270.55"
"ICICIBANK","14-Mar-2017","30-Mar-2017","CE","300","2.05","3.3","1.9","2.95","2.8","2.95","5629","42584.51","367.01","8060000","417500","287.25"
"ICICIBANK","14-Mar-2017","27-Apr-2017","CE","300","4.65","7.2","4.65","7.15","6.95","7.15","43","329.42","6.92","150000","27500","287.25"
"ICICIBANK","14-Mar-2017","25-May-2017","CE","300","0","0","0","10.8","10.8","14.55","0","0","0","25000","0","287.25"
"ICICIBANK","15-Mar-2017","30-Mar-2017","CE","300","2.5","2.9","2.2","2.35","2.35","2.35","1833","13860.55","113.05","8372500","312500","285.15"
"ICICIBANK","15-Mar-2017","27-Apr-2017","CE","300","6.95","7","6.25","6.25","6.25","6.25","7","53.65","1.15","157500","7500","285.15"
"ICICIBANK","15-Mar-2017","25-May-2017","CE","300","10.5","10.5","10","10","10","10","2","15.51",".51","30000","5000","285.15"
"ICICIBANK","16-Mar-2017","30-Mar-2017","CE","300","2.55","2.55","1.55","1.9","1.95","1.9","2234","16862.58","107.58","8542500","170000","284.5"
"ICICIBANK","16-Mar-2017","27-Apr-2017","CE","300","6","6","5.3","5.85","5.9","5.85","143","1092.76","20.26","302500","145000","284.5"
"ICICIBANK","16-Mar-2017","25-May-2017","CE","300","10.5","10.5","10.5","10.5","10.5","10.5","1","7.76",".26","32500","2500","284.5"
"ICICIBANK","17-Mar-2017","30-Mar-2017","CE","300","2","2.1","1","1.1","1.2","1.1","2283","17196.29","73.79","8995000","452500","280.6"
"ICICIBANK","17-Mar-2017","27-Apr-2017","CE","300","6.15","6.15","4.55","4.85","4.9","4.85","82","625.56","10.56","280000","-22500","280.6"
"ICICIBANK","17-Mar-2017","25-May-2017","CE","300","0","0","0","10.5","10.5","10.15","0","0","0","32500","0","280.6"
"ICICIBANK","20-Mar-2017","30-Mar-2017","CE","300","0.9","0.9","0.5","0.6","0.6","0.6","1761","13234.09","26.59","8102500","-892500","275.05"
"ICICIBANK","20-Mar-2017","27-Apr-2017","CE","300","3.5","3.65","3.05","3.4","3.4","3.4","136","1031.29","11.29","427500","147500","275.05"
"ICICIBANK","20-Mar-2017","25-May-2017","CE","300","0","0","0","10.5","10.5","7.95","0","0","0","32500","0","275.05"
"ICICIBANK","21-Mar-2017","30-Mar-2017","CE","300","0.55","0.55","0.35","0.45","0.45","0.45","1194","8967.72","12.72","7272500","-830000","272.05"
"ICICIBANK","21-Mar-2017","27-Apr-2017","CE","300","3.4","3.4","2.55","2.8","2.65","2.8","105","795.21","7.71","560000","132500","272.05"
"ICICIBANK","21-Mar-2017","25-May-2017","CE","300","0","0","0","10.5","10.5","6.65","0","0","0","32500","0","272.05"
"ICICIBANK","22-Mar-2017","30-Mar-2017","CE","300","0.35","0.35","0.25","0.3","0.3","0.3","1190","8933.41","8.41","7282500","10000","265"
"ICICIBANK","22-Mar-2017","27-Apr-2017","CE","300","2.2","2.5","1.7","1.8","1.9","1.8","117","883.15","5.65","587500","27500","265"
"ICICIBANK","22-Mar-2017","25-May-2017","CE","300","0","0","0","10.5","10.5","5.1","0","0","0","32500","0","265"
"ICICIBANK","23-Mar-2017","30-Mar-2017","CE","300","0.3","0.3","0.2","0.25","0.25","0.25","547","4106.05","3.55","7605000","322500","266.95"
"ICICIBANK","23-Mar-2017","27-Apr-2017","CE","300","1.75","2.05","1.55","1.65","1.7","1.65","62","467.65","2.65","677500","90000","266.95"
"ICICIBANK","23-Mar-2017","25-May-2017","CE","300","0","0","0","10.5","10.5","5.2","0","0","0","32500","0","266.95"
"ICICIBANK","24-Mar-2017","30-Mar-2017","CE","300","0.25","0.45","0.25","0.35","0.35","0.35","1827","13718.66","16.16","7200000","-405000","274.75"
"ICICIBANK","24-Mar-2017","27-Apr-2017","CE","300","2.1","2.95","1.95","2.55","2.6","2.55","269","2034.32","16.82","530000","-147500","274.75"
"ICICIBANK","24-Mar-2017","25-May-2017","CE","300","5.5","5.5","5.5","5.5","5.5","5.5","1","7.64",".14","35000","2500","274.75"
"ICICIBANK","27-Mar-2017","30-Mar-2017","CE","300","0.4","0.4","0.15","0.2","0.2","0.2","566","4248.18","3.18","7017500","-182500","273.15"
"ICICIBANK","27-Mar-2017","27-Apr-2017","CE","300","3","3","2","2.15","2.15","2.15","247","1866.29","13.79","840000","310000","273.15"
"ICICIBANK","27-Mar-2017","25-May-2017","CE","300","0","0","0","5.5","5.5","6.65","0","0","0","35000","0","273.15"
"ICICIBANK","28-Mar-2017","30-Mar-2017","CE","300","0.3","0.3","0.15","0.25","0.25","0.25","458","3437.44","2.44","6500000","-517500","277"
"ICICIBANK","28-Mar-2017","27-Apr-2017","CE","300","2.4","2.75","2.3","2.6","2.5","2.6","221","1671.24","13.74","1027500","187500","277"
"ICICIBANK","28-Mar-2017","25-May-2017","CE","300","5.5","5.5","5.5","5.5","5.5","5.5","1","7.64",".14","37500","2500","277"
"ICICIBANK","29-Mar-2017","30-Mar-2017","CE","300","0.2","0.2","0.1","0.15","0.1","0.15","1320","9904.66","4.66","4095000","-2405000","282.2"
"ICICIBANK","29-Mar-2017","27-Apr-2017","CE","300","2.75","3.65","2.4","3.4","3.6","3.4","637","4827.08","49.58","1035000","7500","282.2"
"ICICIBANK","29-Mar-2017","25-May-2017","CE","300","0","0","0","5.5","5.5","9.3","0","0","0","37500","0","282.2"
"ICICIBANK","30-Mar-2017","30-Mar-2017","CE","300","0.1","0.1","0.05","0.05","0.05","0","219","1642.78",".28","4007500","-87500","281.35"
"ICICIBANK","30-Mar-2017","27-Apr-2017","CE","300","3.4","3.65","2.65","2.8","2.85","2.8","517","3916.64","39.14","1567500","532500","281.35"
"ICICIBANK","30-Mar-2017","25-May-2017","CE","300","8.55","8.55","6.6","7.15","7.15","7.15","5","38.4",".9","45000","7500","281.35"
"ICICIBANK","31-Mar-2017","27-Apr-2017","CE","300","2.75","3.1","2.3","2.5","2.5","2.5","1392","10534.74","94.74","2822500","1255000","276.85"
"ICICIBANK","31-Mar-2017","25-May-2017","CE","300","6","6.9","5.55","5.55","5.55","5.55","60","459.29","9.29","165000","120000","276.85"
"ICICIBANK","31-Mar-2017","29-Jun-2017","CE","300","0","0","0","12.9","0","10.95","0","0","0","0","0","276.85"
"ICICIBANK","03-Apr-2017","27-Apr-2017","CE","300","2.75","4.3","2","4.15","4.05","4.15","3168","24033.27","273.27","4102500","1280000","286.7"
"ICICIBANK","03-Apr-2017","25-May-2017","CE","300","6","8.2","5.75","8","8","8","31","238","5.5","177500","12500","286.7"
"ICICIBANK","03-Apr-2017","29-Jun-2017","CE","300","0","0","0","12.9","0","16.3","0","0","0","0","0","286.7"
"ICICIBANK","05-Apr-2017","27-Apr-2017","CE","300","3.75","3.8","3.05","3.2","3.15","3.2","1721","13051.97","144.47","4400000","297500","284.85"
"ICICIBANK","05-Apr-2017","25-May-2017","CE","300","7.1","7.5","7.1","7.5","7.5","7.5","14","107.58","2.58","195000","17500","284.85"
"ICICIBANK","05-Apr-2017","29-Jun-2017","CE","300","0","0","0","12.9","0","14.65","0","0","0","0","0","284.85"
"ICICIBANK","06-Apr-2017","27-Apr-2017","CE","300","2.55","2.75","2","2.15","2.05","2.15","1384","10460.6","80.6","4947500","547500","280.85"
"ICICIBANK","06-Apr-2017","25-May-2017","CE","300","6.95","6.95","5.85","6.2","5.9","6.2","66","505.33","10.33","292500","97500","280.85"
"ICICIBANK","06-Apr-2017","29-Jun-2017","CE","300","0","0","0","12.9","0","12.55","0","0","0","0","0","280.85"
"ICICIBANK","07-Apr-2017","27-Apr-2017","CE","300","1.9","2.35","1.2","1.3","1.35","1.3","1234","9306.01","51.01","5282500","335000","277.35"
"ICICIBANK","07-Apr-2017","25-May-2017","CE","300","5.8","5.95","4.6","4.6","4.6","4.6","19","144.94","2.44","285000","-7500","277.35"
"ICICIBANK","07-Apr-2017","29-Jun-2017","CE","300","0","0","0","12.9","0","10.8","0","0","0","0","0","277.35"
"ICICIBANK","10-Apr-2017","27-Apr-2017","CE","300","1.5","1.5","0.95","1.25","1.25","1.25","997","7506.41","28.91","5510000","227500","277.65"
"ICICIBANK","10-Apr-2017","25-May-2017","CE","300","4.6","5.3","4.3","5.15","5.15","5.15","35","266.63","4.13","277500","-7500","277.65"
"ICICIBANK","10-Apr-2017","29-Jun-2017","CE","300","0","0","0","12.9","0","10.05","0","0","0","0","0","277.65"
"ICICIBANK","11-Apr-2017","27-Apr-2017","CE","300","1.15","2.05","1.05","1.95","1.9","1.95","1131","8527.98","45.48","5595000","85000","283.65"
"ICICIBANK","11-Apr-2017","25-May-2017","CE","300","5","7","5","6.75","6.8","6.75","57","436.39","8.89","275000","-2500","283.65"
"ICICIBANK","11-Apr-2017","29-Jun-2017","CE","300","0","0","0","12.9","0","12.55","0","0","0","0","0","283.65"
"ICICIBANK","12-Apr-2017","27-Apr-2017","CE","300","1.85","2.35","1.2","1.55","1.45","1.55","1557","11743.95","66.45","5995000","400000","280.8"
"ICICIBANK","12-Apr-2017","25-May-2017","CE","300","6.9","7.7","5.5","6.1","6.1","6.1","61","466.8","9.3","265000","-10000","280.8"
"ICICIBANK","12-Apr-2017","29-Jun-2017","CE","300","0","0","0","12.9","0","10.9","0","0","0","0","0","280.8"
"ICICIBANK","13-Apr-2017","27-Apr-2017","CE","300","1.45","2","1.05","1.45","1.35","1.45","1310","9876.46","51.46","5810000","-185000","282.8"
"ICICIBANK","13-Apr-2017","25-May-2017","CE","300","6.5","7.15","5.65","6.05","6.25","6.05","33","252.98","5.48","282500","17500","282.8"
"ICICIBANK","13-Apr-2017","29-Jun-2017","CE","300","0","0","0","12.9","0","11.2","0","0","0","0","0","282.8"
"ICICIBANK","17-Apr-2017","27-Apr-2017","CE","300","1.45","1.6","0.9","1.05","1","1.05","1095","8243.72","31.22","6002500","192500","282.4"
"ICICIBANK","17-Apr-2017","25-May-2017","CE","300","6.4","6.4","5.7","5.9","6","5.9","67","512.75","10.25","212500","-70000","282.4"
"ICICIBANK","17-Apr-2017","29-Jun-2017","CE","300","0","0","0","12.9","0","10.05","0","0","0","0","0","282.4"
"ICICIBANK","18-Apr-2017","27-Apr-2017","CE","300","1","3.1","0.95","1.1","1.1","1.1","5934","44807.49","302.49","5990000","-12500","283.4"
"ICICIBANK","18-Apr-2017","25-May-2017","CE","300","6.5","10","6.2","6.45","6.3","6.45","85","655.13","17.63","287500","75000","283.4"
"ICICIBANK","18-Apr-2017","29-Jun-2017","CE","300","0","0","0","12.9","0","9.9","0","0","0","0","0","283.4"
"ICICIBANK","19-Apr-2017","27-Apr-2017","CE","300","1.1","1.3","0.4","0.6","0.6","0.6","2420","18195.96","45.96","4690000","-1300000","280.55"
"ICICIBANK","19-Apr-2017","25-May-2017","CE","300","6.35","6.6","4.75","5.2","5.3","5.2","103","787","14.5","445000","157500","280.55"
"ICICIBANK","19-Apr-2017","29-Jun-2017","CE","300","0","0","0","12.9","0","8.45","0","0","0","0","0","280.55"
"ICICIBANK","20-Apr-2017","27-Apr-2017","CE","300","0.85","0.85","0.25","0.3","0.3","0.3","879","6599.22","6.72","4665000","-25000","272.75"
"ICICIBANK","20-Apr-2017","25-May-2017","CE","300","3.9","4.35","3.2","3.45","3.4","3.45","193","1464.94","17.44","457500","12500","272.75"
"ICICIBANK","20-Apr-2017","29-Jun-2017","CE","300","0","0","0","12.9","0","6.65","0","0","0","0","0","272.75"
"ICICIBANK","21-Apr-2017","27-Apr-2017","CE","300","0.25","0.3","0.15","0.2","0.15","0.2","816","6124.31","4.31","4687500","22500","269.15"
"ICICIBANK","21-Apr-2017","25-May-2017","CE","300","3.25","3.4","2.25","2.45","2.4","2.45","220","1665.07","15.07","490000","32500","269.15"
"ICICIBANK","21-Apr-2017","29-Jun-2017","CE","300","0","0","0","12.9","0","5.4","0","0","0","0","0","269.15"
"ICICIBANK","24-Apr-2017","27-Apr-2017","CE","300","0.2","0.2","0.1","0.15","0.1","0.15","514","3856.8","1.8","4722500","35000","268.65"
"ICICIBANK","24-Apr-2017","25-May-2017","CE","300","2.5","2.55","1.9","2.4","2.45","2.4","354","2675.12","20.12","765000","275000","268.65"
"ICICIBANK","24-Apr-2017","29-Jun-2017","CE","300","0","0","0","12.9","0","4.65","0","0","0","0","0","268.65"
"ICICIBANK","25-Apr-2017","27-Apr-2017","CE","300","0.15","0.2","0.1","0.2","0.2","0.2","659","4944.97","2.47","4250000","-472500","272.5"
"ICICIBANK","25-Apr-2017","25-May-2017","CE","300","2.8","3.1","2.15","2.9","3","2.9","238","1800.82","15.82","972500","207500","272.5"
"ICICIBANK","25-Apr-2017","29-Jun-2017","CE","300","0","0","0","12.9","0","5.5","0","0","0","0","0","272.5"
"ICICIBANK","26-Apr-2017","27-Apr-2017","CE","300","0.15","0.15","0.05","0.15","0.15","0.15","499","3743.91","1.41","3662500","-587500","276.9"
"ICICIBANK","26-Apr-2017","25-May-2017","CE","300","3.1","3.85","2.9","3.65","3.6","3.65","455","3451","38.5","1097500","125000","276.9"
"ICICIBANK","26-Apr-2017","29-Jun-2017","CE","300","0","0","0","12.9","0","6.7","0","0","0","0","0","276.9"
"ICICIBANK","27-Apr-2017","27-Apr-2017","CE","300","0.05","0.05","0.05","0.05","0.05","0","118","885.15",".15","3652500","-10000","274.15"
"ICICIBANK","27-Apr-2017","25-May-2017","CE","300","3.6","3.65","2.5","2.65","2.7","2.65","430","3255.7","30.7","1557500","460000","274.15"
"ICICIBANK","27-Apr-2017","29-Jun-2017","CE","300","0","0","0","12.9","0","5.55","0","0","0","0","0","274.15"
"ICICIBANK","28-Apr-2017","25-May-2017","CE","300","2.45","3.45","2.45","3.25","3.15","3.25","1011","7659.14","76.64","1910000","352500","278.5"
"ICICIBANK","28-Apr-2017","29-Jun-2017","CE","300","4.95","4.95","4.25","4.85","4.8","4.85","18","137.11","2.11","45000","45000","278.5"
"ICICIBANK","28-Apr-2017","27-Jul-2017","CE","300","0","0","0","8.3","0","9.8","0","0","0","0","0","278.5"
"ICICIBANK","02-May-2017","25-May-2017","CE","300","3.5","3.8","2.55","2.7","2.7","2.7","1330","10070.82","95.82","3032500","1122500","275.6"
"ICICIBANK","02-May-2017","29-Jun-2017","CE","300","7.5","7.5","4.45","4.5","4.5","4.5","33","251.76","4.26","105000","60000","275.6"
"ICICIBANK","02-May-2017","27-Jul-2017","CE","300","0","0","0","8.3","0","8.1","0","0","0","0","0","275.6"
"ICICIBANK","03-May-2017","25-May-2017","CE","300","2.6","2.7","1.9","2.05","2.15","2.05","3546","26787.5","192.5","5872500","2840000","272.75"
"ICICIBANK","03-May-2017","29-Jun-2017","CE","300","4.1","4.5","3.8","4.1","4.1","4.1","122","927.46","12.46","222500","117500","272.75"
"ICICIBANK","03-May-2017","27-Jul-2017","CE","300","0","0","0","8.3","0","6.85","0","0","0","0","0","272.75"
"ICICIBANK","04-May-2017","25-May-2017","CE","300","5","9.5","2.9","8.1","8","8.1","21810","167240.8","3665.8","7387500","1515000","297.8"
"ICICIBANK","04-May-2017","29-Jun-2017","CE","300","6.2","13.25","6.2","12","11.95","12","207","1604.3","51.8","227500","5000","297.8"
"ICICIBANK","04-May-2017","27-Jul-2017","CE","300","0","0","0","8.3","0","29.3","0","0","0","0","0","297.8"
"ICICIBANK","05-May-2017","25-May-2017","CE","300","8.45","9.65","6.2","8.1","7.75","8.1","8041","61928.62","1621.12","6857500","-530000","298.55"
"ICICIBANK","05-May-2017","29-Jun-2017","CE","300","12.9","13.2","10","11.25","11.25","11.25","49","382.05","14.55","232500","5000","298.55"
"ICICIBANK","05-May-2017","27-Jul-2017","CE","300","0","0","0","8.3","0","28.7","0","0","0","0","0","298.55"
"ICICIBANK","08-May-2017","25-May-2017","CE","300","8.75","13.4","8.25","10.05","9.8","10.05","3141","24449.29","891.79","5855000","-1002500","302.95"
"ICICIBANK","08-May-2017","29-Jun-2017","CE","300","14.25","16.1","14","14.15","14.1","14.15","26","204.98","9.98","200000","-32500","302.95"
"ICICIBANK","08-May-2017","27-Jul-2017","CE","300","0","0","0","8.3","0","30.1","0","0","0","0","0","302.95"
"ICICIBANK","09-May-2017","25-May-2017","CE","300","10.45","10.8","7.5","8.55","8.7","8.55","2505","19327.27","539.77","5600000","-255000","300.6"
"ICICIBANK","09-May-2017","29-Jun-2017","CE","300","14.1","14.1","11.9","12.8","12.55","12.8","19","148.62","6.12","222500","22500","300.6"
"ICICIBANK","09-May-2017","27-Jul-2017","CE","300","0","0","0","8.3","0","27.85","0","0","0","0","0","300.6"
"ICICIBANK","10-May-2017","25-May-2017","CE","300","8.5","9.45","6.65","7.15","7.4","7.15","2678","20612.45","527.45","5962500","362500","298.65"
"ICICIBANK","10-May-2017","29-Jun-2017","CE","300","11.9","13.05","11","11.5","11.5","11.5","19","148.15","5.65","237500","15000","298.65"
"ICICIBANK","10-May-2017","27-Jul-2017","CE","300","0","0","0","8.3","0","25.85","0","0","0","0","0","298.65"
"ICICIBANK","11-May-2017","25-May-2017","CE","300","7.9","8.8","7.25","7.55","7.25","7.55","2516","19372.29","502.29","5962500","0","300.2"
"ICICIBANK","11-May-2017","29-Jun-2017","CE","300","12.2","12.7","11.45","11.8","11.7","11.8","26","202.75","7.75","235000","-2500","300.2"
"ICICIBANK","11-May-2017","27-Jul-2017","CE","300","0","0","0","8.3","0","25.85","0","0","0","0","0","300.2"
"ICICIBANK","12-May-2017","25-May-2017","CE","300","7.25","7.5","4.65","5.5","5.7","5.5","4376","33420.78","600.78","5952500","-10000","296.55"
