"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ICICIBANK","23-Sep-2015","24-Sep-2015","CE","380","0","0","0","0.3","0.3","0","0","0","0","1000","0","273.35"
"ICICIBANK","23-Sep-2015","29-Oct-2015","CE","380","0","0","0","1.45","0","0.25","0","0","0","0","0","273.35"
"ICICIBANK","23-Sep-2015","26-Nov-2015","CE","380","0","0","0","7.75","0","1.35","0","0","0","0","0","273.35"
"ICICIBANK","24-Sep-2015","24-Sep-2015","CE","380","0","0","0","0.3","0.3","0","0","0","0","1000","0","268.3"
"ICICIBANK","24-Sep-2015","29-Oct-2015","CE","380","0","0","0","1.45","0","0.15","0","0","0","0","0","268.3"
"ICICIBANK","24-Sep-2015","26-Nov-2015","CE","380","0","0","0","7.75","0","0.95","0","0","0","0","0","268.3"
"ICICIBANK","28-Sep-2015","29-Oct-2015","CE","380","0","0","0","1.45","0","0.05","0","0","0","0","0","268.1"
"ICICIBANK","28-Sep-2015","26-Nov-2015","CE","380","0","0","0","7.75","0","0.65","0","0","0","0","0","268.1"
"ICICIBANK","28-Sep-2015","31-Dec-2015","CE","380","0","0","0","2.65","0","2.25","0","0","0","0","0","268.1"
"ICICIBANK","29-Sep-2015","29-Oct-2015","CE","380","0","0","0","1.45","0","0.05","0","0","0","0","0","269"
"ICICIBANK","29-Sep-2015","26-Nov-2015","CE","380","0","0","0","7.75","0","0.55","0","0","0","0","0","269"
"ICICIBANK","29-Sep-2015","31-Dec-2015","CE","380","0","0","0","2.65","0","2","0","0","0","0","0","269"
"ICICIBANK","30-Sep-2015","29-Oct-2015","CE","380","0","0","0","1.45","0","0.05","0","0","0","0","0","270.35"
"ICICIBANK","30-Sep-2015","26-Nov-2015","CE","380","0","0","0","7.75","0","0.45","0","0","0","0","0","270.35"
"ICICIBANK","30-Sep-2015","31-Dec-2015","CE","380","0","0","0","2.65","0","1.8","0","0","0","0","0","270.35"
"ICICIBANK","01-Oct-2015","29-Oct-2015","CE","380","0","0","0","1.45","0","0.05","0","0","0","0","0","267.1"
"ICICIBANK","01-Oct-2015","26-Nov-2015","CE","380","0","0","0","7.75","0","0.3","0","0","0","0","0","267.1"
"ICICIBANK","01-Oct-2015","31-Dec-2015","CE","380","0","0","0","2.65","0","1.4","0","0","0","0","0","267.1"
"ICICIBANK","05-Oct-2015","29-Oct-2015","CE","380","0","0","0","1.45","0","0.1","0","0","0","0","0","280.95"
"ICICIBANK","05-Oct-2015","26-Nov-2015","CE","380","0","0","0","7.75","0","1.1","0","0","0","0","0","280.95"
"ICICIBANK","05-Oct-2015","31-Dec-2015","CE","380","0","0","0","2.65","0","3.6","0","0","0","0","0","280.95"
"ICICIBANK","06-Oct-2015","29-Oct-2015","CE","380","0","0","0","1.45","0","0.1","0","0","0","0","0","282.75"
"ICICIBANK","06-Oct-2015","26-Nov-2015","CE","380","0","0","0","7.75","0","1","0","0","0","0","0","282.75"
"ICICIBANK","06-Oct-2015","31-Dec-2015","CE","380","0","0","0","2.65","0","3.35","0","0","0","0","0","282.75"
"ICICIBANK","07-Oct-2015","29-Oct-2015","CE","380","0","0","0","1.45","0","0.05","0","0","0","0","0","283"
"ICICIBANK","07-Oct-2015","26-Nov-2015","CE","380","0","0","0","7.75","0","0.85","0","0","0","0","0","283"
"ICICIBANK","07-Oct-2015","31-Dec-2015","CE","380","0","0","0","2.65","0","2.95","0","0","0","0","0","283"
"ICICIBANK","08-Oct-2015","29-Oct-2015","CE","380","0","0","0","1.45","0","0.05","0","0","0","0","0","278.45"
"ICICIBANK","08-Oct-2015","26-Nov-2015","CE","380","0","0","0","7.75","0","0.55","0","0","0","0","0","278.45"
"ICICIBANK","08-Oct-2015","31-Dec-2015","CE","380","0","0","0","2.65","0","2.25","0","0","0","0","0","278.45"
"ICICIBANK","09-Oct-2015","29-Oct-2015","CE","380","0","0","0","1.45","0","0.05","0","0","0","0","0","286.1"
"ICICIBANK","09-Oct-2015","26-Nov-2015","CE","380","0","0","0","7.75","0","0.85","0","0","0","0","0","286.1"
"ICICIBANK","09-Oct-2015","31-Dec-2015","CE","380","0","0","0","2.65","0","3.15","0","0","0","0","0","286.1"
"ICICIBANK","12-Oct-2015","29-Oct-2015","CE","380","0","0","0","1.45","0","0.05","0","0","0","0","0","287.6"
"ICICIBANK","12-Oct-2015","26-Nov-2015","CE","380","0","0","0","7.75","0","0.7","0","0","0","0","0","287.6"
"ICICIBANK","12-Oct-2015","31-Dec-2015","CE","380","0","0","0","2.65","0","2.75","0","0","0","0","0","287.6"
"ICICIBANK","13-Oct-2015","29-Oct-2015","CE","380","0.4","0.4","0.05","0.05","0.05","0.05","2","7.6","0","0","0","287.45"
"ICICIBANK","13-Oct-2015","26-Nov-2015","CE","380","0","0","0","7.75","0","0.55","0","0","0","0","0","287.45"
"ICICIBANK","13-Oct-2015","31-Dec-2015","CE","380","0","0","0","2.65","0","2.35","0","0","0","0","0","287.45"
"ICICIBANK","14-Oct-2015","29-Oct-2015","CE","380","0","0","0","0.05","0.05","0","0","0","0","0","0","282.9"
"ICICIBANK","14-Oct-2015","26-Nov-2015","CE","380","0","0","0","7.75","0","0.35","0","0","0","0","0","282.9"
"ICICIBANK","14-Oct-2015","31-Dec-2015","CE","380","0","0","0","2.65","0","1.8","0","0","0","0","0","282.9"
"ICICIBANK","15-Oct-2015","29-Oct-2015","CE","380","0","0","0","0.05","0.05","0","0","0","0","0","0","286.35"
"ICICIBANK","15-Oct-2015","26-Nov-2015","CE","380","0","0","0","7.75","0","0.35","0","0","0","0","0","286.35"
"ICICIBANK","15-Oct-2015","31-Dec-2015","CE","380","0","0","0","2.65","0","1.85","0","0","0","0","0","286.35"
"ICICIBANK","16-Oct-2015","29-Oct-2015","CE","380","0","0","0","0.05","0.05","0","0","0","0","0","0","290.05"
"ICICIBANK","16-Oct-2015","26-Nov-2015","CE","380","0","0","0","7.75","0","0.35","0","0","0","0","0","290.05"
"ICICIBANK","16-Oct-2015","31-Dec-2015","CE","380","0","0","0","2.65","0","1.95","0","0","0","0","0","290.05"
"ICICIBANK","19-Oct-2015","29-Oct-2015","CE","380","0","0","0","0.05","0.05","0","0","0","0","0","0","287.2"
"ICICIBANK","19-Oct-2015","26-Nov-2015","CE","380","0","0","0","7.75","0","0.2","0","0","0","0","0","287.2"
"ICICIBANK","19-Oct-2015","31-Dec-2015","CE","380","0","0","0","2.65","0","1.4","0","0","0","0","0","287.2"
"ICICIBANK","20-Oct-2015","29-Oct-2015","CE","380","0","0","0","0.05","0.05","0","0","0","0","0","0","286.2"
"ICICIBANK","20-Oct-2015","26-Nov-2015","CE","380","0","0","0","7.75","0","0.15","0","0","0","0","0","286.2"
"ICICIBANK","20-Oct-2015","31-Dec-2015","CE","380","0","0","0","2.65","0","1.15","0","0","0","0","0","286.2"
"ICICIBANK","21-Oct-2015","29-Oct-2015","CE","380","0","0","0","0.05","0.05","0","0","0","0","0","0","282.7"
"ICICIBANK","21-Oct-2015","26-Nov-2015","CE","380","0","0","0","7.75","0","0.1","0","0","0","0","0","282.7"
"ICICIBANK","21-Oct-2015","31-Dec-2015","CE","380","0","0","0","2.65","0","0.8","0","0","0","0","0","282.7"
"ICICIBANK","23-Oct-2015","29-Oct-2015","CE","380","0","0","0","0.05","0.05","0","0","0","0","0","0","286.25"
"ICICIBANK","23-Oct-2015","26-Nov-2015","CE","380","0","0","0","7.75","0","0.1","0","0","0","0","0","286.25"
"ICICIBANK","23-Oct-2015","31-Dec-2015","CE","380","0","0","0","2.65","0","0.85","0","0","0","0","0","286.25"
"ICICIBANK","26-Oct-2015","29-Oct-2015","CE","380","0","0","0","0.05","0.05","0","0","0","0","0","0","285.35"
"ICICIBANK","26-Oct-2015","26-Nov-2015","CE","380","0","0","0","7.75","0","0.05","0","0","0","0","0","285.35"
"ICICIBANK","26-Oct-2015","31-Dec-2015","CE","380","0","0","0","2.65","0","0.6","0","0","0","0","0","285.35"
"ICICIBANK","27-Oct-2015","29-Oct-2015","CE","380","0","0","0","0.05","0.05","0","0","0","0","0","0","283.7"
"ICICIBANK","27-Oct-2015","26-Nov-2015","CE","380","0","0","0","7.75","0","0.05","0","0","0","0","0","283.7"
"ICICIBANK","27-Oct-2015","31-Dec-2015","CE","380","0","0","0","2.65","0","0.45","0","0","0","0","0","283.7"
"ICICIBANK","28-Oct-2015","29-Oct-2015","CE","380","0","0","0","0.05","0.05","0","0","0","0","0","0","271.2"
"ICICIBANK","28-Oct-2015","26-Nov-2015","CE","380","0","0","0","7.75","0","0.05","0","0","0","0","0","271.2"
"ICICIBANK","28-Oct-2015","31-Dec-2015","CE","380","0","0","0","2.65","0","0.45","0","0","0","0","0","271.2"
"ICICIBANK","29-Oct-2015","29-Oct-2015","CE","380","0","0","0","0.05","0.05","0","0","0","0","0","0","271.45"
"ICICIBANK","29-Oct-2015","26-Nov-2015","CE","380","0","0","0","7.75","0","0.05","0","0","0","0","0","271.45"
"ICICIBANK","29-Oct-2015","31-Dec-2015","CE","380","0","0","0","2.65","0","0.35","0","0","0","0","0","271.45"
"ICICIBANK","30-Oct-2015","26-Nov-2015","CE","380","0","0","0","7.75","0","0.05","0","0","0","0","0","277"
"ICICIBANK","30-Oct-2015","31-Dec-2015","CE","380","0","0","0","2.65","0","0.5","0","0","0","0","0","277"
"ICICIBANK","30-Oct-2015","28-Jan-2016","CE","380","0","0","0","1.1","0","1.45","0","0","0","0","0","277"
"ICICIBANK","02-Nov-2015","26-Nov-2015","CE","380","0","0","0","7.75","0","0.05","0","0","0","0","0","279.55"
"ICICIBANK","02-Nov-2015","31-Dec-2015","CE","380","0","0","0","2.65","0","0.45","0","0","0","0","0","279.55"
"ICICIBANK","02-Nov-2015","28-Jan-2016","CE","380","0","0","0","1.1","0","1.3","0","0","0","0","0","279.55"
"ICICIBANK","03-Nov-2015","26-Nov-2015","CE","380","0","0","0","7.75","0","0","0","0","0","0","0","279.45"
"ICICIBANK","03-Nov-2015","31-Dec-2015","CE","380","0","0","0","2.65","0","0.35","0","0","0","0","0","279.45"
"ICICIBANK","03-Nov-2015","28-Jan-2016","CE","380","0","0","0","1.1","0","1.1","0","0","0","0","0","279.45"
"ICICIBANK","04-Nov-2015","26-Nov-2015","CE","380","0","0","0","7.75","0","0","0","0","0","0","0","273.35"
"ICICIBANK","04-Nov-2015","31-Dec-2015","CE","380","0","0","0","2.65","0","0.2","0","0","0","0","0","273.35"
"ICICIBANK","04-Nov-2015","28-Jan-2016","CE","380","0","0","0","1.1","0","0.8","0","0","0","0","0","273.35"
"ICICIBANK","05-Nov-2015","26-Nov-2015","CE","380","0","0","0","7.75","0","0","0","0","0","0","0","270.05"
"ICICIBANK","05-Nov-2015","31-Dec-2015","CE","380","0","0","0","2.65","0","0.15","0","0","0","0","0","270.05"
"ICICIBANK","05-Nov-2015","28-Jan-2016","CE","380","0","0","0","1.1","0","0.6","0","0","0","0","0","270.05"
"ICICIBANK","06-Nov-2015","26-Nov-2015","CE","380","0","0","0","7.75","0","0","0","0","0","0","0","267.1"
"ICICIBANK","06-Nov-2015","31-Dec-2015","CE","380","0","0","0","2.65","0","0.1","0","0","0","0","0","267.1"
"ICICIBANK","06-Nov-2015","28-Jan-2016","CE","380","0","0","0","1.1","0","0.45","0","0","0","0","0","267.1"
"ICICIBANK","09-Nov-2015","26-Nov-2015","CE","380","0","0","0","7.75","0","0","0","0","0","0","0","263.15"
"ICICIBANK","09-Nov-2015","31-Dec-2015","CE","380","0","0","0","2.65","0","0.05","0","0","0","0","0","263.15"
"ICICIBANK","09-Nov-2015","28-Jan-2016","CE","380","0","0","0","1.1","0","0.3","0","0","0","0","0","263.15"
"ICICIBANK","10-Nov-2015","26-Nov-2015","CE","380","0","0","0","7.75","0","0","0","0","0","0","0","262.8"
"ICICIBANK","10-Nov-2015","31-Dec-2015","CE","380","0","0","0","2.65","0","0.05","0","0","0","0","0","262.8"
"ICICIBANK","10-Nov-2015","28-Jan-2016","CE","380","0","0","0","1.1","0","0.2","0","0","0","0","0","262.8"
"ICICIBANK","11-Nov-2015","26-Nov-2015","CE","380","0","0","0","7.75","0","0","0","0","0","0","0","263.75"
"ICICIBANK","11-Nov-2015","31-Dec-2015","CE","380","0","0","0","2.65","0","0.05","0","0","0","0","0","263.75"
"ICICIBANK","11-Nov-2015","28-Jan-2016","CE","380","0","0","0","1.1","0","0.15","0","0","0","0","0","263.75"
"ICICIBANK","13-Nov-2015","26-Nov-2015","CE","380","0","0","0","7.75","0","0","0","0","0","0","0","261.75"
"ICICIBANK","13-Nov-2015","31-Dec-2015","CE","380","0","0","0","2.65","0","0.05","0","0","0","0","0","261.75"
"ICICIBANK","13-Nov-2015","28-Jan-2016","CE","380","0","0","0","1.1","0","0.1","0","0","0","0","0","261.75"
"ICICIBANK","16-Nov-2015","26-Nov-2015","CE","380","0","0","0","7.75","0","0","0","0","0","0","0","267.25"
"ICICIBANK","16-Nov-2015","31-Dec-2015","CE","380","0","0","0","2.65","0","0.05","0","0","0","0","0","267.25"
"ICICIBANK","16-Nov-2015","28-Jan-2016","CE","380","0","0","0","1.1","0","0.15","0","0","0","0","0","267.25"
"ICICIBANK","17-Nov-2015","26-Nov-2015","CE","380","0","0","0","7.75","0","0","0","0","0","0","0","267.85"
"ICICIBANK","17-Nov-2015","31-Dec-2015","CE","380","0","0","0","2.65","0","0.05","0","0","0","0","0","267.85"
"ICICIBANK","17-Nov-2015","28-Jan-2016","CE","380","0","0","0","1.1","0","0.15","0","0","0","0","0","267.85"
"ICICIBANK","18-Nov-2015","26-Nov-2015","CE","380","0","0","0","7.75","0","0","0","0","0","0","0","260.45"
"ICICIBANK","18-Nov-2015","31-Dec-2015","CE","380","0","0","0","2.65","0","0.05","0","0","0","0","0","260.45"
"ICICIBANK","18-Nov-2015","28-Jan-2016","CE","380","0","0","0","1.1","0","0.1","0","0","0","0","0","260.45"
"ICICIBANK","19-Nov-2015","26-Nov-2015","CE","380","0","0","0","7.75","0","0","0","0","0","0","0","266.4"
"ICICIBANK","19-Nov-2015","31-Dec-2015","CE","380","0","0","0","2.65","0","0.05","0","0","0","0","0","266.4"
"ICICIBANK","19-Nov-2015","28-Jan-2016","CE","380","0","0","0","1.1","0","0.2","0","0","0","0","0","266.4"
"ICICIBANK","20-Nov-2015","26-Nov-2015","CE","380","0","0","0","7.75","0","0","0","0","0","0","0","264.95"
"ICICIBANK","20-Nov-2015","31-Dec-2015","CE","380","0","0","0","2.65","0","0.05","0","0","0","0","0","264.95"
"ICICIBANK","20-Nov-2015","28-Jan-2016","CE","380","0","0","0","1.1","0","0.15","0","0","0","0","0","264.95"
"ICICIBANK","23-Nov-2015","26-Nov-2015","CE","380","0","0","0","7.75","0","0","0","0","0","0","0","265.95"
"ICICIBANK","23-Nov-2015","31-Dec-2015","CE","380","0","0","0","2.65","0","0","0","0","0","0","0","265.95"
"ICICIBANK","23-Nov-2015","28-Jan-2016","CE","380","0","0","0","1.1","0","0.1","0","0","0","0","0","265.95"
"ICICIBANK","24-Nov-2015","26-Nov-2015","CE","380","0","0","0","7.75","0","0","0","0","0","0","0","263.35"
"ICICIBANK","24-Nov-2015","31-Dec-2015","CE","380","0","0","0","2.65","0","0","0","0","0","0","0","263.35"
"ICICIBANK","24-Nov-2015","28-Jan-2016","CE","380","0","0","0","1.1","0","0.05","0","0","0","0","0","263.35"
"ICICIBANK","26-Nov-2015","26-Nov-2015","CE","380","0","0","0","7.75","0","0","0","0","0","0","0","264"
"ICICIBANK","26-Nov-2015","31-Dec-2015","CE","380","0","0","0","2.65","0","0","0","0","0","0","0","264"
"ICICIBANK","26-Nov-2015","28-Jan-2016","CE","380","0","0","0","1.1","0","0.05","0","0","0","0","0","264"
"ICICIBANK","27-Nov-2015","31-Dec-2015","CE","380","0","0","0","2.65","0","0","0","0","0","0","0","270.05"
"ICICIBANK","27-Nov-2015","28-Jan-2016","CE","380","0","0","0","1.1","0","0.1","0","0","0","0","0","270.05"
"ICICIBANK","27-Nov-2015","25-Feb-2016","CE","380","0","0","0","0.25","0","0.35","0","0","0","0","0","270.05"
"ICICIBANK","30-Nov-2015","31-Dec-2015","CE","380","0","0","0","2.65","0","0","0","0","0","0","0","274.75"
"ICICIBANK","30-Nov-2015","28-Jan-2016","CE","380","0","0","0","1.1","0","0.1","0","0","0","0","0","274.75"
"ICICIBANK","30-Nov-2015","25-Feb-2016","CE","380","0","0","0","0.25","0","0.4","0","0","0","0","0","274.75"
"ICICIBANK","01-Dec-2015","31-Dec-2015","CE","380","0","0","0","2.65","0","0","0","0","0","0","0","273.9"
"ICICIBANK","01-Dec-2015","28-Jan-2016","CE","380","0","0","0","1.1","0","0.05","0","0","0","0","0","273.9"
"ICICIBANK","01-Dec-2015","25-Feb-2016","CE","380","0","0","0","0.25","0","0.3","0","0","0","0","0","273.9"
"ICICIBANK","02-Dec-2015","31-Dec-2015","CE","380","0.3","0.3","0.3","0.3","0.3","0.3","60","387.91",".31","102000","102000","270.4"
"ICICIBANK","02-Dec-2015","28-Jan-2016","CE","380","0","0","0","1.1","0","0.05","0","0","0","0","0","270.4"
"ICICIBANK","02-Dec-2015","25-Feb-2016","CE","380","0","0","0","0.25","0","0.25","0","0","0","0","0","270.4"
"ICICIBANK","03-Dec-2015","31-Dec-2015","CE","380","0.3","0.3","0.3","0.3","0.3","0.3","1","6.47",".01","103700","1700","265.8"
"ICICIBANK","03-Dec-2015","28-Jan-2016","CE","380","0","0","0","1.1","0","0.05","0","0","0","0","0","265.8"
"ICICIBANK","03-Dec-2015","25-Feb-2016","CE","380","0","0","0","0.25","0","0.15","0","0","0","0","0","265.8"
"ICICIBANK","04-Dec-2015","31-Dec-2015","CE","380","0.3","0.3","0.1","0.1","0.1","0.1","6","38.77",".01","112200","8500","261.45"
"ICICIBANK","04-Dec-2015","28-Jan-2016","CE","380","0","0","0","1.1","0","0.05","0","0","0","0","0","261.45"
"ICICIBANK","04-Dec-2015","25-Feb-2016","CE","380","0","0","0","0.25","0","0.1","0","0","0","0","0","261.45"
"ICICIBANK","07-Dec-2015","31-Dec-2015","CE","380","0.05","0.05","0.05","0.05","0.05","0.05","45","290.74",".04","110500","-1700","263.05"
"ICICIBANK","07-Dec-2015","28-Jan-2016","CE","380","0","0","0","1.1","0","0.05","0","0","0","0","0","263.05"
"ICICIBANK","07-Dec-2015","25-Feb-2016","CE","380","0","0","0","0.25","0","0.1","0","0","0","0","0","263.05"
"ICICIBANK","08-Dec-2015","31-Dec-2015","CE","380","0","0","0","0.05","0.05","0","0","0","0","110500","0","261.45"
"ICICIBANK","08-Dec-2015","28-Jan-2016","CE","380","0","0","0","1.1","0","0","0","0","0","0","0","261.45"
"ICICIBANK","08-Dec-2015","25-Feb-2016","CE","380","0","0","0","0.25","0","0.05","0","0","0","0","0","261.45"
"ICICIBANK","09-Dec-2015","31-Dec-2015","CE","380","0","0","0","0.05","0.05","0","0","0","0","110500","0","259.45"
"ICICIBANK","09-Dec-2015","28-Jan-2016","CE","380","0","0","0","1.1","0","0","0","0","0","0","0","259.45"
"ICICIBANK","09-Dec-2015","25-Feb-2016","CE","380","0","0","0","0.25","0","0.05","0","0","0","0","0","259.45"
"ICICIBANK","10-Dec-2015","31-Dec-2015","CE","380","0","0","0","0.05","0.05","0","0","0","0","110500","0","258.95"
"ICICIBANK","10-Dec-2015","28-Jan-2016","CE","380","0","0","0","1.1","0","0","0","0","0","0","0","258.95"
"ICICIBANK","10-Dec-2015","25-Feb-2016","CE","380","0","0","0","0.25","0","0.05","0","0","0","0","0","258.95"
"ICICIBANK","11-Dec-2015","31-Dec-2015","CE","380","0.05","0.05","0.05","0.05","0.05","0.05","1","6.46","0","108800","-1700","249.3"
"ICICIBANK","11-Dec-2015","28-Jan-2016","CE","380","0","0","0","1.1","0","0","0","0","0","0","0","249.3"
"ICICIBANK","11-Dec-2015","25-Feb-2016","CE","380","0","0","0","0.25","0","0.05","0","0","0","0","0","249.3"
"ICICIBANK","14-Dec-2015","31-Dec-2015","CE","380","0.1","0.1","0.1","0.1","0.1","0.1","4","25.85",".01","108800","0","249"
"ICICIBANK","14-Dec-2015","28-Jan-2016","CE","380","0","0","0","1.1","0","0","0","0","0","0","0","249"
"ICICIBANK","14-Dec-2015","25-Feb-2016","CE","380","0","0","0","0.25","0","0.05","0","0","0","0","0","249"
"ICICIBANK","15-Dec-2015","31-Dec-2015","CE","380","0","0","0","0.1","0.1","0","0","0","0","108800","0","246.4"
"ICICIBANK","15-Dec-2015","28-Jan-2016","CE","380","0","0","0","1.1","0","0","0","0","0","0","0","246.4"
"ICICIBANK","15-Dec-2015","25-Feb-2016","CE","380","0","0","0","0.25","0","0.05","0","0","0","0","0","246.4"
"ICICIBANK","16-Dec-2015","31-Dec-2015","CE","380","0","0","0","0.1","0.1","0","0","0","0","108800","0","252.05"
"ICICIBANK","16-Dec-2015","28-Jan-2016","CE","380","0","0","0","1.1","0","0","0","0","0","0","0","252.05"
"ICICIBANK","16-Dec-2015","25-Feb-2016","CE","380","0","0","0","0.25","0","0.05","0","0","0","0","0","252.05"
"ICICIBANK","17-Dec-2015","31-Dec-2015","CE","380","0","0","0","0.1","0.1","0","0","0","0","108800","0","253.15"
"ICICIBANK","17-Dec-2015","28-Jan-2016","CE","380","0","0","0","1.1","0","0","0","0","0","0","0","253.15"
"ICICIBANK","17-Dec-2015","25-Feb-2016","CE","380","0","0","0","0.25","0","0.05","0","0","0","0","0","253.15"
"ICICIBANK","18-Dec-2015","31-Dec-2015","CE","380","0","0","0","0.1","0.1","0","0","0","0","108800","0","250.1"
"ICICIBANK","18-Dec-2015","28-Jan-2016","CE","380","0","0","0","1.1","0","0","0","0","0","0","0","250.1"
"ICICIBANK","18-Dec-2015","25-Feb-2016","CE","380","0","0","0","0.25","0","0.05","0","0","0","0","0","250.1"
"ICICIBANK","21-Dec-2015","31-Dec-2015","CE","380","0","0","0","0.1","0.1","0","0","0","0","108800","0","258.2"
"ICICIBANK","21-Dec-2015","28-Jan-2016","CE","380","0","0","0","1.1","0","0","0","0","0","0","0","258.2"
"ICICIBANK","21-Dec-2015","25-Feb-2016","CE","380","0","0","0","0.25","0","0.05","0","0","0","0","0","258.2"
"ICICIBANK","22-Dec-2015","31-Dec-2015","CE","380","0","0","0","0.1","0.1","0","0","0","0","108800","0","259.55"
"ICICIBANK","22-Dec-2015","28-Jan-2016","CE","380","0","0","0","1.1","0","0","0","0","0","0","0","259.55"
"ICICIBANK","22-Dec-2015","25-Feb-2016","CE","380","0","0","0","0.25","0","0.05","0","0","0","0","0","259.55"
"ICICIBANK","23-Dec-2015","31-Dec-2015","CE","380","0","0","0","0.1","0.1","0","0","0","0","108800","0","261.85"
"ICICIBANK","23-Dec-2015","28-Jan-2016","CE","380","0","0","0","1.1","0","0","0","0","0","0","0","261.85"
"ICICIBANK","23-Dec-2015","25-Feb-2016","CE","380","0","0","0","0.25","0","0.05","0","0","0","0","0","261.85"
"ICICIBANK","24-Dec-2015","31-Dec-2015","CE","380","0","0","0","0.1","0.1","0","0","0","0","108800","0","257.95"
"ICICIBANK","24-Dec-2015","28-Jan-2016","CE","380","0","0","0","1.1","0","0","0","0","0","0","0","257.95"
"ICICIBANK","24-Dec-2015","25-Feb-2016","CE","380","0","0","0","0.25","0","0.05","0","0","0","0","0","257.95"
"ICICIBANK","28-Dec-2015","31-Dec-2015","CE","380","0","0","0","0.1","0.1","0","0","0","0","108800","0","264.05"
"ICICIBANK","28-Dec-2015","28-Jan-2016","CE","380","0","0","0","1.1","0","0","0","0","0","0","0","264.05"
"ICICIBANK","28-Dec-2015","25-Feb-2016","CE","380","0","0","0","0.25","0","0.05","0","0","0","0","0","264.05"
"ICICIBANK","29-Dec-2015","31-Dec-2015","CE","380","0","0","0","0.1","0.1","0","0","0","0","108800","0","264.75"
"ICICIBANK","29-Dec-2015","28-Jan-2016","CE","380","0","0","0","1.1","0","0","0","0","0","0","0","264.75"
"ICICIBANK","29-Dec-2015","25-Feb-2016","CE","380","0","0","0","0.25","0","0.05","0","0","0","0","0","264.75"
