"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ICICIBANK","13-Sep-2017","30-Nov-2017","PE","340","0","0","0","39.1","0","43.85","0","0","0","0","0","292"
"ICICIBANK","14-Sep-2017","28-Sep-2017","PE","340","0","0","0","41","41","45.5","0","0","0","33000","0","293.7"
"ICICIBANK","14-Sep-2017","26-Oct-2017","PE","340","0","0","0","31.6","0","43.9","0","0","0","0","0","293.7"
"ICICIBANK","14-Sep-2017","30-Nov-2017","PE","340","0","0","0","39.1","0","42.25","0","0","0","0","0","293.7"
"ICICIBANK","15-Sep-2017","28-Sep-2017","PE","340","0","0","0","41","41","47.65","0","0","0","33000","0","291.6"
"ICICIBANK","15-Sep-2017","26-Oct-2017","PE","340","0","0","0","31.6","0","46.05","0","0","0","0","0","291.6"
"ICICIBANK","15-Sep-2017","30-Nov-2017","PE","340","0","0","0","39.1","0","44.3","0","0","0","0","0","291.6"
"ICICIBANK","18-Sep-2017","28-Sep-2017","PE","340","0","0","0","41","41","46.45","0","0","0","33000","0","293"
"ICICIBANK","18-Sep-2017","26-Oct-2017","PE","340","0","0","0","31.6","0","44.8","0","0","0","0","0","293"
"ICICIBANK","18-Sep-2017","30-Nov-2017","PE","340","0","0","0","39.1","0","43","0","0","0","0","0","293"
"ICICIBANK","19-Sep-2017","28-Sep-2017","PE","340","0","0","0","41","41","44.85","0","0","0","33000","0","294.65"
"ICICIBANK","19-Sep-2017","26-Oct-2017","PE","340","0","0","0","31.6","0","43.2","0","0","0","0","0","294.65"
"ICICIBANK","19-Sep-2017","30-Nov-2017","PE","340","0","0","0","39.1","0","41.45","0","0","0","0","0","294.65"
"ICICIBANK","20-Sep-2017","28-Sep-2017","PE","340","0","0","0","41","41","49","0","0","0","33000","0","290.55"
"ICICIBANK","20-Sep-2017","26-Oct-2017","PE","340","0","0","0","31.6","0","47.35","0","0","0","0","0","290.55"
"ICICIBANK","20-Sep-2017","30-Nov-2017","PE","340","0","0","0","39.1","0","45.55","0","0","0","0","0","290.55"
"ICICIBANK","21-Sep-2017","28-Sep-2017","PE","340","0","0","0","41","41","54.65","0","0","0","33000","0","284.95"
"ICICIBANK","21-Sep-2017","26-Oct-2017","PE","340","0","0","0","31.6","0","53.05","0","0","0","0","0","284.95"
"ICICIBANK","21-Sep-2017","30-Nov-2017","PE","340","0","0","0","39.1","0","51.2","0","0","0","0","0","284.95"
"ICICIBANK","22-Sep-2017","28-Sep-2017","PE","340","0","0","0","41","41","62.55","0","0","0","33000","0","277.1"
"ICICIBANK","22-Sep-2017","26-Oct-2017","PE","340","0","0","0","31.6","0","60.95","0","0","0","0","0","277.1"
"ICICIBANK","22-Sep-2017","30-Nov-2017","PE","340","0","0","0","39.1","0","59.15","0","0","0","0","0","277.1"
"ICICIBANK","25-Sep-2017","28-Sep-2017","PE","340","0","0","0","41","41","60.35","0","0","0","33000","0","279.5"
"ICICIBANK","25-Sep-2017","26-Oct-2017","PE","340","0","0","0","31.6","0","58.7","0","0","0","0","0","279.5"
"ICICIBANK","25-Sep-2017","30-Nov-2017","PE","340","0","0","0","39.1","0","56.95","0","0","0","0","0","279.5"
"ICICIBANK","26-Sep-2017","28-Sep-2017","PE","340","0","0","0","41","41","57.15","0","0","0","33000","0","282.75"
"ICICIBANK","26-Sep-2017","26-Oct-2017","PE","340","0","0","0","31.6","0","55.55","0","0","0","0","0","282.75"
"ICICIBANK","26-Sep-2017","30-Nov-2017","PE","340","0","0","0","39.1","0","53.85","0","0","0","0","0","282.75"
"ICICIBANK","27-Sep-2017","28-Sep-2017","PE","340","0","0","0","41","41","63.55","0","0","0","33000","0","276.4"
"ICICIBANK","27-Sep-2017","26-Oct-2017","PE","340","0","0","0","31.6","0","61.95","0","0","0","0","0","276.4"
"ICICIBANK","27-Sep-2017","30-Nov-2017","PE","340","0","0","0","39.1","0","60.15","0","0","0","0","0","276.4"
"ICICIBANK","28-Sep-2017","28-Sep-2017","PE","340","65.55","69.8","65.5","66.5","65.5","0","10","112.06","18.56","16500","-16500","275.95"
"ICICIBANK","28-Sep-2017","26-Oct-2017","PE","340","61.7","67.4","61.7","63.3","62.15","63.3","11","122.31","19.46","30250","30250","275.95"
"ICICIBANK","28-Sep-2017","30-Nov-2017","PE","340","0","0","0","39.1","0","60.6","0","0","0","0","0","275.95"
"ICICIBANK","29-Sep-2017","26-Oct-2017","PE","340","58","62.4","57","62","62.4","62","69","757.92","112.77","220000","189750","276.6"
"ICICIBANK","29-Sep-2017","30-Nov-2017","PE","340","0","0","0","39.1","0","60","0","0","0","0","0","276.6"
"ICICIBANK","29-Sep-2017","28-Dec-2017","PE","340","0","0","0","59.45","0","58.8","0","0","0","0","0","276.6"
"ICICIBANK","03-Oct-2017","26-Oct-2017","PE","340","0","0","0","62","62.4","60.3","0","0","0","220000","0","278.4"
"ICICIBANK","03-Oct-2017","30-Nov-2017","PE","340","0","0","0","39.1","0","58.4","0","0","0","0","0","278.4"
"ICICIBANK","03-Oct-2017","28-Dec-2017","PE","340","0","0","0","59.45","0","57.15","0","0","0","0","0","278.4"
"ICICIBANK","04-Oct-2017","26-Oct-2017","PE","340","0","0","0","62","62.4","62.65","0","0","0","220000","0","276.1"
"ICICIBANK","04-Oct-2017","30-Nov-2017","PE","340","0","0","0","39.1","0","60.7","0","0","0","0","0","276.1"
"ICICIBANK","04-Oct-2017","28-Dec-2017","PE","340","0","0","0","59.45","0","59.35","0","0","0","0","0","276.1"
"ICICIBANK","05-Oct-2017","26-Oct-2017","PE","340","66","66.5","66","66.25","66.5","66.25","6","67.03","10.93","236500","16500","271.8"
"ICICIBANK","05-Oct-2017","30-Nov-2017","PE","340","0","0","0","39.1","0","65","0","0","0","0","0","271.8"
"ICICIBANK","05-Oct-2017","28-Dec-2017","PE","340","0","0","0","59.45","0","63.65","0","0","0","0","0","271.8"
"ICICIBANK","06-Oct-2017","26-Oct-2017","PE","340","64","66.6","63.9","66.6","66.6","66.6","54","601.82","96.92","385000","148500","271.95"
"ICICIBANK","06-Oct-2017","30-Nov-2017","PE","340","65","65","65","65","65","65","1","11.14","1.79","2750","2750","271.95"
"ICICIBANK","06-Oct-2017","28-Dec-2017","PE","340","0","0","0","59.45","0","63.5","0","0","0","0","0","271.95"
"ICICIBANK","09-Oct-2017","26-Oct-2017","PE","340","64.95","65.95","64.95","65.95","65.95","65.95","129","1438.19","232.04","217250","-167750","271.75"
"ICICIBANK","09-Oct-2017","30-Nov-2017","PE","340","62","62","62","62","62","62","1","11.06","1.71","0","-2750","271.75"
"ICICIBANK","09-Oct-2017","28-Dec-2017","PE","340","0","0","0","59.45","0","63.75","0","0","0","0","0","271.75"
"ICICIBANK","10-Oct-2017","26-Oct-2017","PE","340","0","0","0","65.95","65.95","69.3","0","0","0","217250","0","269.8"
"ICICIBANK","10-Oct-2017","30-Nov-2017","PE","340","0","0","0","62","62","67.25","0","0","0","0","0","269.8"
"ICICIBANK","10-Oct-2017","28-Dec-2017","PE","340","0","0","0","59.45","0","65.7","0","0","0","0","0","269.8"
"ICICIBANK","11-Oct-2017","26-Oct-2017","PE","340","0","0","0","65.95","65.95","71.55","0","0","0","217250","0","267.6"
"ICICIBANK","11-Oct-2017","30-Nov-2017","PE","340","0","0","0","62","62","69.5","0","0","0","0","0","267.6"
"ICICIBANK","11-Oct-2017","28-Dec-2017","PE","340","0","0","0","59.45","0","67.95","0","0","0","0","0","267.6"
"ICICIBANK","12-Oct-2017","26-Oct-2017","PE","340","0","0","0","65.95","65.95","71.65","0","0","0","217250","0","267.55"
"ICICIBANK","12-Oct-2017","30-Nov-2017","PE","340","0","0","0","62","62","69.6","0","0","0","0","0","267.55"
"ICICIBANK","12-Oct-2017","28-Dec-2017","PE","340","0","0","0","59.45","0","68","0","0","0","0","0","267.55"
"ICICIBANK","13-Oct-2017","26-Oct-2017","PE","340","0","0","0","65.95","65.95","67.95","0","0","0","217250","0","271.3"
"ICICIBANK","13-Oct-2017","30-Nov-2017","PE","340","0","0","0","62","62","65.9","0","0","0","0","0","271.3"
"ICICIBANK","13-Oct-2017","28-Dec-2017","PE","340","0","0","0","59.45","0","64.35","0","0","0","0","0","271.3"
"ICICIBANK","16-Oct-2017","26-Oct-2017","PE","340","0","0","0","65.95","65.95","65.2","0","0","0","217250","0","274.25"
"ICICIBANK","16-Oct-2017","30-Nov-2017","PE","340","0","0","0","62","62","63.15","0","0","0","0","0","274.25"
"ICICIBANK","16-Oct-2017","28-Dec-2017","PE","340","0","0","0","59.45","0","61.6","0","0","0","0","0","274.25"
"ICICIBANK","17-Oct-2017","26-Oct-2017","PE","340","0","0","0","65.95","65.95","65.6","0","0","0","217250","0","273.9"
"ICICIBANK","17-Oct-2017","30-Nov-2017","PE","340","0","0","0","62","62","63.55","0","0","0","0","0","273.9"
"ICICIBANK","17-Oct-2017","28-Dec-2017","PE","340","0","0","0","59.45","0","61.95","0","0","0","0","0","273.9"
"ICICIBANK","18-Oct-2017","26-Oct-2017","PE","340","0","0","0","65.95","65.95","76.4","0","0","0","217250","0","263.15"
"ICICIBANK","18-Oct-2017","30-Nov-2017","PE","340","0","0","0","62","62","74.4","0","0","0","0","0","263.15"
"ICICIBANK","18-Oct-2017","28-Dec-2017","PE","340","0","0","0","59.45","0","72.95","0","0","0","0","0","263.15"
"ICICIBANK","19-Oct-2017","26-Oct-2017","PE","340","0","0","0","65.95","65.95","81.75","0","0","0","217250","0","257.85"
"ICICIBANK","19-Oct-2017","30-Nov-2017","PE","340","0","0","0","62","62","79.7","0","0","0","0","0","257.85"
"ICICIBANK","19-Oct-2017","28-Dec-2017","PE","340","0","0","0","59.45","0","78.25","0","0","0","0","0","257.85"
"ICICIBANK","23-Oct-2017","26-Oct-2017","PE","340","0","0","0","65.95","65.95","77.3","0","0","0","217250","0","262.55"
"ICICIBANK","23-Oct-2017","30-Nov-2017","PE","340","0","0","0","62","62","75.25","0","0","0","0","0","262.55"
"ICICIBANK","23-Oct-2017","28-Dec-2017","PE","340","0","0","0","59.45","0","73.85","0","0","0","0","0","262.55"
"ICICIBANK","24-Oct-2017","26-Oct-2017","PE","340","0","0","0","65.95","65.95","73.35","0","0","0","217250","0","266.55"
"ICICIBANK","24-Oct-2017","30-Nov-2017","PE","340","0","0","0","62","62","71.35","0","0","0","0","0","266.55"
"ICICIBANK","24-Oct-2017","28-Dec-2017","PE","340","0","0","0","59.45","0","70","0","0","0","0","0","266.55"
"ICICIBANK","25-Oct-2017","26-Oct-2017","PE","340","54","54","54","54","54","54","1","10.84","1.49","217250","0","305.7"
"ICICIBANK","25-Oct-2017","30-Nov-2017","PE","340","0","0","0","62","62","47","0","0","0","0","0","305.7"
"ICICIBANK","25-Oct-2017","28-Dec-2017","PE","340","0","0","0","59.45","0","54.45","0","0","0","0","0","305.7"
"ICICIBANK","26-Oct-2017","26-Oct-2017","PE","340","43.35","43.35","39.3","40.9","40.9","0","15","157.59","17.34","203500","-13750","299.25"
"ICICIBANK","26-Oct-2017","30-Nov-2017","PE","340","43","43.5","41.9","41.9","41.9","41.9","9","94.79","10.64","24750","24750","299.25"
"ICICIBANK","26-Oct-2017","28-Dec-2017","PE","340","0","0","0","59.45","0","57.35","0","0","0","0","0","299.25"
"ICICIBANK","27-Oct-2017","30-Nov-2017","PE","340","0","0","0","41.9","41.9","48.25","0","0","0","24750","0","301.15"
"ICICIBANK","27-Oct-2017","28-Dec-2017","PE","340","0","0","0","59.45","0","55","0","0","0","0","0","301.15"
"ICICIBANK","27-Oct-2017","25-Jan-2018","PE","340","0","0","0","62.9","0","60.45","0","0","0","0","0","301.15"
"ICICIBANK","30-Oct-2017","30-Nov-2017","PE","340","0","0","0","41.9","41.9","47.2","0","0","0","24750","0","300.55"
"ICICIBANK","30-Oct-2017","28-Dec-2017","PE","340","0","0","0","59.45","0","53.8","0","0","0","0","0","300.55"
"ICICIBANK","30-Oct-2017","25-Jan-2018","PE","340","0","0","0","62.9","0","59.1","0","0","0","0","0","300.55"
"ICICIBANK","31-Oct-2017","30-Nov-2017","PE","340","0","0","0","41.9","41.9","46.75","0","0","0","24750","0","300.1"
"ICICIBANK","31-Oct-2017","28-Dec-2017","PE","340","0","0","0","59.45","0","53","0","0","0","0","0","300.1"
"ICICIBANK","31-Oct-2017","25-Jan-2018","PE","340","0","0","0","62.9","0","58.05","0","0","0","0","0","300.1"
"ICICIBANK","01-Nov-2017","30-Nov-2017","PE","340","30","30","28","28","28","28","5","50.71","3.96","38500","13750","313.4"
"ICICIBANK","01-Nov-2017","28-Dec-2017","PE","340","0","0","0","59.45","0","45.5","0","0","0","0","0","313.4"
"ICICIBANK","01-Nov-2017","25-Jan-2018","PE","340","0","0","0","62.9","0","51.35","0","0","0","0","0","313.4"
"ICICIBANK","02-Nov-2017","30-Nov-2017","PE","340","27","27","25","25","25","25","6","60.39","4.29","55000","16500","316.65"
"ICICIBANK","02-Nov-2017","28-Dec-2017","PE","340","0","0","0","59.45","0","42.6","0","0","0","0","0","316.65"
"ICICIBANK","02-Nov-2017","25-Jan-2018","PE","340","0","0","0","62.9","0","48.4","0","0","0","0","0","316.65"
"ICICIBANK","03-Nov-2017","30-Nov-2017","PE","340","29","29","27","27","27","27","9","91.09","6.94","46750","-8250","315.9"
"ICICIBANK","03-Nov-2017","28-Dec-2017","PE","340","0","0","0","59.45","0","41.85","0","0","0","0","0","315.9"
"ICICIBANK","03-Nov-2017","25-Jan-2018","PE","340","0","0","0","62.9","0","47.5","0","0","0","0","0","315.9"
"ICICIBANK","06-Nov-2017","30-Nov-2017","PE","340","0","0","0","27","27","32.8","0","0","0","46750","0","316.1"
"ICICIBANK","06-Nov-2017","28-Dec-2017","PE","340","0","0","0","59.45","0","40.2","0","0","0","0","0","316.1"
"ICICIBANK","06-Nov-2017","25-Jan-2018","PE","340","0","0","0","62.9","0","45.75","0","0","0","0","0","316.1"
"ICICIBANK","07-Nov-2017","30-Nov-2017","PE","340","0","0","0","27","27","34.5","0","0","0","46750","0","312.45"
"ICICIBANK","07-Nov-2017","28-Dec-2017","PE","340","0","0","0","59.45","0","41.45","0","0","0","0","0","312.45"
"ICICIBANK","07-Nov-2017","25-Jan-2018","PE","340","0","0","0","62.9","0","46.7","0","0","0","0","0","312.45"
"ICICIBANK","08-Nov-2017","30-Nov-2017","PE","340","0","0","0","27","27","39.05","0","0","0","46750","0","305.5"
"ICICIBANK","08-Nov-2017","28-Dec-2017","PE","340","0","0","0","59.45","0","45.25","0","0","0","0","0","305.5"
"ICICIBANK","08-Nov-2017","25-Jan-2018","PE","340","0","0","0","62.9","0","50.1","0","0","0","0","0","305.5"
"ICICIBANK","09-Nov-2017","30-Nov-2017","PE","340","0","0","0","27","27","34.25","0","0","0","46750","0","311.3"
"ICICIBANK","09-Nov-2017","28-Dec-2017","PE","340","0","0","0","59.45","0","40.95","0","0","0","0","0","311.3"
"ICICIBANK","09-Nov-2017","25-Jan-2018","PE","340","0","0","0","62.9","0","46","0","0","0","0","0","311.3"
"ICICIBANK","10-Nov-2017","30-Nov-2017","PE","340","0","0","0","27","27","28.8","0","0","0","46750","0","318.5"
"ICICIBANK","10-Nov-2017","28-Dec-2017","PE","340","0","0","0","59.45","0","36.15","0","0","0","0","0","318.5"
"ICICIBANK","10-Nov-2017","25-Jan-2018","PE","340","0","0","0","62.9","0","41.55","0","0","0","0","0","318.5"
"ICICIBANK","13-Nov-2017","30-Nov-2017","PE","340","22.25","22.25","22.25","22.25","22.25","22.25","1","9.96",".61","49500","2750","314.25"
"ICICIBANK","13-Nov-2017","28-Dec-2017","PE","340","0","0","0","59.45","0","37.5","0","0","0","0","0","314.25"
"ICICIBANK","13-Nov-2017","25-Jan-2018","PE","340","0","0","0","62.9","0","42.65","0","0","0","0","0","314.25"
"ICICIBANK","14-Nov-2017","30-Nov-2017","PE","340","29.5","29.5","28.5","29","29","29","10","101.48","7.98","60500","11000","314.1"
"ICICIBANK","14-Nov-2017","28-Dec-2017","PE","340","0","0","0","59.45","0","36.7","0","0","0","0","0","314.1"
"ICICIBANK","14-Nov-2017","25-Jan-2018","PE","340","0","0","0","62.9","0","41.65","0","0","0","0","0","314.1"
"ICICIBANK","15-Nov-2017","30-Nov-2017","PE","340","0","0","0","29","29","28.3","0","0","0","60500","0","315.5"
"ICICIBANK","15-Nov-2017","28-Dec-2017","PE","340","0","0","0","59.45","0","35","0","0","0","0","0","315.5"
"ICICIBANK","15-Nov-2017","25-Jan-2018","PE","340","0","0","0","62.9","0","39.9","0","0","0","0","0","315.5"
"ICICIBANK","16-Nov-2017","30-Nov-2017","PE","340","0","0","0","29","29","25.2","0","0","0","60500","0","318.95"
"ICICIBANK","16-Nov-2017","28-Dec-2017","PE","340","0","0","0","59.45","0","32.15","0","0","0","0","0","318.95"
"ICICIBANK","16-Nov-2017","25-Jan-2018","PE","340","0","0","0","62.9","0","37.1","0","0","0","0","0","318.95"
"ICICIBANK","17-Nov-2017","30-Nov-2017","PE","340","14","16","12.5","15.7","16","15.7","32","311.53","12.33","79750","19250","325.1"
"ICICIBANK","17-Nov-2017","28-Dec-2017","PE","340","0","0","0","59.45","0","28.1","0","0","0","0","0","325.1"
"ICICIBANK","17-Nov-2017","25-Jan-2018","PE","340","0","0","0","62.9","0","33.3","0","0","0","0","0","325.1"
"ICICIBANK","20-Nov-2017","30-Nov-2017","PE","340","18","21.05","18","21.05","21.05","21.05","12","118.8","6.6","79750","0","318.55"
"ICICIBANK","20-Nov-2017","28-Dec-2017","PE","340","0","0","0","59.45","0","31.15","0","0","0","0","0","318.55"
"ICICIBANK","20-Nov-2017","25-Jan-2018","PE","340","0","0","0","62.9","0","36.1","0","0","0","0","0","318.55"
"ICICIBANK","21-Nov-2017","30-Nov-2017","PE","340","0","0","0","21.05","21.05","22.4","0","0","0","79750","0","319.9"
"ICICIBANK","21-Nov-2017","28-Dec-2017","PE","340","0","0","0","59.45","0","29.55","0","0","0","0","0","319.9"
"ICICIBANK","21-Nov-2017","25-Jan-2018","PE","340","0","0","0","62.9","0","34.45","0","0","0","0","0","319.9"
"ICICIBANK","22-Nov-2017","30-Nov-2017","PE","340","20","20","20","20","20","20","3","29.7","1.65","71500","-8250","318.9"
"ICICIBANK","22-Nov-2017","28-Dec-2017","PE","340","24","24","24","24","24","24","3","30.03","1.98","8250","8250","318.9"
"ICICIBANK","22-Nov-2017","25-Jan-2018","PE","340","0","0","0","62.9","0","34.1","0","0","0","0","0","318.9"
"ICICIBANK","23-Nov-2017","30-Nov-2017","PE","340","0","0","0","20","20","21.75","0","0","0","71500","0","319.45"
"ICICIBANK","23-Nov-2017","28-Dec-2017","PE","340","0","0","0","24","24","28.4","0","0","0","8250","0","319.45"
"ICICIBANK","23-Nov-2017","25-Jan-2018","PE","340","0","0","0","62.9","0","32.95","0","0","0","0","0","319.45"
"ICICIBANK","24-Nov-2017","30-Nov-2017","PE","340","0","0","0","20","20","23.35","0","0","0","71500","0","317.2"
"ICICIBANK","24-Nov-2017","28-Dec-2017","PE","340","0","0","0","24","24","29.25","0","0","0","8250","0","317.2"
"ICICIBANK","24-Nov-2017","25-Jan-2018","PE","340","0","0","0","62.9","0","33.5","0","0","0","0","0","317.2"
"ICICIBANK","27-Nov-2017","30-Nov-2017","PE","340","21.4","25.5","21.4","25","25","25","14","139.55","8.65","66000","-5500","317"
"ICICIBANK","27-Nov-2017","28-Dec-2017","PE","340","27","27","27","27","27","27","2","20.19","1.49","13750","5500","317"
"ICICIBANK","27-Nov-2017","25-Jan-2018","PE","340","0","0","0","62.9","0","32.6","0","0","0","0","0","317"
"ICICIBANK","28-Nov-2017","30-Nov-2017","PE","340","24.7","25.25","24.7","25.25","25.25","25.25","2","20.07","1.37","63250","-2750","313.2"
"ICICIBANK","28-Nov-2017","28-Dec-2017","PE","340","27","27","27","27","27","27","1","10.09",".74","16500","2750","313.2"
"ICICIBANK","28-Nov-2017","25-Jan-2018","PE","340","0","0","0","62.9","0","34.45","0","0","0","0","0","313.2"
"ICICIBANK","29-Nov-2017","30-Nov-2017","PE","340","26.5","26.5","23.8","24","24","24","16","160.61","11.01","19250","-44000","314.85"
"ICICIBANK","29-Nov-2017","28-Dec-2017","PE","340","27.5","27.55","25.5","27.55","27.55","27.55","17","171.35","12.4","60500","44000","314.85"
"ICICIBANK","29-Nov-2017","25-Jan-2018","PE","340","0","0","0","62.9","0","32.75","0","0","0","0","0","314.85"
"ICICIBANK","30-Nov-2017","30-Nov-2017","PE","340","25.5","29","25.5","29","29","0","3","30.34","2.29","13750","-5500","307.55"
"ICICIBANK","30-Nov-2017","28-Dec-2017","PE","340","27.4","29.15","27.4","29.15","29.15","29.15","2","20.26","1.56","66000","5500","307.55"
"ICICIBANK","30-Nov-2017","25-Jan-2018","PE","340","0","0","0","62.9","0","37.7","0","0","0","0","0","307.55"
"ICICIBANK","01-Dec-2017","28-Dec-2017","PE","340","0","0","0","29.15","29.15","36.05","0","0","0","66000","0","305.25"
"ICICIBANK","01-Dec-2017","25-Jan-2018","PE","340","0","0","0","62.9","0","38.8","0","0","0","0","0","305.25"
"ICICIBANK","01-Dec-2017","22-Feb-2018","PE","340","0","0","0","40.35","0","41.2","0","0","0","0","0","305.25"
"ICICIBANK","04-Dec-2017","28-Dec-2017","PE","340","34.35","34.35","34.35","34.35","34.35","34.35","3","30.88","2.83","60500","-5500","304.25"
"ICICIBANK","04-Dec-2017","25-Jan-2018","PE","340","0","0","0","62.9","0","38.85","0","0","0","0","0","304.25"
"ICICIBANK","04-Dec-2017","22-Feb-2018","PE","340","0","0","0","40.35","0","41.05","0","0","0","0","0","304.25"
"ICICIBANK","05-Dec-2017","28-Dec-2017","PE","340","0","0","0","34.35","34.35","35.25","0","0","0","60500","0","305.25"
"ICICIBANK","05-Dec-2017","25-Jan-2018","PE","340","0","0","0","62.9","0","37.6","0","0","0","0","0","305.25"
"ICICIBANK","05-Dec-2017","22-Feb-2018","PE","340","0","0","0","40.35","0","39.75","0","0","0","0","0","305.25"
"ICICIBANK","06-Dec-2017","28-Dec-2017","PE","340","0","0","0","34.35","34.35","40.3","0","0","0","60500","0","299.5"
"ICICIBANK","06-Dec-2017","25-Jan-2018","PE","340","0","0","0","62.9","0","41.95","0","0","0","0","0","299.5"
"ICICIBANK","06-Dec-2017","22-Feb-2018","PE","340","0","0","0","40.35","0","43.75","0","0","0","0","0","299.5"
"ICICIBANK","07-Dec-2017","28-Dec-2017","PE","340","0","0","0","34.35","34.35","34.65","0","0","0","60500","0","305.8"
"ICICIBANK","07-Dec-2017","25-Jan-2018","PE","340","0","0","0","62.9","0","37.1","0","0","0","0","0","305.8"
