"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ICICIBANK","11-Sep-2018","25-Oct-2018","PE","400","0","0","0","108.45","0","70.65","0","0","0","0","0","326.55"
"ICICIBANK","11-Sep-2018","29-Nov-2018","PE","400","0","0","0","57.55","0","70.05","0","0","0","0","0","326.55"
"ICICIBANK","12-Sep-2018","27-Sep-2018","PE","400","74","74","74","74","74","74","2","26.07","4.07","82500","5500","322.9"
"ICICIBANK","12-Sep-2018","25-Oct-2018","PE","400","0","0","0","108.45","0","74.1","0","0","0","0","0","322.9"
"ICICIBANK","12-Sep-2018","29-Nov-2018","PE","400","0","0","0","57.55","0","73.1","0","0","0","0","0","322.9"
"ICICIBANK","14-Sep-2018","27-Sep-2018","PE","400","72","72","72","72","72","72","2","25.96","3.96","88000","5500","328.35"
"ICICIBANK","14-Sep-2018","25-Oct-2018","PE","400","0","0","0","108.45","0","69","0","0","0","0","0","328.35"
"ICICIBANK","14-Sep-2018","29-Nov-2018","PE","400","0","0","0","57.55","0","68.3","0","0","0","0","0","328.35"
"ICICIBANK","17-Sep-2018","27-Sep-2018","PE","400","0","0","0","72","72","73.55","0","0","0","88000","0","325.7"
"ICICIBANK","17-Sep-2018","25-Oct-2018","PE","400","0","0","0","108.45","0","71.55","0","0","0","0","0","325.7"
"ICICIBANK","17-Sep-2018","29-Nov-2018","PE","400","0","0","0","57.55","0","70.45","0","0","0","0","0","325.7"
"ICICIBANK","18-Sep-2018","27-Sep-2018","PE","400","80","80","80","80","80","80","4","52.8","8.8","77000","-11000","318.85"
"ICICIBANK","18-Sep-2018","25-Oct-2018","PE","400","0","0","0","108.45","0","78.35","0","0","0","0","0","318.85"
"ICICIBANK","18-Sep-2018","29-Nov-2018","PE","400","0","0","0","57.55","0","76.85","0","0","0","0","0","318.85"
"ICICIBANK","19-Sep-2018","27-Sep-2018","PE","400","0","0","0","80","80","78.45","0","0","0","77000","0","320.95"
"ICICIBANK","19-Sep-2018","25-Oct-2018","PE","400","0","0","0","108.45","0","76.3","0","0","0","0","0","320.95"
"ICICIBANK","19-Sep-2018","29-Nov-2018","PE","400","0","0","0","57.55","0","74.75","0","0","0","0","0","320.95"
"ICICIBANK","21-Sep-2018","27-Sep-2018","PE","400","74.75","75","74.75","74.85","74.85","74.85","4","52.24","8.24","66000","-11000","317.1"
"ICICIBANK","21-Sep-2018","25-Oct-2018","PE","400","65.25","65.25","65.25","65.25","65.25","65.25","1","12.79","1.79","2750","2750","317.1"
"ICICIBANK","21-Sep-2018","29-Nov-2018","PE","400","0","0","0","57.55","0","78.3","0","0","0","0","0","317.1"
"ICICIBANK","24-Sep-2018","27-Sep-2018","PE","400","90.45","90.45","90.45","90.45","90.45","90.45","2","26.97","4.97","66000","0","-"
"ICICIBANK","24-Sep-2018","25-Oct-2018","PE","400","0","0","0","65.25","65.25","88.75","0","0","0","2750","0","-"
"ICICIBANK","24-Sep-2018","29-Nov-2018","PE","400","0","0","0","57.55","0","86.55","0","0","0","0","0","-"
"ICICIBANK","25-Sep-2018","27-Sep-2018","PE","400","95.5","97","91.5","91.5","91.5","91.5","7","95.15","18.15","60500","-5500","311.1"
"ICICIBANK","25-Sep-2018","25-Oct-2018","PE","400","0","0","0","65.25","65.25","86.55","0","0","0","2750","0","311.1"
"ICICIBANK","25-Sep-2018","29-Nov-2018","PE","400","0","0","0","57.55","0","84.25","0","0","0","0","0","311.1"
"ICICIBANK","26-Sep-2018","27-Sep-2018","PE","400","90","90","86","86.6","86.5","86.6","14","187.61","33.61","41250","-19250","313.1"
"ICICIBANK","26-Sep-2018","25-Oct-2018","PE","400","88","90","83.65","84.7","84","84.7","17","227.13","40.13","27500","24750","313.1"
"ICICIBANK","26-Sep-2018","29-Nov-2018","PE","400","0","0","0","57.55","0","82.3","0","0","0","0","0","313.1"
"ICICIBANK","27-Sep-2018","27-Sep-2018","PE","400","85.15","92.15","85.15","92.15","92.15","0","11","148.04","27.04","22000","-19250","306.65"
"ICICIBANK","27-Sep-2018","25-Oct-2018","PE","400","84.5","91.15","84.5","89.2","89.2","89.2","14","188.02","34.02","66000","38500","306.65"
"ICICIBANK","27-Sep-2018","29-Nov-2018","PE","400","0","0","0","57.55","0","88.65","0","0","0","0","0","306.65"
"ICICIBANK","28-Sep-2018","25-Oct-2018","PE","400","90","90","90","90","90","90","1","13.48","2.48","68750","2750","305.55"
"ICICIBANK","28-Sep-2018","29-Nov-2018","PE","400","0","0","0","57.55","0","89.7","0","0","0","0","0","305.55"
"ICICIBANK","28-Sep-2018","27-Dec-2018","PE","400","0","0","0","87.25","0","88.15","0","0","0","0","0","305.55"
"ICICIBANK","01-Oct-2018","25-Oct-2018","PE","400","0","0","0","90","90","84.15","0","0","0","68750","0","314"
"ICICIBANK","01-Oct-2018","29-Nov-2018","PE","400","0","0","0","57.55","0","81.9","0","0","0","0","0","314"
"ICICIBANK","01-Oct-2018","27-Dec-2018","PE","400","0","0","0","87.25","0","80.85","0","0","0","0","0","314"
"ICICIBANK","03-Oct-2018","25-Oct-2018","PE","400","95","95","94.5","94.9","94.5","94.9","4","54.44","10.44","63250","-5500","303.7"
"ICICIBANK","03-Oct-2018","29-Nov-2018","PE","400","0","0","0","57.55","0","92.15","0","0","0","0","0","303.7"
"ICICIBANK","03-Oct-2018","27-Dec-2018","PE","400","0","0","0","87.25","0","90.95","0","0","0","0","0","303.7"
"ICICIBANK","04-Oct-2018","25-Oct-2018","PE","400","0","0","0","94.9","94.5","81.95","0","0","0","63250","0","316.5"
"ICICIBANK","04-Oct-2018","29-Nov-2018","PE","400","0","0","0","57.55","0","80.65","0","0","0","0","0","316.5"
"ICICIBANK","04-Oct-2018","27-Dec-2018","PE","400","0","0","0","87.25","0","80.65","0","0","0","0","0","316.5"
"ICICIBANK","05-Oct-2018","25-Oct-2018","PE","400","0","0","0","94.9","94.5","91.2","0","0","0","63250","0","307.3"
"ICICIBANK","05-Oct-2018","29-Nov-2018","PE","400","0","0","0","57.55","0","89.45","0","0","0","0","0","307.3"
"ICICIBANK","05-Oct-2018","27-Dec-2018","PE","400","0","0","0","87.25","0","89.05","0","0","0","0","0","307.3"
"ICICIBANK","08-Oct-2018","25-Oct-2018","PE","400","0","0","0","94.9","94.5","87.85","0","0","0","63250","0","310.85"
"ICICIBANK","08-Oct-2018","29-Nov-2018","PE","400","0","0","0","57.55","0","86.1","0","0","0","0","0","310.85"
"ICICIBANK","08-Oct-2018","27-Dec-2018","PE","400","0","0","0","87.25","0","85.75","0","0","0","0","0","310.85"
"ICICIBANK","09-Oct-2018","25-Oct-2018","PE","400","93.5","93.5","93.5","93.5","93.5","93.5","6","81.43","15.43","79750","16500","306.25"
"ICICIBANK","09-Oct-2018","29-Nov-2018","PE","400","0","0","0","57.55","0","90.4","0","0","0","0","0","306.25"
"ICICIBANK","09-Oct-2018","27-Dec-2018","PE","400","0","0","0","87.25","0","89.7","0","0","0","0","0","306.25"
"ICICIBANK","10-Oct-2018","25-Oct-2018","PE","400","87","88","85","85","85","85","10","133.82","23.82","85250","5500","319.85"
"ICICIBANK","10-Oct-2018","29-Nov-2018","PE","400","0","0","0","57.55","0","78.45","0","0","0","0","0","319.85"
"ICICIBANK","10-Oct-2018","27-Dec-2018","PE","400","0","0","0","87.25","0","79.15","0","0","0","0","0","319.85"
"ICICIBANK","11-Oct-2018","25-Oct-2018","PE","400","91","91","91","91","91","91","4","54.01","10.01","77000","-8250","311.7"
"ICICIBANK","11-Oct-2018","29-Nov-2018","PE","400","0","0","0","57.55","0","85.95","0","0","0","0","0","311.7"
"ICICIBANK","11-Oct-2018","27-Dec-2018","PE","400","0","0","0","87.25","0","86.2","0","0","0","0","0","311.7"
"ICICIBANK","12-Oct-2018","25-Oct-2018","PE","400","81","81","81","81","81","81","2","26.46","4.46","71500","-5500","319.4"
"ICICIBANK","12-Oct-2018","29-Nov-2018","PE","400","0","0","0","57.55","0","78.95","0","0","0","0","0","319.4"
"ICICIBANK","12-Oct-2018","27-Dec-2018","PE","400","0","0","0","87.25","0","79.7","0","0","0","0","0","319.4"
"ICICIBANK","15-Oct-2018","25-Oct-2018","PE","400","87","87","87","87","87","87","2","26.79","4.79","66000","-5500","313.35"
"ICICIBANK","15-Oct-2018","29-Nov-2018","PE","400","86","86","86","86","86","86","2","26.73","4.73","5500","5500","313.35"
"ICICIBANK","15-Oct-2018","27-Dec-2018","PE","400","0","0","0","87.25","0","84.65","0","0","0","0","0","313.35"
"ICICIBANK","16-Oct-2018","25-Oct-2018","PE","400","0","0","0","87","87","78.7","0","0","0","66000","0","320.65"
"ICICIBANK","16-Oct-2018","29-Nov-2018","PE","400","0","0","0","86","86","77.7","0","0","0","5500","0","320.65"
"ICICIBANK","16-Oct-2018","27-Dec-2018","PE","400","0","0","0","87.25","0","78.4","0","0","0","0","0","320.65"
"ICICIBANK","17-Oct-2018","25-Oct-2018","PE","400","0","0","0","87","87","84.6","0","0","0","66000","0","314.8"
"ICICIBANK","17-Oct-2018","29-Nov-2018","PE","400","0","0","0","86","86","83","0","0","0","5500","0","314.8"
"ICICIBANK","17-Oct-2018","27-Dec-2018","PE","400","0","0","0","87.25","0","83.2","0","0","0","0","0","314.8"
"ICICIBANK","19-Oct-2018","25-Oct-2018","PE","400","0","0","0","87","87","84.1","0","0","0","66000","0","315.45"
"ICICIBANK","19-Oct-2018","29-Nov-2018","PE","400","0","0","0","86","86","82.25","0","0","0","5500","0","315.45"
"ICICIBANK","19-Oct-2018","27-Dec-2018","PE","400","0","0","0","87.25","0","82.25","0","0","0","0","0","315.45"
"ICICIBANK","22-Oct-2018","25-Oct-2018","PE","400","77","77","73","73","73","73","3","39.17","6.17","57750","-8250","327.1"
"ICICIBANK","22-Oct-2018","29-Nov-2018","PE","400","74","74","73","73","73","73","2","26.04","4.04","11000","5500","327.1"
"ICICIBANK","22-Oct-2018","27-Dec-2018","PE","400","0","0","0","87.25","0","72.95","0","0","0","0","0","327.1"
"ICICIBANK","23-Oct-2018","25-Oct-2018","PE","400","75.5","75.5","75","75","75","75","2","26.14","4.14","52250","-5500","322.85"
"ICICIBANK","23-Oct-2018","29-Nov-2018","PE","400","74","74","74","74","74","74","1","13.04","2.04","13750","2750","322.85"
"ICICIBANK","23-Oct-2018","27-Dec-2018","PE","400","0","0","0","87.25","0","76.15","0","0","0","0","0","322.85"
"ICICIBANK","24-Oct-2018","25-Oct-2018","PE","400","72.8","74","72.8","74","74","74","3","39.04","6.04","44000","-8250","322"
"ICICIBANK","24-Oct-2018","29-Nov-2018","PE","400","70.85","70.85","70.85","70.85","70.85","70.85","2","25.9","3.9","13750","0","322"
"ICICIBANK","24-Oct-2018","27-Dec-2018","PE","400","0","0","0","87.25","0","76.45","0","0","0","0","0","322"
"ICICIBANK","25-Oct-2018","25-Oct-2018","PE","400","85","85","80.5","80.5","80.5","0","14","186","32","33000","-11000","319.95"
"ICICIBANK","25-Oct-2018","29-Nov-2018","PE","400","83","83","79","79.5","79","79.5","8","105.66","17.66","35750","22000","319.95"
"ICICIBANK","25-Oct-2018","27-Dec-2018","PE","400","0","0","0","87.25","0","77.9","0","0","0","0","0","319.95"
"ICICIBANK","26-Oct-2018","29-Nov-2018","PE","400","0","0","0","79.5","79","82.05","0","0","0","35750","0","315.65"
"ICICIBANK","26-Oct-2018","27-Dec-2018","PE","400","0","0","0","87.25","0","81.55","0","0","0","0","0","315.65"
"ICICIBANK","26-Oct-2018","31-Jan-2019","PE","400","0","0","0","78.55","0","81.75","0","0","0","0","0","315.65"
"ICICIBANK","29-Oct-2018","29-Nov-2018","PE","400","70","70","61","61","61","61","3","38.31","5.31","30250","-5500","349.4"
"ICICIBANK","29-Oct-2018","27-Dec-2018","PE","400","0","0","0","87.25","0","63.75","0","0","0","0","0","349.4"
"ICICIBANK","29-Oct-2018","31-Jan-2019","PE","400","0","0","0","78.55","0","70.3","0","0","0","0","0","349.4"
"ICICIBANK","30-Oct-2018","29-Nov-2018","PE","400","0","0","0","61","61","59.3","0","0","0","30250","0","345.7"
"ICICIBANK","30-Oct-2018","27-Dec-2018","PE","400","0","0","0","87.25","0","65.15","0","0","0","0","0","345.7"
"ICICIBANK","30-Oct-2018","31-Jan-2019","PE","400","0","0","0","78.55","0","71.2","0","0","0","0","0","345.7"
"ICICIBANK","31-Oct-2018","29-Nov-2018","PE","400","0","0","0","61","61","51.95","0","0","0","30250","0","355"
"ICICIBANK","31-Oct-2018","27-Dec-2018","PE","400","0","0","0","87.25","0","58.6","0","0","0","0","0","355"
"ICICIBANK","31-Oct-2018","31-Jan-2019","PE","400","0","0","0","78.55","0","65.2","0","0","0","0","0","355"
"ICICIBANK","01-Nov-2018","29-Nov-2018","PE","400","46","46","46","46","46","46","1","12.27","1.27","33000","2750","353.7"
"ICICIBANK","01-Nov-2018","27-Dec-2018","PE","400","0","0","0","87.25","0","58.3","0","0","0","0","0","353.7"
"ICICIBANK","01-Nov-2018","31-Jan-2019","PE","400","0","0","0","78.55","0","64.55","0","0","0","0","0","353.7"
"ICICIBANK","02-Nov-2018","29-Nov-2018","PE","400","0","0","0","46","46","50.7","0","0","0","33000","0","354.45"
"ICICIBANK","02-Nov-2018","27-Dec-2018","PE","400","47","47","47","47","47","47","1","12.29","1.29","2750","2750","354.45"
"ICICIBANK","02-Nov-2018","31-Jan-2019","PE","400","0","0","0","78.55","0","62.8","0","0","0","0","0","354.45"
"ICICIBANK","05-Nov-2018","29-Nov-2018","PE","400","49.3","49.3","49.3","49.3","49.3","49.3","1","12.36","1.36","33000","0","349.65"
"ICICIBANK","05-Nov-2018","27-Dec-2018","PE","400","0","0","0","47","47","58.75","0","0","0","2750","0","349.65"
"ICICIBANK","05-Nov-2018","31-Jan-2019","PE","400","0","0","0","78.55","0","64.35","0","0","0","0","0","349.65"
"ICICIBANK","06-Nov-2018","29-Nov-2018","PE","400","0","0","0","49.3","49.3","50.05","0","0","0","33000","0","353.1"
"ICICIBANK","06-Nov-2018","27-Dec-2018","PE","400","0","0","0","47","47","55.55","0","0","0","2750","0","353.1"
"ICICIBANK","06-Nov-2018","31-Jan-2019","PE","400","0","0","0","78.55","0","61.15","0","0","0","0","0","353.1"
"ICICIBANK","07-Nov-2018","29-Nov-2018","PE","400","0","0","0","49.3","49.3","47.2","0","0","0","33000","0","355.9"
"ICICIBANK","07-Nov-2018","27-Dec-2018","PE","400","0","0","0","47","47","52.75","0","0","0","2750","0","355.9"
"ICICIBANK","07-Nov-2018","31-Jan-2019","PE","400","0","0","0","78.55","0","58.3","0","0","0","0","0","355.9"
"ICICIBANK","09-Nov-2018","29-Nov-2018","PE","400","43","43.5","43","43.4","43.4","43.4","7","85.33","8.33","46750","13750","356.85"
"ICICIBANK","09-Nov-2018","27-Dec-2018","PE","400","0","0","0","47","47","51","0","0","0","2750","0","356.85"
"ICICIBANK","09-Nov-2018","31-Jan-2019","PE","400","0","0","0","78.55","0","56.4","0","0","0","0","0","356.85"
"ICICIBANK","12-Nov-2018","29-Nov-2018","PE","400","46.2","46.2","46.2","46.2","46.2","46.2","1","12.27","1.27","49500","2750","352.35"
"ICICIBANK","12-Nov-2018","27-Dec-2018","PE","400","0","0","0","47","47","53.2","0","0","0","2750","0","352.35"
"ICICIBANK","12-Nov-2018","31-Jan-2019","PE","400","0","0","0","78.55","0","58.15","0","0","0","0","0","352.35"
"ICICIBANK","13-Nov-2018","29-Nov-2018","PE","400","46.5","46.5","39.9","39.9","39.9","39.9","7","85.08","8.08","57750","8250","360.9"
"ICICIBANK","13-Nov-2018","27-Dec-2018","PE","400","0","0","0","47","47","46.9","0","0","0","2750","0","360.9"
"ICICIBANK","13-Nov-2018","31-Jan-2019","PE","400","0","0","0","78.55","0","52.55","0","0","0","0","0","360.9"
"ICICIBANK","14-Nov-2018","29-Nov-2018","PE","400","36","38.75","36","38.75","38.75","38.75","2","24.06","2.06","57750","0","366.6"
"ICICIBANK","14-Nov-2018","27-Dec-2018","PE","400","40","40","36.5","36.5","36.5","36.5","4","48.16","4.16","11000","8250","366.6"
"ICICIBANK","14-Nov-2018","31-Jan-2019","PE","400","0","0","0","78.55","0","48.4","0","0","0","0","0","366.6"
"ICICIBANK","15-Nov-2018","29-Nov-2018","PE","400","36.85","36.85","27.2","30.45","30.45","30.45","18","212.88","14.88","38500","-19250","370"
"ICICIBANK","15-Nov-2018","27-Dec-2018","PE","400","0","0","0","36.5","36.5","39.5","0","0","0","11000","0","370"
"ICICIBANK","15-Nov-2018","31-Jan-2019","PE","400","0","0","0","78.55","0","45.45","0","0","0","0","0","370"
"ICICIBANK","16-Nov-2018","29-Nov-2018","PE","400","33.2","33.2","33.2","33.2","33.2","33.2","1","11.91",".91","38500","0","367.55"
"ICICIBANK","16-Nov-2018","27-Dec-2018","PE","400","32","36","32","36","36","36","2","23.87","1.87","16500","5500","367.55"
"ICICIBANK","16-Nov-2018","31-Jan-2019","PE","400","0","0","0","78.55","0","45.9","0","0","0","0","0","367.55"
"ICICIBANK","19-Nov-2018","29-Nov-2018","PE","400","32","37.5","32","36.75","36","36.75","4","47.88","3.88","33000","-5500","362.4"
"ICICIBANK","19-Nov-2018","27-Dec-2018","PE","400","39.2","39.2","39.2","39.2","39.2","39.2","1","12.08","1.08","19250","2750","362.4"
"ICICIBANK","19-Nov-2018","31-Jan-2019","PE","400","0","0","0","78.55","0","48.1","0","0","0","0","0","362.4"
"ICICIBANK","20-Nov-2018","29-Nov-2018","PE","400","37.8","37.8","37.8","37.8","37.8","37.8","1","12.04","1.04","33000","0","357.9"
"ICICIBANK","20-Nov-2018","27-Dec-2018","PE","400","43","43","43","43","43","43","1","12.18","1.18","22000","2750","357.9"
"ICICIBANK","20-Nov-2018","31-Jan-2019","PE","400","0","0","0","78.55","0","50.3","0","0","0","0","0","357.9"
"ICICIBANK","21-Nov-2018","29-Nov-2018","PE","400","0","0","0","37.8","37.8","42.95","0","0","0","33000","0","356.75"
"ICICIBANK","21-Nov-2018","27-Dec-2018","PE","400","41.85","41.85","41.85","41.85","41.85","41.85","1","12.15","1.15","24750","2750","356.75"
"ICICIBANK","21-Nov-2018","31-Jan-2019","PE","400","0","0","0","78.55","0","50.25","0","0","0","0","0","356.75"
"ICICIBANK","22-Nov-2018","29-Nov-2018","PE","400","44","47.25","44","47.25","47.25","47.25","2","24.51","2.51","33000","0","352.05"
"ICICIBANK","22-Nov-2018","27-Dec-2018","PE","400","42.5","42.5","42.5","42.5","42.5","42.5","1","12.17","1.17","27500","2750","352.05"
"ICICIBANK","22-Nov-2018","31-Jan-2019","PE","400","0","0","0","78.55","0","52.95","0","0","0","0","0","352.05"
"ICICIBANK","26-Nov-2018","29-Nov-2018","PE","400","46.4","46.4","44","44","44","44","3","36.76","3.76","27500","-5500","356.35"
"ICICIBANK","26-Nov-2018","27-Dec-2018","PE","400","48","48","45","45","45","45","2","24.56","2.56","33000","5500","356.35"
"ICICIBANK","26-Nov-2018","31-Jan-2019","PE","400","0","0","0","78.55","0","49.1","0","0","0","0","0","356.35"
"ICICIBANK","27-Nov-2018","29-Nov-2018","PE","400","46.8","46.8","45.5","46.15","45.5","46.15","2","24.54","2.54","27500","0","354.65"
"ICICIBANK","27-Nov-2018","27-Dec-2018","PE","400","44.75","46","44.75","46","46","46","2","24.5","2.5","38500","5500","354.65"
"ICICIBANK","27-Nov-2018","31-Jan-2019","PE","400","0","0","0","78.55","0","49.6","0","0","0","0","0","354.65"
"ICICIBANK","28-Nov-2018","29-Nov-2018","PE","400","46","46","44.5","44.5","44.5","44.5","7","85.61","8.61","11000","-16500","359"
"ICICIBANK","28-Nov-2018","27-Dec-2018","PE","400","46","46","40.9","40.9","40.9","40.9","9","109.85","10.85","63250","24750","359"
"ICICIBANK","28-Nov-2018","31-Jan-2019","PE","400","0","0","0","78.55","0","46.05","0","0","0","0","0","359"
"ICICIBANK","29-Nov-2018","29-Nov-2018","PE","400","35.95","38.8","34.9","38.8","38.8","0","83","995.85","82.85","101750","90750","362.2"
"ICICIBANK","29-Nov-2018","27-Dec-2018","PE","400","36.75","39.75","35.7","39.75","39.75","39.75","100","1201.74","101.74","330000","266750","362.2"
"ICICIBANK","29-Nov-2018","31-Jan-2019","PE","400","0","0","0","78.55","0","43.25","0","0","0","0","0","362.2"
"ICICIBANK","30-Nov-2018","27-Dec-2018","PE","400","37","42","37","42","42","42","6","72.55","6.55","338250","8250","355.15"
"ICICIBANK","30-Nov-2018","31-Jan-2019","PE","400","0","0","0","78.55","0","48.2","0","0","0","0","0","355.15"
"ICICIBANK","30-Nov-2018","28-Feb-2019","PE","400","0","0","0","45.8","0","50.35","0","0","0","0","0","355.15"
"ICICIBANK","03-Dec-2018","27-Dec-2018","PE","400","46.85","46.85","42.5","42.5","42.5","42.5","3","36.72","3.72","332750","-5500","355.5"
"ICICIBANK","03-Dec-2018","31-Jan-2019","PE","400","0","0","0","78.55","0","47.15","0","0","0","0","0","355.5"
"ICICIBANK","03-Dec-2018","28-Feb-2019","PE","400","0","0","0","45.8","0","49.2","0","0","0","0","0","355.5"
"ICICIBANK","04-Dec-2018","27-Dec-2018","PE","400","42.45","43.4","41.2","41.3","41.3","41.3","22","267.28","25.28","379500","46750","357.95"
"ICICIBANK","04-Dec-2018","31-Jan-2019","PE","400","0","0","0","78.55","0","44.8","0","0","0","0","0","357.95"
"ICICIBANK","04-Dec-2018","28-Feb-2019","PE","400","0","0","0","45.8","0","46.85","0","0","0","0","0","357.95"
"ICICIBANK","05-Dec-2018","27-Dec-2018","PE","400","44.1","44.1","44.1","44.1","44.1","44.1","1","12.21","1.21","379500","0","351.4"
"ICICIBANK","05-Dec-2018","31-Jan-2019","PE","400","0","0","0","78.55","0","49.7","0","0","0","0","0","351.4"
"ICICIBANK","05-Dec-2018","28-Feb-2019","PE","400","0","0","0","45.8","0","51.35","0","0","0","0","0","351.4"
"ICICIBANK","06-Dec-2018","27-Dec-2018","PE","400","54.5","54.5","53.9","53.9","53.9","53.9","46","574.71","68.71","253000","-126500","347.65"
"ICICIBANK","06-Dec-2018","31-Jan-2019","PE","400","53","53","53","53","53","53","1","12.46","1.46","2750","2750","347.65"
"ICICIBANK","06-Dec-2018","28-Feb-2019","PE","400","0","0","0","45.8","0","53.7","0","0","0","0","0","347.65"
"ICICIBANK","07-Dec-2018","27-Dec-2018","PE","400","0","0","0","53.9","53.9","47.05","0","0","0","253000","0","352.2"
"ICICIBANK","07-Dec-2018","31-Jan-2019","PE","400","0","0","0","53","53","48.5","0","0","0","2750","0","352.2"
"ICICIBANK","07-Dec-2018","28-Feb-2019","PE","400","0","0","0","45.8","0","50","0","0","0","0","0","352.2"
"ICICIBANK","10-Dec-2018","27-Dec-2018","PE","400","52.5","52.5","52.5","52.5","52.5","52.5","2","24.89","2.89","247500","-5500","346.35"
"ICICIBANK","10-Dec-2018","31-Jan-2019","PE","400","0","0","0","53","53","53.1","0","0","0","2750","0","346.35"
"ICICIBANK","10-Dec-2018","28-Feb-2019","PE","400","0","0","0","45.8","0","54.15","0","0","0","0","0","346.35"
"ICICIBANK","11-Dec-2018","27-Dec-2018","PE","400","57.05","57.05","55.5","56.25","56.25","56.25","46","576.65","70.65","134750","-112750","342.8"
"ICICIBANK","11-Dec-2018","31-Jan-2019","PE","400","59","59","59","59","59","59","1","12.62","1.62","5500","2750","342.8"
"ICICIBANK","11-Dec-2018","28-Feb-2019","PE","400","0","0","0","45.8","0","56.55","0","0","0","0","0","342.8"
"ICICIBANK","12-Dec-2018","27-Dec-2018","PE","400","55.5","55.5","48.2","48.2","48.2","48.2","3","37.23","4.23","129250","-5500","349.95"
"ICICIBANK","12-Dec-2018","31-Jan-2019","PE","400","0","0","0","59","59","49.9","0","0","0","5500","0","349.95"
"ICICIBANK","12-Dec-2018","28-Feb-2019","PE","400","0","0","0","45.8","0","51.2","0","0","0","0","0","349.95"
"ICICIBANK","13-Dec-2018","27-Dec-2018","PE","400","49.8","49.8","46.7","46.7","46.7","46.7","2","24.65","2.65","123750","-5500","349.55"
"ICICIBANK","13-Dec-2018","31-Jan-2019","PE","400","0","0","0","59","59","49.9","0","0","0","5500","0","349.55"
"ICICIBANK","13-Dec-2018","28-Feb-2019","PE","400","0","0","0","45.8","0","50.95","0","0","0","0","0","349.55"
"ICICIBANK","14-Dec-2018","27-Dec-2018","PE","400","0","0","0","46.7","46.7","47.25","0","0","0","123750","0","351.9"
"ICICIBANK","14-Dec-2018","31-Jan-2019","PE","400","47","47","47","47","47","47","1","12.29","1.29","8250","2750","351.9"
"ICICIBANK","14-Dec-2018","28-Feb-2019","PE","400","0","0","0","45.8","0","48.7","0","0","0","0","0","351.9"
"ICICIBANK","17-Dec-2018","27-Dec-2018","PE","400","42","42","41","41.25","41.25","41.25","20","242.61","22.61","123750","0","358.45"
"ICICIBANK","17-Dec-2018","31-Jan-2019","PE","400","41.8","42","41.8","42","42","42","2","24.3","2.3","13750","5500","358.45"
"ICICIBANK","17-Dec-2018","28-Feb-2019","PE","400","0","0","0","45.8","0","43.85","0","0","0","0","0","358.45"
"ICICIBANK","18-Dec-2018","27-Dec-2018","PE","400","43.75","43.75","40.05","40.05","40.05","40.05","2","24.3","2.3","123750","0","362.25"
"ICICIBANK","18-Dec-2018","31-Jan-2019","PE","400","41.25","41.75","39.45","39.45","39.45","39.45","12","145.57","13.57","38500","24750","362.25"
"ICICIBANK","18-Dec-2018","28-Feb-2019","PE","400","0","0","0","45.8","0","40.75","0","0","0","0","0","362.25"
"ICICIBANK","19-Dec-2018","27-Dec-2018","PE","400","0","0","0","40.05","40.05","33.1","0","0","0","123750","0","366.5"
"ICICIBANK","19-Dec-2018","31-Jan-2019","PE","400","36.4","37.15","34.7","34.7","34.7","34.7","9","108.05","9.05","27500","-11000","366.5"
"ICICIBANK","19-Dec-2018","28-Feb-2019","PE","400","0","0","0","45.8","0","37.5","0","0","0","0","0","366.5"
"ICICIBANK","20-Dec-2018","27-Dec-2018","PE","400","36","37.5","36","37.5","37.5","37.5","7","83.97","6.97","140250","16500","362.15"
"ICICIBANK","20-Dec-2018","31-Jan-2019","PE","400","38.5","38.5","38.5","38.5","38.5","38.5","1","12.06","1.06","27500","0","362.15"
"ICICIBANK","20-Dec-2018","28-Feb-2019","PE","400","0","0","0","45.8","0","40.2","0","0","0","0","0","362.15"
"ICICIBANK","21-Dec-2018","27-Dec-2018","PE","400","38","38","38","38","38","38","1","12.05","1.05","140250","0","354.2"
"ICICIBANK","21-Dec-2018","31-Jan-2019","PE","400","38.5","38.5","38.5","38.5","38.5","38.5","1","12.06","1.06","30250","2750","354.2"
"ICICIBANK","21-Dec-2018","28-Feb-2019","PE","400","0","0","0","45.8","0","46.5","0","0","0","0","0","354.2"
"ICICIBANK","24-Dec-2018","27-Dec-2018","PE","400","45.5","46.95","44","46.95","46.95","46.95","3","36.75","3.75","143000","2750","352.75"
"ICICIBANK","24-Dec-2018","31-Jan-2019","PE","400","44.75","44.75","43.5","44","44","44","3","36.64","3.64","38500","8250","352.75"
"ICICIBANK","24-Dec-2018","28-Feb-2019","PE","400","0","0","0","45.8","0","47.05","0","0","0","0","0","352.75"
"ICICIBANK","26-Dec-2018","27-Dec-2018","PE","400","49.25","50.5","43.5","43.5","43.5","43.5","7","86.07","9.07","140250","-2750","355.85"
"ICICIBANK","26-Dec-2018","31-Jan-2019","PE","400","48.75","49","42","42","42","42","4","49","5","49500","11000","355.85"
"ICICIBANK","26-Dec-2018","28-Feb-2019","PE","400","0","0","0","45.8","0","44.3","0","0","0","0","0","355.85"
