"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ICICIBANK","28-Sep-2015","31-Dec-2015","PE","380","0","0","0","106.8","0","106.7","0","0","0","0","0","268.1"
"ICICIBANK","29-Sep-2015","29-Oct-2015","PE","380","0","0","0","107","107","108.75","0","0","0","1000","0","269"
"ICICIBANK","29-Sep-2015","26-Nov-2015","PE","380","0","0","0","97.95","0","107.05","0","0","0","0","0","269"
"ICICIBANK","29-Sep-2015","31-Dec-2015","PE","380","0","0","0","106.8","0","105.85","0","0","0","0","0","269"
"ICICIBANK","30-Sep-2015","29-Oct-2015","PE","380","0","0","0","107","107","107.5","0","0","0","1000","0","270.35"
"ICICIBANK","30-Sep-2015","26-Nov-2015","PE","380","0","0","0","97.95","0","105.8","0","0","0","0","0","270.35"
"ICICIBANK","30-Sep-2015","31-Dec-2015","PE","380","0","0","0","106.8","0","104.45","0","0","0","0","0","270.35"
"ICICIBANK","01-Oct-2015","29-Oct-2015","PE","380","0","0","0","107","107","110.85","0","0","0","1000","0","267.1"
"ICICIBANK","01-Oct-2015","26-Nov-2015","PE","380","0","0","0","97.95","0","109","0","0","0","0","0","267.1"
"ICICIBANK","01-Oct-2015","31-Dec-2015","PE","380","0","0","0","106.8","0","107.45","0","0","0","0","0","267.1"
"ICICIBANK","05-Oct-2015","29-Oct-2015","PE","380","0","0","0","107","107","97.35","0","0","0","1000","0","280.95"
"ICICIBANK","05-Oct-2015","26-Nov-2015","PE","380","0","0","0","97.95","0","96.25","0","0","0","0","0","280.95"
"ICICIBANK","05-Oct-2015","31-Dec-2015","PE","380","0","0","0","106.8","0","96.1","0","0","0","0","0","280.95"
"ICICIBANK","06-Oct-2015","29-Oct-2015","PE","380","0","0","0","107","107","95.65","0","0","0","1000","0","282.75"
"ICICIBANK","06-Oct-2015","26-Nov-2015","PE","380","0","0","0","97.95","0","94.45","0","0","0","0","0","282.75"
"ICICIBANK","06-Oct-2015","31-Dec-2015","PE","380","0","0","0","106.8","0","94.2","0","0","0","0","0","282.75"
"ICICIBANK","07-Oct-2015","29-Oct-2015","PE","380","0","0","0","107","107","95.45","0","0","0","1000","0","283"
"ICICIBANK","07-Oct-2015","26-Nov-2015","PE","380","0","0","0","97.95","0","94.1","0","0","0","0","0","283"
"ICICIBANK","07-Oct-2015","31-Dec-2015","PE","380","0","0","0","106.8","0","93.6","0","0","0","0","0","283"
"ICICIBANK","08-Oct-2015","29-Oct-2015","PE","380","0","0","0","107","107","100.05","0","0","0","1000","0","278.45"
"ICICIBANK","08-Oct-2015","26-Nov-2015","PE","380","0","0","0","97.95","0","98.45","0","0","0","0","0","278.45"
"ICICIBANK","08-Oct-2015","31-Dec-2015","PE","380","0","0","0","106.8","0","97.55","0","0","0","0","0","278.45"
"ICICIBANK","09-Oct-2015","29-Oct-2015","PE","380","0","0","0","107","107","92.45","0","0","0","1000","0","286.1"
"ICICIBANK","09-Oct-2015","26-Nov-2015","PE","380","0","0","0","97.95","0","91.15","0","0","0","0","0","286.1"
"ICICIBANK","09-Oct-2015","31-Dec-2015","PE","380","0","0","0","106.8","0","90.85","0","0","0","0","0","286.1"
"ICICIBANK","12-Oct-2015","29-Oct-2015","PE","380","0","0","0","107","107","91.2","0","0","0","1000","0","287.6"
"ICICIBANK","12-Oct-2015","26-Nov-2015","PE","380","0","0","0","97.95","0","89.7","0","0","0","0","0","287.6"
"ICICIBANK","12-Oct-2015","31-Dec-2015","PE","380","0","0","0","106.8","0","89.2","0","0","0","0","0","287.6"
"ICICIBANK","13-Oct-2015","29-Oct-2015","PE","380","0","0","0","107","107","91.4","0","0","0","1000","0","287.45"
"ICICIBANK","13-Oct-2015","26-Nov-2015","PE","380","0","0","0","97.95","0","89.8","0","0","0","0","0","287.45"
"ICICIBANK","13-Oct-2015","31-Dec-2015","PE","380","0","0","0","106.8","0","89","0","0","0","0","0","287.45"
"ICICIBANK","14-Oct-2015","29-Oct-2015","PE","380","0","0","0","107","107","96","0","0","0","1000","0","282.9"
"ICICIBANK","14-Oct-2015","26-Nov-2015","PE","380","0","0","0","97.95","0","94.2","0","0","0","0","0","282.9"
"ICICIBANK","14-Oct-2015","31-Dec-2015","PE","380","0","0","0","106.8","0","93.05","0","0","0","0","0","282.9"
"ICICIBANK","15-Oct-2015","29-Oct-2015","PE","380","0","0","0","107","107","92.65","0","0","0","1000","0","286.35"
"ICICIBANK","15-Oct-2015","26-Nov-2015","PE","380","0","0","0","97.95","0","90.85","0","0","0","0","0","286.35"
"ICICIBANK","15-Oct-2015","31-Dec-2015","PE","380","0","0","0","106.8","0","89.75","0","0","0","0","0","286.35"
"ICICIBANK","16-Oct-2015","29-Oct-2015","PE","380","0","0","0","107","107","89","0","0","0","1000","0","290.05"
"ICICIBANK","16-Oct-2015","26-Nov-2015","PE","380","0","0","0","97.95","0","87.25","0","0","0","0","0","290.05"
"ICICIBANK","16-Oct-2015","31-Dec-2015","PE","380","0","0","0","106.8","0","86.2","0","0","0","0","0","290.05"
"ICICIBANK","19-Oct-2015","29-Oct-2015","PE","380","0","0","0","107","107","92.1","0","0","0","1000","0","287.2"
"ICICIBANK","19-Oct-2015","26-Nov-2015","PE","380","0","0","0","97.95","0","90.15","0","0","0","0","0","287.2"
"ICICIBANK","19-Oct-2015","31-Dec-2015","PE","380","0","0","0","106.8","0","88.7","0","0","0","0","0","287.2"
"ICICIBANK","20-Oct-2015","29-Oct-2015","PE","380","0","0","0","107","107","93.15","0","0","0","1000","0","286.2"
"ICICIBANK","20-Oct-2015","26-Nov-2015","PE","380","0","0","0","97.95","0","91.15","0","0","0","0","0","286.2"
"ICICIBANK","20-Oct-2015","31-Dec-2015","PE","380","0","0","0","106.8","0","89.5","0","0","0","0","0","286.2"
"ICICIBANK","21-Oct-2015","29-Oct-2015","PE","380","0","0","0","107","107","96.75","0","0","0","1000","0","282.7"
"ICICIBANK","21-Oct-2015","26-Nov-2015","PE","380","0","0","0","97.95","0","94.65","0","0","0","0","0","282.7"
"ICICIBANK","21-Oct-2015","31-Dec-2015","PE","380","0","0","0","106.8","0","92.75","0","0","0","0","0","282.7"
"ICICIBANK","23-Oct-2015","29-Oct-2015","PE","380","0","0","0","107","107","93.35","0","0","0","1000","0","286.25"
"ICICIBANK","23-Oct-2015","26-Nov-2015","PE","380","0","0","0","97.95","0","91.25","0","0","0","0","0","286.25"
"ICICIBANK","23-Oct-2015","31-Dec-2015","PE","380","0","0","0","106.8","0","89.35","0","0","0","0","0","286.25"
"ICICIBANK","26-Oct-2015","29-Oct-2015","PE","380","0","0","0","107","107","94.45","0","0","0","1000","0","285.35"
"ICICIBANK","26-Oct-2015","26-Nov-2015","PE","380","0","0","0","97.95","0","92.35","0","0","0","0","0","285.35"
"ICICIBANK","26-Oct-2015","31-Dec-2015","PE","380","0","0","0","106.8","0","90.25","0","0","0","0","0","285.35"
"ICICIBANK","27-Oct-2015","29-Oct-2015","PE","380","0","0","0","107","107","96.15","0","0","0","1000","0","283.7"
"ICICIBANK","27-Oct-2015","26-Nov-2015","PE","380","0","0","0","97.95","0","94.1","0","0","0","0","0","283.7"
"ICICIBANK","27-Oct-2015","31-Dec-2015","PE","380","0","0","0","106.8","0","91.8","0","0","0","0","0","283.7"
"ICICIBANK","28-Oct-2015","29-Oct-2015","PE","380","0","0","0","107","107","108.75","0","0","0","1000","0","271.2"
"ICICIBANK","28-Oct-2015","26-Nov-2015","PE","380","0","0","0","97.95","0","106.7","0","0","0","0","0","271.2"
"ICICIBANK","28-Oct-2015","31-Dec-2015","PE","380","0","0","0","106.8","0","104.4","0","0","0","0","0","271.2"
"ICICIBANK","29-Oct-2015","29-Oct-2015","PE","380","0","0","0","107","107","0","0","0","0","1000","0","271.45"
"ICICIBANK","29-Oct-2015","26-Nov-2015","PE","380","0","0","0","97.95","0","106.5","0","0","0","0","0","271.45"
"ICICIBANK","29-Oct-2015","31-Dec-2015","PE","380","0","0","0","106.8","0","104.1","0","0","0","0","0","271.45"
"ICICIBANK","30-Oct-2015","26-Nov-2015","PE","380","0","0","0","97.95","0","101.05","0","0","0","0","0","277"
"ICICIBANK","30-Oct-2015","31-Dec-2015","PE","380","0","0","0","106.8","0","98.75","0","0","0","0","0","277"
"ICICIBANK","30-Oct-2015","28-Jan-2016","PE","380","0","0","0","102.75","0","97.6","0","0","0","0","0","277"
"ICICIBANK","02-Nov-2015","26-Nov-2015","PE","380","0","0","0","97.95","0","98.7","0","0","0","0","0","279.55"
"ICICIBANK","02-Nov-2015","31-Dec-2015","PE","380","0","0","0","106.8","0","96.4","0","0","0","0","0","279.55"
"ICICIBANK","02-Nov-2015","28-Jan-2016","PE","380","0","0","0","102.75","0","95.15","0","0","0","0","0","279.55"
"ICICIBANK","03-Nov-2015","26-Nov-2015","PE","380","0","0","0","97.95","0","98.85","0","0","0","0","0","279.45"
"ICICIBANK","03-Nov-2015","31-Dec-2015","PE","380","0","0","0","106.8","0","96.45","0","0","0","0","0","279.45"
"ICICIBANK","03-Nov-2015","28-Jan-2016","PE","380","0","0","0","102.75","0","95.15","0","0","0","0","0","279.45"
"ICICIBANK","04-Nov-2015","26-Nov-2015","PE","380","0","0","0","97.95","0","105.05","0","0","0","0","0","273.35"
"ICICIBANK","04-Nov-2015","31-Dec-2015","PE","380","0","0","0","106.8","0","102.55","0","0","0","0","0","273.35"
"ICICIBANK","04-Nov-2015","28-Jan-2016","PE","380","0","0","0","102.75","0","101","0","0","0","0","0","273.35"
"ICICIBANK","05-Nov-2015","26-Nov-2015","PE","380","0","0","0","97.95","0","108.4","0","0","0","0","0","270.05"
"ICICIBANK","05-Nov-2015","31-Dec-2015","PE","380","0","0","0","106.8","0","105.85","0","0","0","0","0","270.05"
"ICICIBANK","05-Nov-2015","28-Jan-2016","PE","380","0","0","0","102.75","0","104.15","0","0","0","0","0","270.05"
"ICICIBANK","06-Nov-2015","26-Nov-2015","PE","380","0","0","0","97.95","0","111.45","0","0","0","0","0","267.1"
"ICICIBANK","06-Nov-2015","31-Dec-2015","PE","380","0","0","0","106.8","0","108.8","0","0","0","0","0","267.1"
"ICICIBANK","06-Nov-2015","28-Jan-2016","PE","380","0","0","0","102.75","0","107.05","0","0","0","0","0","267.1"
"ICICIBANK","09-Nov-2015","26-Nov-2015","PE","380","0","0","0","97.95","0","115.6","0","0","0","0","0","263.15"
"ICICIBANK","09-Nov-2015","31-Dec-2015","PE","380","0","0","0","106.8","0","112.95","0","0","0","0","0","263.15"
"ICICIBANK","09-Nov-2015","28-Jan-2016","PE","380","0","0","0","102.75","0","111.05","0","0","0","0","0","263.15"
"ICICIBANK","10-Nov-2015","26-Nov-2015","PE","380","0","0","0","97.95","0","116.05","0","0","0","0","0","262.8"
"ICICIBANK","10-Nov-2015","31-Dec-2015","PE","380","0","0","0","106.8","0","113.35","0","0","0","0","0","262.8"
"ICICIBANK","10-Nov-2015","28-Jan-2016","PE","380","0","0","0","102.75","0","111.4","0","0","0","0","0","262.8"
"ICICIBANK","11-Nov-2015","26-Nov-2015","PE","380","0","0","0","97.95","0","115.15","0","0","0","0","0","263.75"
"ICICIBANK","11-Nov-2015","31-Dec-2015","PE","380","0","0","0","106.8","0","112.5","0","0","0","0","0","263.75"
"ICICIBANK","11-Nov-2015","28-Jan-2016","PE","380","0","0","0","102.75","0","110.5","0","0","0","0","0","263.75"
"ICICIBANK","13-Nov-2015","26-Nov-2015","PE","380","0","0","0","97.95","0","117.3","0","0","0","0","0","261.75"
"ICICIBANK","13-Nov-2015","31-Dec-2015","PE","380","0","0","0","106.8","0","114.6","0","0","0","0","0","261.75"
"ICICIBANK","13-Nov-2015","28-Jan-2016","PE","380","0","0","0","102.75","0","112.6","0","0","0","0","0","261.75"
"ICICIBANK","16-Nov-2015","26-Nov-2015","PE","380","0","0","0","97.95","0","112.05","0","0","0","0","0","267.25"
"ICICIBANK","16-Nov-2015","31-Dec-2015","PE","380","0","0","0","106.8","0","109.35","0","0","0","0","0","267.25"
"ICICIBANK","16-Nov-2015","28-Jan-2016","PE","380","0","0","0","102.75","0","107.35","0","0","0","0","0","267.25"
"ICICIBANK","17-Nov-2015","26-Nov-2015","PE","380","0","0","0","97.95","0","111.5","0","0","0","0","0","267.85"
"ICICIBANK","17-Nov-2015","31-Dec-2015","PE","380","0","0","0","106.8","0","108.8","0","0","0","0","0","267.85"
"ICICIBANK","17-Nov-2015","28-Jan-2016","PE","380","0","0","0","102.75","0","106.8","0","0","0","0","0","267.85"
"ICICIBANK","18-Nov-2015","26-Nov-2015","PE","380","0","0","0","97.95","0","118.95","0","0","0","0","0","260.45"
"ICICIBANK","18-Nov-2015","31-Dec-2015","PE","380","0","0","0","106.8","0","116.3","0","0","0","0","0","260.45"
"ICICIBANK","18-Nov-2015","28-Jan-2016","PE","380","0","0","0","102.75","0","114.25","0","0","0","0","0","260.45"
"ICICIBANK","19-Nov-2015","26-Nov-2015","PE","380","0","0","0","97.95","0","113.1","0","0","0","0","0","266.4"
"ICICIBANK","19-Nov-2015","31-Dec-2015","PE","380","0","0","0","106.8","0","110.45","0","0","0","0","0","266.4"
"ICICIBANK","19-Nov-2015","28-Jan-2016","PE","380","0","0","0","102.75","0","108.45","0","0","0","0","0","266.4"
"ICICIBANK","20-Nov-2015","26-Nov-2015","PE","380","0","0","0","97.95","0","114.6","0","0","0","0","0","264.95"
"ICICIBANK","20-Nov-2015","31-Dec-2015","PE","380","0","0","0","106.8","0","111.95","0","0","0","0","0","264.95"
"ICICIBANK","20-Nov-2015","28-Jan-2016","PE","380","0","0","0","102.75","0","109.95","0","0","0","0","0","264.95"
"ICICIBANK","23-Nov-2015","26-Nov-2015","PE","380","0","0","0","97.95","0","113.85","0","0","0","0","0","265.95"
"ICICIBANK","23-Nov-2015","31-Dec-2015","PE","380","0","0","0","106.8","0","111.15","0","0","0","0","0","265.95"
"ICICIBANK","23-Nov-2015","28-Jan-2016","PE","380","0","0","0","102.75","0","109.1","0","0","0","0","0","265.95"
"ICICIBANK","24-Nov-2015","26-Nov-2015","PE","380","0","0","0","97.95","0","116.5","0","0","0","0","0","263.35"
"ICICIBANK","24-Nov-2015","31-Dec-2015","PE","380","0","0","0","106.8","0","113.85","0","0","0","0","0","263.35"
"ICICIBANK","24-Nov-2015","28-Jan-2016","PE","380","0","0","0","102.75","0","111.75","0","0","0","0","0","263.35"
"ICICIBANK","26-Nov-2015","26-Nov-2015","PE","380","0","0","0","97.95","0","0","0","0","0","0","0","264"
"ICICIBANK","26-Nov-2015","31-Dec-2015","PE","380","0","0","0","106.8","0","113.35","0","0","0","0","0","264"
"ICICIBANK","26-Nov-2015","28-Jan-2016","PE","380","0","0","0","102.75","0","111.25","0","0","0","0","0","264"
"ICICIBANK","27-Nov-2015","31-Dec-2015","PE","380","0","0","0","106.8","0","107.35","0","0","0","0","0","270.05"
"ICICIBANK","27-Nov-2015","28-Jan-2016","PE","380","0","0","0","102.75","0","105.3","0","0","0","0","0","270.05"
"ICICIBANK","27-Nov-2015","25-Feb-2016","PE","380","0","0","0","109.35","0","103.45","0","0","0","0","0","270.05"
"ICICIBANK","30-Nov-2015","31-Dec-2015","PE","380","0","0","0","106.8","0","102.9","0","0","0","0","0","274.75"
"ICICIBANK","30-Nov-2015","28-Jan-2016","PE","380","0","0","0","102.75","0","100.85","0","0","0","0","0","274.75"
"ICICIBANK","30-Nov-2015","25-Feb-2016","PE","380","0","0","0","109.35","0","99.05","0","0","0","0","0","274.75"
"ICICIBANK","01-Dec-2015","31-Dec-2015","PE","380","0","0","0","106.8","0","103.9","0","0","0","0","0","273.9"
"ICICIBANK","01-Dec-2015","28-Jan-2016","PE","380","0","0","0","102.75","0","101.75","0","0","0","0","0","273.9"
"ICICIBANK","01-Dec-2015","25-Feb-2016","PE","380","0","0","0","109.35","0","99.85","0","0","0","0","0","273.9"
"ICICIBANK","02-Dec-2015","31-Dec-2015","PE","380","0","0","0","106.8","0","107.45","0","0","0","0","0","270.4"
"ICICIBANK","02-Dec-2015","28-Jan-2016","PE","380","0","0","0","102.75","0","105.3","0","0","0","0","0","270.4"
"ICICIBANK","02-Dec-2015","25-Feb-2016","PE","380","0","0","0","109.35","0","103.35","0","0","0","0","0","270.4"
"ICICIBANK","03-Dec-2015","31-Dec-2015","PE","380","0","0","0","106.8","0","112.1","0","0","0","0","0","265.8"
"ICICIBANK","03-Dec-2015","28-Jan-2016","PE","380","0","0","0","102.75","0","109.95","0","0","0","0","0","265.8"
"ICICIBANK","03-Dec-2015","25-Feb-2016","PE","380","0","0","0","109.35","0","107.95","0","0","0","0","0","265.8"
"ICICIBANK","04-Dec-2015","31-Dec-2015","PE","380","0","0","0","106.8","0","116.55","0","0","0","0","0","261.45"
"ICICIBANK","04-Dec-2015","28-Jan-2016","PE","380","0","0","0","102.75","0","114.35","0","0","0","0","0","261.45"
"ICICIBANK","04-Dec-2015","25-Feb-2016","PE","380","0","0","0","109.35","0","112.35","0","0","0","0","0","261.45"
"ICICIBANK","07-Dec-2015","31-Dec-2015","PE","380","0","0","0","106.8","0","115.15","0","0","0","0","0","263.05"
"ICICIBANK","07-Dec-2015","28-Jan-2016","PE","380","0","0","0","102.75","0","113","0","0","0","0","0","263.05"
"ICICIBANK","07-Dec-2015","25-Feb-2016","PE","380","0","0","0","109.35","0","110.95","0","0","0","0","0","263.05"
"ICICIBANK","08-Dec-2015","31-Dec-2015","PE","380","0","0","0","106.8","0","116.85","0","0","0","0","0","261.45"
"ICICIBANK","08-Dec-2015","28-Jan-2016","PE","380","0","0","0","102.75","0","114.65","0","0","0","0","0","261.45"
"ICICIBANK","08-Dec-2015","25-Feb-2016","PE","380","0","0","0","109.35","0","112.6","0","0","0","0","0","261.45"
"ICICIBANK","09-Dec-2015","31-Dec-2015","PE","380","0","0","0","106.8","0","118.9","0","0","0","0","0","259.45"
"ICICIBANK","09-Dec-2015","28-Jan-2016","PE","380","0","0","0","102.75","0","116.75","0","0","0","0","0","259.45"
"ICICIBANK","09-Dec-2015","25-Feb-2016","PE","380","0","0","0","109.35","0","114.65","0","0","0","0","0","259.45"
"ICICIBANK","10-Dec-2015","31-Dec-2015","PE","380","0","0","0","106.8","0","119.5","0","0","0","0","0","258.95"
"ICICIBANK","10-Dec-2015","28-Jan-2016","PE","380","0","0","0","102.75","0","117.3","0","0","0","0","0","258.95"
"ICICIBANK","10-Dec-2015","25-Feb-2016","PE","380","0","0","0","109.35","0","115.2","0","0","0","0","0","258.95"
"ICICIBANK","11-Dec-2015","31-Dec-2015","PE","380","0","0","0","106.8","0","129.2","0","0","0","0","0","249.3"
"ICICIBANK","11-Dec-2015","28-Jan-2016","PE","380","0","0","0","102.75","0","127.05","0","0","0","0","0","249.3"
"ICICIBANK","11-Dec-2015","25-Feb-2016","PE","380","0","0","0","109.35","0","124.95","0","0","0","0","0","249.3"
"ICICIBANK","14-Dec-2015","31-Dec-2015","PE","380","0","0","0","106.8","0","129.75","0","0","0","0","0","249"
"ICICIBANK","14-Dec-2015","28-Jan-2016","PE","380","0","0","0","102.75","0","127.55","0","0","0","0","0","249"
"ICICIBANK","14-Dec-2015","25-Feb-2016","PE","380","0","0","0","109.35","0","125.45","0","0","0","0","0","249"
"ICICIBANK","15-Dec-2015","31-Dec-2015","PE","380","0","0","0","106.8","0","132.4","0","0","0","0","0","246.4"
"ICICIBANK","15-Dec-2015","28-Jan-2016","PE","380","0","0","0","102.75","0","130.25","0","0","0","0","0","246.4"
"ICICIBANK","15-Dec-2015","25-Feb-2016","PE","380","0","0","0","109.35","0","128.1","0","0","0","0","0","246.4"
"ICICIBANK","16-Dec-2015","31-Dec-2015","PE","380","0","0","0","106.8","0","126.85","0","0","0","0","0","252.05"
"ICICIBANK","16-Dec-2015","28-Jan-2016","PE","380","0","0","0","102.75","0","124.65","0","0","0","0","0","252.05"
"ICICIBANK","16-Dec-2015","25-Feb-2016","PE","380","0","0","0","109.35","0","122.55","0","0","0","0","0","252.05"
"ICICIBANK","17-Dec-2015","31-Dec-2015","PE","380","0","0","0","106.8","0","125.8","0","0","0","0","0","253.15"
"ICICIBANK","17-Dec-2015","28-Jan-2016","PE","380","0","0","0","102.75","0","123.65","0","0","0","0","0","253.15"
"ICICIBANK","17-Dec-2015","25-Feb-2016","PE","380","0","0","0","109.35","0","121.5","0","0","0","0","0","253.15"
"ICICIBANK","18-Dec-2015","31-Dec-2015","PE","380","0","0","0","106.8","0","128.95","0","0","0","0","0","250.1"
"ICICIBANK","18-Dec-2015","28-Jan-2016","PE","380","0","0","0","102.75","0","126.75","0","0","0","0","0","250.1"
"ICICIBANK","18-Dec-2015","25-Feb-2016","PE","380","0","0","0","109.35","0","124.65","0","0","0","0","0","250.1"
"ICICIBANK","21-Dec-2015","31-Dec-2015","PE","380","0","0","0","106.8","0","121.05","0","0","0","0","0","258.2"
"ICICIBANK","21-Dec-2015","28-Jan-2016","PE","380","0","0","0","102.75","0","118.9","0","0","0","0","0","258.2"
"ICICIBANK","21-Dec-2015","25-Feb-2016","PE","380","0","0","0","109.35","0","116.8","0","0","0","0","0","258.2"
"ICICIBANK","22-Dec-2015","31-Dec-2015","PE","380","0","0","0","106.8","0","119.8","0","0","0","0","0","259.55"
"ICICIBANK","22-Dec-2015","28-Jan-2016","PE","380","0","0","0","102.75","0","117.6","0","0","0","0","0","259.55"
"ICICIBANK","22-Dec-2015","25-Feb-2016","PE","380","0","0","0","109.35","0","115.5","0","0","0","0","0","259.55"
"ICICIBANK","23-Dec-2015","31-Dec-2015","PE","380","0","0","0","106.8","0","117.55","0","0","0","0","0","261.85"
"ICICIBANK","23-Dec-2015","28-Jan-2016","PE","380","0","0","0","102.75","0","115.4","0","0","0","0","0","261.85"
"ICICIBANK","23-Dec-2015","25-Feb-2016","PE","380","0","0","0","109.35","0","113.3","0","0","0","0","0","261.85"
"ICICIBANK","24-Dec-2015","31-Dec-2015","PE","380","0","0","0","106.8","0","121.55","0","0","0","0","0","257.95"
"ICICIBANK","24-Dec-2015","28-Jan-2016","PE","380","0","0","0","102.75","0","119.35","0","0","0","0","0","257.95"
"ICICIBANK","24-Dec-2015","25-Feb-2016","PE","380","0","0","0","109.35","0","117.25","0","0","0","0","0","257.95"
"ICICIBANK","28-Dec-2015","31-Dec-2015","PE","380","0","0","0","106.8","0","115.75","0","0","0","0","0","264.05"
"ICICIBANK","28-Dec-2015","28-Jan-2016","PE","380","0","0","0","102.75","0","113.6","0","0","0","0","0","264.05"
"ICICIBANK","28-Dec-2015","25-Feb-2016","PE","380","0","0","0","109.35","0","111.45","0","0","0","0","0","264.05"
"ICICIBANK","29-Dec-2015","31-Dec-2015","PE","380","0","0","0","106.8","0","115.1","0","0","0","0","0","264.75"
