"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ICICIBANK","17-Dec-2015","25-Feb-2016","PE","320","0","0","0","53.15","0","63.1","0","0","0","0","0","253.15"
"ICICIBANK","18-Dec-2015","31-Dec-2015","PE","320","0","0","0","72.5","72.5","69.1","0","0","0","69700","0","250.1"
"ICICIBANK","18-Dec-2015","28-Jan-2016","PE","320","0","0","0","49.55","0","67.35","0","0","0","0","0","250.1"
"ICICIBANK","18-Dec-2015","25-Feb-2016","PE","320","0","0","0","53.15","0","66","0","0","0","0","0","250.1"
"ICICIBANK","21-Dec-2015","31-Dec-2015","PE","320","0","0","0","72.5","72.5","61.2","0","0","0","69700","0","258.2"
"ICICIBANK","21-Dec-2015","28-Jan-2016","PE","320","0","0","0","49.55","0","59.65","0","0","0","0","0","258.2"
"ICICIBANK","21-Dec-2015","25-Feb-2016","PE","320","0","0","0","53.15","0","58.85","0","0","0","0","0","258.2"
"ICICIBANK","22-Dec-2015","31-Dec-2015","PE","320","0","0","0","72.5","72.5","59.9","0","0","0","69700","0","259.55"
"ICICIBANK","22-Dec-2015","28-Jan-2016","PE","320","0","0","0","49.55","0","58.3","0","0","0","0","0","259.55"
"ICICIBANK","22-Dec-2015","25-Feb-2016","PE","320","0","0","0","53.15","0","57.5","0","0","0","0","0","259.55"
"ICICIBANK","23-Dec-2015","31-Dec-2015","PE","320","0","0","0","72.5","72.5","57.65","0","0","0","69700","0","261.85"
"ICICIBANK","23-Dec-2015","28-Jan-2016","PE","320","0","0","0","49.55","0","56.1","0","0","0","0","0","261.85"
"ICICIBANK","23-Dec-2015","25-Feb-2016","PE","320","0","0","0","53.15","0","55.3","0","0","0","0","0","261.85"
"ICICIBANK","24-Dec-2015","31-Dec-2015","PE","320","0","0","0","72.5","72.5","61.6","0","0","0","69700","0","257.95"
"ICICIBANK","24-Dec-2015","28-Jan-2016","PE","320","0","0","0","49.55","0","59.95","0","0","0","0","0","257.95"
"ICICIBANK","24-Dec-2015","25-Feb-2016","PE","320","0","0","0","53.15","0","58.9","0","0","0","0","0","257.95"
"ICICIBANK","28-Dec-2015","31-Dec-2015","PE","320","0","0","0","72.5","72.5","55.8","0","0","0","69700","0","264.05"
"ICICIBANK","28-Dec-2015","28-Jan-2016","PE","320","0","0","0","49.55","0","54.2","0","0","0","0","0","264.05"
"ICICIBANK","28-Dec-2015","25-Feb-2016","PE","320","0","0","0","53.15","0","53.5","0","0","0","0","0","264.05"
"ICICIBANK","29-Dec-2015","31-Dec-2015","PE","320","55","55","55","55","55","55","1","6.38",".94","68000","-1700","264.75"
"ICICIBANK","29-Dec-2015","28-Jan-2016","PE","320","55.15","55.15","55.15","55.15","55.15","55.15","1","6.38",".94","1700","1700","264.75"
"ICICIBANK","29-Dec-2015","25-Feb-2016","PE","320","0","0","0","53.15","0","52.7","0","0","0","0","0","264.75"
"ICICIBANK","30-Dec-2015","31-Dec-2015","PE","320","58","58","57.25","57.95","57.95","57.95","16","102.69","15.65","42500","-25500","262.35"
"ICICIBANK","30-Dec-2015","28-Jan-2016","PE","320","56.8","57.2","56.5","57.15","57.05","57.15","16","102.48","15.44","28900","27200","262.35"
"ICICIBANK","30-Dec-2015","25-Feb-2016","PE","320","0","0","0","53.15","0","54.85","0","0","0","0","0","262.35"
"ICICIBANK","31-Dec-2015","31-Dec-2015","PE","320","57.25","57.4","56.55","57.1","57.1","0","17","108.96","16.48","17000","-25500","261.35"
"ICICIBANK","31-Dec-2015","28-Jan-2016","PE","320","56.45","58","56.2","58","58","58","16","102.42","15.38","56100","27200","261.35"
"ICICIBANK","31-Dec-2015","25-Feb-2016","PE","320","0","0","0","53.15","0","55.75","0","0","0","0","0","261.35"
"ICICIBANK","01-Jan-2016","28-Jan-2016","PE","320","0","0","0","58","58","55.35","0","0","0","56100","0","263"
"ICICIBANK","01-Jan-2016","25-Feb-2016","PE","320","0","0","0","53.15","0","54.1","0","0","0","0","0","263"
"ICICIBANK","01-Jan-2016","31-Mar-2016","PE","320","0","0","0","54.95","0","53.3","0","0","0","0","0","263"
"ICICIBANK","04-Jan-2016","28-Jan-2016","PE","320","0","0","0","58","58","63","0","0","0","56100","0","255.55"
"ICICIBANK","04-Jan-2016","25-Feb-2016","PE","320","0","0","0","53.15","0","61.55","0","0","0","0","0","255.55"
"ICICIBANK","04-Jan-2016","31-Mar-2016","PE","320","0","0","0","54.95","0","60.5","0","0","0","0","0","255.55"
"ICICIBANK","05-Jan-2016","28-Jan-2016","PE","320","0","0","0","58","58","61.9","0","0","0","56100","0","256.7"
"ICICIBANK","05-Jan-2016","25-Feb-2016","PE","320","0","0","0","53.15","0","60.4","0","0","0","0","0","256.7"
"ICICIBANK","05-Jan-2016","31-Mar-2016","PE","320","0","0","0","54.95","0","59.3","0","0","0","0","0","256.7"
"ICICIBANK","06-Jan-2016","28-Jan-2016","PE","320","0","0","0","58","58","68.55","0","0","0","56100","0","250.1"
"ICICIBANK","06-Jan-2016","25-Feb-2016","PE","320","0","0","0","53.15","0","66.95","0","0","0","0","0","250.1"
"ICICIBANK","06-Jan-2016","31-Mar-2016","PE","320","0","0","0","54.95","0","65.65","0","0","0","0","0","250.1"
"ICICIBANK","07-Jan-2016","28-Jan-2016","PE","320","0","0","0","58","58","71.95","0","0","0","56100","0","246.75"
"ICICIBANK","07-Jan-2016","25-Feb-2016","PE","320","0","0","0","53.15","0","70.25","0","0","0","0","0","246.75"
"ICICIBANK","07-Jan-2016","31-Mar-2016","PE","320","0","0","0","54.95","0","68.75","0","0","0","0","0","246.75"
"ICICIBANK","08-Jan-2016","28-Jan-2016","PE","320","0","0","0","58","58","73.7","0","0","0","56100","0","245.05"
"ICICIBANK","08-Jan-2016","25-Feb-2016","PE","320","0","0","0","53.15","0","71.95","0","0","0","0","0","245.05"
"ICICIBANK","08-Jan-2016","31-Mar-2016","PE","320","0","0","0","54.95","0","70.3","0","0","0","0","0","245.05"
"ICICIBANK","11-Jan-2016","28-Jan-2016","PE","320","80","81.5","80","81.5","81.5","81.5","2","13.63","2.75","54400","-1700","239.45"
"ICICIBANK","11-Jan-2016","25-Feb-2016","PE","320","0","0","0","53.15","0","77.7","0","0","0","0","0","239.45"
"ICICIBANK","11-Jan-2016","31-Mar-2016","PE","320","0","0","0","54.95","0","75.9","0","0","0","0","0","239.45"
"ICICIBANK","12-Jan-2016","28-Jan-2016","PE","320","0","0","0","81.5","81.5","82.25","0","0","0","54400","0","236.75"
"ICICIBANK","12-Jan-2016","25-Feb-2016","PE","320","0","0","0","53.15","0","80.45","0","0","0","0","0","236.75"
"ICICIBANK","12-Jan-2016","31-Mar-2016","PE","320","0","0","0","54.95","0","78.5","0","0","0","0","0","236.75"
"ICICIBANK","13-Jan-2016","28-Jan-2016","PE","320","0","0","0","81.5","81.5","79.6","0","0","0","54400","0","239.5"
"ICICIBANK","13-Jan-2016","25-Feb-2016","PE","320","0","0","0","53.15","0","77.75","0","0","0","0","0","239.5"
"ICICIBANK","13-Jan-2016","31-Mar-2016","PE","320","0","0","0","54.95","0","75.8","0","0","0","0","0","239.5"
"ICICIBANK","14-Jan-2016","28-Jan-2016","PE","320","0","0","0","81.5","81.5","83.4","0","0","0","54400","0","235.75"
"ICICIBANK","14-Jan-2016","25-Feb-2016","PE","320","0","0","0","53.15","0","81.5","0","0","0","0","0","235.75"
"ICICIBANK","14-Jan-2016","31-Mar-2016","PE","320","0","0","0","54.95","0","79.45","0","0","0","0","0","235.75"
"ICICIBANK","15-Jan-2016","28-Jan-2016","PE","320","0","0","0","81.5","81.5","94.75","0","0","0","54400","0","224.45"
"ICICIBANK","15-Jan-2016","25-Feb-2016","PE","320","0","0","0","53.15","0","92.9","0","0","0","0","0","224.45"
"ICICIBANK","15-Jan-2016","31-Mar-2016","PE","320","0","0","0","54.95","0","91","0","0","0","0","0","224.45"
"ICICIBANK","18-Jan-2016","28-Jan-2016","PE","320","0","0","0","81.5","81.5","96.3","0","0","0","54400","0","223.1"
"ICICIBANK","18-Jan-2016","25-Feb-2016","PE","320","0","0","0","53.15","0","94.4","0","0","0","0","0","223.1"
"ICICIBANK","18-Jan-2016","31-Mar-2016","PE","320","0","0","0","54.95","0","92.35","0","0","0","0","0","223.1"
"ICICIBANK","19-Jan-2016","28-Jan-2016","PE","320","0","0","0","81.5","81.5","90.7","0","0","0","54400","0","228.75"
"ICICIBANK","19-Jan-2016","25-Feb-2016","PE","320","0","0","0","53.15","0","88.85","0","0","0","0","0","228.75"
"ICICIBANK","19-Jan-2016","31-Mar-2016","PE","320","0","0","0","54.95","0","86.95","0","0","0","0","0","228.75"
"ICICIBANK","20-Jan-2016","28-Jan-2016","PE","320","0","0","0","81.5","81.5","95.1","0","0","0","54400","0","224.4"
"ICICIBANK","20-Jan-2016","25-Feb-2016","PE","320","0","0","0","53.15","0","93.25","0","0","0","0","0","224.4"
"ICICIBANK","20-Jan-2016","31-Mar-2016","PE","320","0","0","0","54.95","0","91.2","0","0","0","0","0","224.4"
"ICICIBANK","21-Jan-2016","28-Jan-2016","PE","320","0","0","0","81.5","81.5","93.3","0","0","0","54400","0","226.3"
"ICICIBANK","21-Jan-2016","25-Feb-2016","PE","320","0","0","0","53.15","0","91.4","0","0","0","0","0","226.3"
"ICICIBANK","21-Jan-2016","31-Mar-2016","PE","320","0","0","0","54.95","0","89.35","0","0","0","0","0","226.3"
"ICICIBANK","22-Jan-2016","28-Jan-2016","PE","320","0","0","0","81.5","81.5","86.9","0","0","0","54400","0","232.75"
"ICICIBANK","22-Jan-2016","25-Feb-2016","PE","320","0","0","0","53.15","0","85","0","0","0","0","0","232.75"
"ICICIBANK","22-Jan-2016","31-Mar-2016","PE","320","0","0","0","54.95","0","83.2","0","0","0","0","0","232.75"
"ICICIBANK","25-Jan-2016","28-Jan-2016","PE","320","0","0","0","81.5","81.5","83.8","0","0","0","54400","0","236.05"
"ICICIBANK","25-Jan-2016","25-Feb-2016","PE","320","0","0","0","53.15","0","81.9","0","0","0","0","0","236.05"
"ICICIBANK","25-Jan-2016","31-Mar-2016","PE","320","0","0","0","54.95","0","80.05","0","0","0","0","0","236.05"
"ICICIBANK","27-Jan-2016","28-Jan-2016","PE","320","83.4","83.75","83.4","83.5","83.5","83.5","3","20.58","4.26","49300","-5100","237.3"
"ICICIBANK","27-Jan-2016","25-Feb-2016","PE","320","82","83","82","83","83","83","2","13.69","2.81","3400","3400","237.3"
"ICICIBANK","27-Jan-2016","31-Mar-2016","PE","320","0","0","0","54.95","0","78.85","0","0","0","0","0","237.3"
"ICICIBANK","28-Jan-2016","28-Jan-2016","PE","320","87","105.3","86","86.5","86.5","0","28","195.51","43.19","28900","-20400","233.2"
"ICICIBANK","28-Jan-2016","25-Feb-2016","PE","320","84.7","86","84.5","86","86","86","9","61.94","12.98","18700","15300","233.2"
"ICICIBANK","28-Jan-2016","31-Mar-2016","PE","320","0","0","0","54.95","0","82.85","0","0","0","0","0","233.2"
"ICICIBANK","29-Jan-2016","25-Feb-2016","PE","320","0","0","0","86","86","88.15","0","0","0","18700","0","230.15"
"ICICIBANK","29-Jan-2016","31-Mar-2016","PE","320","0","0","0","54.95","0","85.8","0","0","0","0","0","230.15"
"ICICIBANK","29-Jan-2016","28-Apr-2016","PE","320","0","0","0","81.6","0","84.45","0","0","0","0","0","230.15"
"ICICIBANK","01-Feb-2016","25-Feb-2016","PE","320","0","0","0","86","86","101.3","0","0","0","18700","0","217.2"
"ICICIBANK","01-Feb-2016","31-Mar-2016","PE","320","0","0","0","54.95","0","99.05","0","0","0","0","0","217.2"
"ICICIBANK","01-Feb-2016","28-Apr-2016","PE","320","0","0","0","81.6","0","97.8","0","0","0","0","0","217.2"
"ICICIBANK","02-Feb-2016","25-Feb-2016","PE","320","0","0","0","86","86","108.15","0","0","0","18700","0","210.4"
"ICICIBANK","02-Feb-2016","31-Mar-2016","PE","320","0","0","0","54.95","0","105.8","0","0","0","0","0","210.4"
"ICICIBANK","02-Feb-2016","28-Apr-2016","PE","320","0","0","0","81.6","0","104.4","0","0","0","0","0","210.4"
"ICICIBANK","03-Feb-2016","25-Feb-2016","PE","320","113.5","113.5","113.5","113.5","113.5","113.5","1","7.37","1.93","17000","-1700","204.05"
"ICICIBANK","03-Feb-2016","31-Mar-2016","PE","320","0","0","0","54.95","0","112.15","0","0","0","0","0","204.05"
"ICICIBANK","03-Feb-2016","28-Apr-2016","PE","320","0","0","0","81.6","0","110.6","0","0","0","0","0","204.05"
"ICICIBANK","04-Feb-2016","25-Feb-2016","PE","320","0","0","0","113.5","113.5","114.75","0","0","0","17000","0","203.95"
"ICICIBANK","04-Feb-2016","31-Mar-2016","PE","320","0","0","0","54.95","0","112.25","0","0","0","0","0","203.95"
"ICICIBANK","04-Feb-2016","28-Apr-2016","PE","320","0","0","0","81.6","0","110.65","0","0","0","0","0","203.95"
"ICICIBANK","05-Feb-2016","25-Feb-2016","PE","320","0","0","0","113.5","113.5","109.35","0","0","0","17000","0","209.4"
"ICICIBANK","05-Feb-2016","31-Mar-2016","PE","320","0","0","0","54.95","0","106.9","0","0","0","0","0","209.4"
"ICICIBANK","05-Feb-2016","28-Apr-2016","PE","320","0","0","0","81.6","0","105.45","0","0","0","0","0","209.4"
"ICICIBANK","08-Feb-2016","25-Feb-2016","PE","320","0","0","0","113.5","113.5","110.4","0","0","0","17000","0","208.55"
"ICICIBANK","08-Feb-2016","31-Mar-2016","PE","320","0","0","0","54.95","0","107.9","0","0","0","0","0","208.55"
"ICICIBANK","08-Feb-2016","28-Apr-2016","PE","320","0","0","0","81.6","0","106.3","0","0","0","0","0","208.55"
"ICICIBANK","09-Feb-2016","25-Feb-2016","PE","320","0","0","0","113.5","113.5","109.6","0","0","0","17000","0","209.4"
"ICICIBANK","09-Feb-2016","31-Mar-2016","PE","320","0","0","0","54.95","0","107.15","0","0","0","0","0","209.4"
"ICICIBANK","09-Feb-2016","28-Apr-2016","PE","320","0","0","0","81.6","0","105.5","0","0","0","0","0","209.4"
"ICICIBANK","10-Feb-2016","25-Feb-2016","PE","320","0","0","0","113.5","113.5","111.8","0","0","0","17000","0","207.25"
"ICICIBANK","10-Feb-2016","31-Mar-2016","PE","320","0","0","0","54.95","0","109.3","0","0","0","0","0","207.25"
"ICICIBANK","10-Feb-2016","28-Apr-2016","PE","320","0","0","0","81.6","0","107.55","0","0","0","0","0","207.25"
"ICICIBANK","11-Feb-2016","25-Feb-2016","PE","320","0","0","0","113.5","113.5","119.85","0","0","0","17000","0","199.25"
"ICICIBANK","11-Feb-2016","31-Mar-2016","PE","320","0","0","0","54.95","0","117.35","0","0","0","0","0","199.25"
"ICICIBANK","11-Feb-2016","28-Apr-2016","PE","320","0","0","0","81.6","0","115.6","0","0","0","0","0","199.25"
"ICICIBANK","12-Feb-2016","25-Feb-2016","PE","320","0","0","0","113.5","113.5","125.65","0","0","0","17000","0","193.55"
"ICICIBANK","12-Feb-2016","31-Mar-2016","PE","320","0","0","0","54.95","0","123.1","0","0","0","0","0","193.55"
"ICICIBANK","12-Feb-2016","28-Apr-2016","PE","320","0","0","0","81.6","0","121.3","0","0","0","0","0","193.55"
"ICICIBANK","15-Feb-2016","25-Feb-2016","PE","320","0","0","0","113.5","113.5","115.9","0","0","0","17000","0","203.5"
"ICICIBANK","15-Feb-2016","31-Mar-2016","PE","320","0","0","0","54.95","0","113.45","0","0","0","0","0","203.5"
"ICICIBANK","15-Feb-2016","28-Apr-2016","PE","320","0","0","0","81.6","0","111.9","0","0","0","0","0","203.5"
"ICICIBANK","16-Feb-2016","25-Feb-2016","PE","320","0","0","0","113.5","113.5","122.85","0","0","0","17000","0","196.6"
"ICICIBANK","16-Feb-2016","31-Mar-2016","PE","320","0","0","0","54.95","0","120.4","0","0","0","0","0","196.6"
"ICICIBANK","16-Feb-2016","28-Apr-2016","PE","320","0","0","0","81.6","0","118.75","0","0","0","0","0","196.6"
"ICICIBANK","17-Feb-2016","25-Feb-2016","PE","320","0","0","0","113.5","113.5","128.75","0","0","0","17000","0","190.75"
"ICICIBANK","17-Feb-2016","31-Mar-2016","PE","320","0","0","0","54.95","0","126.3","0","0","0","0","0","190.75"
"ICICIBANK","17-Feb-2016","28-Apr-2016","PE","320","0","0","0","81.6","0","124.55","0","0","0","0","0","190.75"
"ICICIBANK","18-Feb-2016","25-Feb-2016","PE","320","0","0","0","113.5","113.5","123.4","0","0","0","17000","0","196.15"
"ICICIBANK","18-Feb-2016","31-Mar-2016","PE","320","0","0","0","54.95","0","120.95","0","0","0","0","0","196.15"
"ICICIBANK","18-Feb-2016","28-Apr-2016","PE","320","0","0","0","81.6","0","119.3","0","0","0","0","0","196.15"
"ICICIBANK","19-Feb-2016","25-Feb-2016","PE","320","0","0","0","113.5","113.5","120.85","0","0","0","17000","0","198.8"
"ICICIBANK","19-Feb-2016","31-Mar-2016","PE","320","0","0","0","54.95","0","118.35","0","0","0","0","0","198.8"
"ICICIBANK","19-Feb-2016","28-Apr-2016","PE","320","0","0","0","81.6","0","116.7","0","0","0","0","0","198.8"
"ICICIBANK","22-Feb-2016","25-Feb-2016","PE","320","121.15","121.15","121.15","121.15","121.15","121.15","1","7.5","2.06","17000","0","198.45"
"ICICIBANK","22-Feb-2016","31-Mar-2016","PE","320","0","0","0","54.95","0","118.9","0","0","0","0","0","198.45"
"ICICIBANK","22-Feb-2016","28-Apr-2016","PE","320","0","0","0","81.6","0","117.15","0","0","0","0","0","198.45"
"ICICIBANK","23-Feb-2016","25-Feb-2016","PE","320","0","0","0","121.15","121.15","127.9","0","0","0","17000","0","192"
"ICICIBANK","23-Feb-2016","31-Mar-2016","PE","320","0","0","0","54.95","0","125.4","0","0","0","0","0","192"
"ICICIBANK","23-Feb-2016","28-Apr-2016","PE","320","0","0","0","81.6","0","123.55","0","0","0","0","0","192"
"ICICIBANK","24-Feb-2016","25-Feb-2016","PE","320","131.35","131.35","131.35","131.35","131.35","131.35","1","7.67","2.23","15300","-1700","187"
"ICICIBANK","24-Feb-2016","31-Mar-2016","PE","320","0","0","0","54.95","0","130.45","0","0","0","0","0","187"
"ICICIBANK","24-Feb-2016","28-Apr-2016","PE","320","0","0","0","81.6","0","128.55","0","0","0","0","0","187"
"ICICIBANK","25-Feb-2016","25-Feb-2016","PE","320","135.5","137.55","135.5","137.55","137.55","0","7","54.41","16.33","10200","-5100","183"
"ICICIBANK","25-Feb-2016","31-Mar-2016","PE","320","132.25","133","132.25","133","133","133","3","23.09","6.77","5100","5100","183"
"ICICIBANK","25-Feb-2016","28-Apr-2016","PE","320","0","0","0","81.6","0","132.55","0","0","0","0","0","183"
"ICICIBANK","26-Feb-2016","31-Mar-2016","PE","320","0","0","0","133","133","132.75","0","0","0","5100","0","184.8"
"ICICIBANK","26-Feb-2016","28-Apr-2016","PE","320","0","0","0","81.6","0","130.8","0","0","0","0","0","184.8"
"ICICIBANK","29-Feb-2016","31-Mar-2016","PE","320","0","0","0","133","133","127.7","0","0","0","5100","0","190.05"
"ICICIBANK","29-Feb-2016","28-Apr-2016","PE","320","0","0","0","81.6","0","125.75","0","0","0","0","0","190.05"
"ICICIBANK","01-Mar-2016","31-Mar-2016","PE","320","0","0","0","133","133","113.15","0","0","0","5100","0","204.95"
"ICICIBANK","01-Mar-2016","28-Apr-2016","PE","320","0","0","0","81.6","0","111.65","0","0","0","0","0","204.95"
"ICICIBANK","02-Mar-2016","31-Mar-2016","PE","320","0","0","0","133","133","98.45","0","0","0","5100","0","220"
"ICICIBANK","02-Mar-2016","28-Apr-2016","PE","320","0","0","0","81.6","0","98.45","0","0","0","0","0","220"
"ICICIBANK","03-Mar-2016","31-Mar-2016","PE","320","0","0","0","133","133","100.35","0","0","0","5100","0","218"
"ICICIBANK","03-Mar-2016","28-Apr-2016","PE","320","0","0","0","81.6","0","100","0","0","0","0","0","218"
"ICICIBANK","04-Mar-2016","31-Mar-2016","PE","320","0","0","0","133","133","97.9","0","0","0","5100","0","220.5"
"ICICIBANK","04-Mar-2016","28-Apr-2016","PE","320","0","0","0","81.6","0","97.5","0","0","0","0","0","220.5"
"ICICIBANK","08-Mar-2016","31-Mar-2016","PE","320","0","0","0","133","133","101.6","0","0","0","5100","0","216.85"
"ICICIBANK","08-Mar-2016","28-Apr-2016","PE","320","0","0","0","81.6","0","100.75","0","0","0","0","0","216.85"
"ICICIBANK","09-Mar-2016","31-Mar-2016","PE","320","0","0","0","133","133","102.15","0","0","0","5100","0","216.35"
"ICICIBANK","09-Mar-2016","28-Apr-2016","PE","320","0","0","0","81.6","0","101.05","0","0","0","0","0","216.35"
"ICICIBANK","10-Mar-2016","31-Mar-2016","PE","320","0","0","0","133","133","103.05","0","0","0","5100","0","215.5"
"ICICIBANK","10-Mar-2016","28-Apr-2016","PE","320","0","0","0","81.6","0","101.75","0","0","0","0","0","215.5"
"ICICIBANK","11-Mar-2016","31-Mar-2016","PE","320","0","0","0","133","133","104.75","0","0","0","5100","0","213.85"
"ICICIBANK","11-Mar-2016","28-Apr-2016","PE","320","0","0","0","81.6","0","103.25","0","0","0","0","0","213.85"
"ICICIBANK","14-Mar-2016","31-Mar-2016","PE","320","0","0","0","133","133","97.2","0","0","0","5100","0","221.65"
"ICICIBANK","14-Mar-2016","28-Apr-2016","PE","320","0","0","0","81.6","0","95.9","0","0","0","0","0","221.65"
"ICICIBANK","15-Mar-2016","31-Mar-2016","PE","320","0","0","0","133","133","97.55","0","0","0","5100","0","221.35"
"ICICIBANK","15-Mar-2016","28-Apr-2016","PE","320","0","0","0","81.6","0","96.1","0","0","0","0","0","221.35"
"ICICIBANK","16-Mar-2016","31-Mar-2016","PE","320","0","0","0","133","133","92.55","0","0","0","5100","0","226.4"
"ICICIBANK","16-Mar-2016","28-Apr-2016","PE","320","0","0","0","81.6","0","91.25","0","0","0","0","0","226.4"
"ICICIBANK","17-Mar-2016","31-Mar-2016","PE","320","0","0","0","133","133","91.3","0","0","0","5100","0","227.75"
"ICICIBANK","17-Mar-2016","28-Apr-2016","PE","320","0","0","0","81.6","0","89.85","0","0","0","0","0","227.75"
"ICICIBANK","18-Mar-2016","31-Mar-2016","PE","320","0","0","0","133","133","88.9","0","0","0","5100","0","230.2"
"ICICIBANK","18-Mar-2016","28-Apr-2016","PE","320","0","0","0","81.6","0","87.45","0","0","0","0","0","230.2"
"ICICIBANK","21-Mar-2016","31-Mar-2016","PE","320","0","0","0","133","133","84.45","0","0","0","5100","0","234.85"
"ICICIBANK","21-Mar-2016","28-Apr-2016","PE","320","0","0","0","81.6","0","83","0","0","0","0","0","234.85"
