"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ICICIBANK","02-Jan-2017","30-Mar-2017","PE","300","0","0","0","47.2","0","46.4","0","0","0","0","0","251.95"
"ICICIBANK","03-Jan-2017","25-Jan-2017","PE","300","45.2","45.3","45.2","45.3","45.3","45.3","2","17.26","2.26","180000","0","254.4"
"ICICIBANK","03-Jan-2017","23-Feb-2017","PE","300","0","0","0","46.25","0","44.05","0","0","0","0","0","254.4"
"ICICIBANK","03-Jan-2017","30-Mar-2017","PE","300","0","0","0","47.2","0","44.15","0","0","0","0","0","254.4"
"ICICIBANK","04-Jan-2017","25-Jan-2017","PE","300","0","0","0","45.3","45.3","47.85","0","0","0","180000","0","251.1"
"ICICIBANK","04-Jan-2017","23-Feb-2017","PE","300","0","0","0","46.25","0","47.05","0","0","0","0","0","251.1"
"ICICIBANK","04-Jan-2017","30-Mar-2017","PE","300","0","0","0","47.2","0","46.85","0","0","0","0","0","251.1"
"ICICIBANK","05-Jan-2017","25-Jan-2017","PE","300","0","0","0","45.3","45.3","41.85","0","0","0","180000","0","257.25"
"ICICIBANK","05-Jan-2017","23-Feb-2017","PE","300","0","0","0","46.25","0","41.6","0","0","0","0","0","257.25"
"ICICIBANK","05-Jan-2017","30-Mar-2017","PE","300","0","0","0","47.2","0","42.05","0","0","0","0","0","257.25"
"ICICIBANK","06-Jan-2017","25-Jan-2017","PE","300","0","0","0","45.3","45.3","40.95","0","0","0","180000","0","258.15"
"ICICIBANK","06-Jan-2017","23-Feb-2017","PE","300","0","0","0","46.25","0","40.6","0","0","0","0","0","258.15"
"ICICIBANK","06-Jan-2017","30-Mar-2017","PE","300","0","0","0","47.2","0","41","0","0","0","0","0","258.15"
"ICICIBANK","09-Jan-2017","25-Jan-2017","PE","300","0","0","0","45.3","45.3","40.5","0","0","0","180000","0","258.7"
"ICICIBANK","09-Jan-2017","23-Feb-2017","PE","300","0","0","0","46.25","0","40","0","0","0","0","0","258.7"
"ICICIBANK","09-Jan-2017","30-Mar-2017","PE","300","0","0","0","47.2","0","40.2","0","0","0","0","0","258.7"
"ICICIBANK","10-Jan-2017","25-Jan-2017","PE","300","0","0","0","45.3","45.3","39.05","0","0","0","180000","0","260.2"
"ICICIBANK","10-Jan-2017","23-Feb-2017","PE","300","0","0","0","46.25","0","38.5","0","0","0","0","0","260.2"
"ICICIBANK","10-Jan-2017","30-Mar-2017","PE","300","0","0","0","47.2","0","38.7","0","0","0","0","0","260.2"
"ICICIBANK","11-Jan-2017","25-Jan-2017","PE","300","0","0","0","45.3","45.3","34.65","0","0","0","180000","0","264.7"
"ICICIBANK","11-Jan-2017","23-Feb-2017","PE","300","0","0","0","46.25","0","34.55","0","0","0","0","0","264.7"
"ICICIBANK","11-Jan-2017","30-Mar-2017","PE","300","0","0","0","47.2","0","35.2","0","0","0","0","0","264.7"
"ICICIBANK","12-Jan-2017","25-Jan-2017","PE","300","0","0","0","45.3","45.3","31.1","0","0","0","180000","0","268.35"
"ICICIBANK","12-Jan-2017","23-Feb-2017","PE","300","0","0","0","46.25","0","31.35","0","0","0","0","0","268.35"
"ICICIBANK","12-Jan-2017","30-Mar-2017","PE","300","0","0","0","47.2","0","32.35","0","0","0","0","0","268.35"
"ICICIBANK","13-Jan-2017","25-Jan-2017","PE","300","0","0","0","45.3","45.3","31.4","0","0","0","180000","0","268.05"
"ICICIBANK","13-Jan-2017","23-Feb-2017","PE","300","0","0","0","46.25","0","31.4","0","0","0","0","0","268.05"
"ICICIBANK","13-Jan-2017","30-Mar-2017","PE","300","0","0","0","47.2","0","32.2","0","0","0","0","0","268.05"
"ICICIBANK","16-Jan-2017","25-Jan-2017","PE","300","0","0","0","45.3","45.3","30.25","0","0","0","180000","0","269.3"
"ICICIBANK","16-Jan-2017","23-Feb-2017","PE","300","0","0","0","46.25","0","30.1","0","0","0","0","0","269.3"
"ICICIBANK","16-Jan-2017","30-Mar-2017","PE","300","0","0","0","47.2","0","30.9","0","0","0","0","0","269.3"
"ICICIBANK","17-Jan-2017","25-Jan-2017","PE","300","0","0","0","45.3","45.3","31.2","0","0","0","180000","0","268.4"
"ICICIBANK","17-Jan-2017","23-Feb-2017","PE","300","0","0","0","46.25","0","30.75","0","0","0","0","0","268.4"
"ICICIBANK","17-Jan-2017","30-Mar-2017","PE","300","0","0","0","47.2","0","31.3","0","0","0","0","0","268.4"
"ICICIBANK","18-Jan-2017","25-Jan-2017","PE","300","29.5","29.5","29.5","29.5","29.5","29.5","2","16.48","1.48","175000","-5000","268.45"
"ICICIBANK","18-Jan-2017","23-Feb-2017","PE","300","31","31","31","31","31","31","2","16.55","1.55","5000","5000","268.45"
"ICICIBANK","18-Jan-2017","30-Mar-2017","PE","300","0","0","0","47.2","0","30.95","0","0","0","0","0","268.45"
"ICICIBANK","19-Jan-2017","25-Jan-2017","PE","300","0","0","0","29.5","29.5","30","0","0","0","175000","0","269.7"
"ICICIBANK","19-Jan-2017","23-Feb-2017","PE","300","0","0","0","31","31","29.35","0","0","0","5000","0","269.7"
"ICICIBANK","19-Jan-2017","30-Mar-2017","PE","300","0","0","0","47.2","0","29.7","0","0","0","0","0","269.7"
"ICICIBANK","20-Jan-2017","25-Jan-2017","PE","300","34.4","34.4","34.4","34.4","34.4","34.4","4","33.44","3.44","175000","0","263.45"
"ICICIBANK","20-Jan-2017","23-Feb-2017","PE","300","32.85","36.05","32.85","36.05","36.05","36.05","5","41.72","4.22","17500","12500","263.45"
"ICICIBANK","20-Jan-2017","30-Mar-2017","PE","300","0","0","0","47.2","0","35.35","0","0","0","0","0","263.45"
"ICICIBANK","23-Jan-2017","25-Jan-2017","PE","300","41","43.75","41","43.75","43.75","43.75","3","25.64","3.14","172500","-2500","257.55"
"ICICIBANK","23-Jan-2017","23-Feb-2017","PE","300","41.6","41.6","41.5","41.5","41.5","41.5","30","256.13","31.13","92500","75000","257.55"
"ICICIBANK","23-Jan-2017","30-Mar-2017","PE","300","0","0","0","47.2","0","40.7","0","0","0","0","0","257.55"
"ICICIBANK","24-Jan-2017","25-Jan-2017","PE","300","42.05","43.55","41.65","42.15","42.3","42.15","39","333.9","41.4","77500","-95000","257.15"
"ICICIBANK","24-Jan-2017","23-Feb-2017","PE","300","42","43","40.75","41.75","41.5","41.75","183","1562.2","189.7","467500","375000","257.15"
"ICICIBANK","24-Jan-2017","30-Mar-2017","PE","300","0","0","0","47.2","0","40.9","0","0","0","0","0","257.15"
"ICICIBANK","25-Jan-2017","25-Jan-2017","PE","300","42.5","43.15","41","41","41","0","29","248.34","30.84","12500","-65000","259.95"
"ICICIBANK","25-Jan-2017","23-Feb-2017","PE","300","41.8","43","40.2","40.3","40.2","40.3","112","957.36","117.36","330000","-137500","259.95"
"ICICIBANK","25-Jan-2017","30-Mar-2017","PE","300","0","0","0","47.2","0","38.35","0","0","0","0","0","259.95"
"ICICIBANK","27-Jan-2017","23-Feb-2017","PE","300","34","34.1","29","29.45","29.45","29.45","15","124.47","11.97","352500","22500","272"
"ICICIBANK","27-Jan-2017","30-Mar-2017","PE","300","0","0","0","47.2","0","30.85","0","0","0","0","0","272"
"ICICIBANK","27-Jan-2017","27-Apr-2017","PE","300","0","0","0","38.4","0","32.45","0","0","0","0","0","272"
"ICICIBANK","30-Jan-2017","23-Feb-2017","PE","300","30.6","31.1","30.6","31.1","31.1","31.1","3","24.81","2.31","350000","-2500","270.8"
"ICICIBANK","30-Jan-2017","30-Mar-2017","PE","300","0","0","0","47.2","0","31.2","0","0","0","0","0","270.8"
"ICICIBANK","30-Jan-2017","27-Apr-2017","PE","300","0","0","0","38.4","0","32.65","0","0","0","0","0","270.8"
"ICICIBANK","31-Jan-2017","23-Feb-2017","PE","300","33","34.65","31.6","33.2","33.2","33.2","4","33.31","3.31","347500","-2500","268.95"
"ICICIBANK","31-Jan-2017","30-Mar-2017","PE","300","0","0","0","47.2","0","32.25","0","0","0","0","0","268.95"
"ICICIBANK","31-Jan-2017","27-Apr-2017","PE","300","0","0","0","38.4","0","33.5","0","0","0","0","0","268.95"
"ICICIBANK","01-Feb-2017","23-Feb-2017","PE","300","32","32","22","22.9","22.9","22.9","56","462.82","42.82","280000","-67500","281"
"ICICIBANK","01-Feb-2017","30-Mar-2017","PE","300","0","0","0","47.2","0","25.9","0","0","0","0","0","281"
"ICICIBANK","01-Feb-2017","27-Apr-2017","PE","300","0","0","0","38.4","0","28.4","0","0","0","0","0","281"
"ICICIBANK","02-Feb-2017","23-Feb-2017","PE","300","19","19","16.3","16.9","16.9","16.9","20","158.59","8.59","275000","-5000","285.8"
"ICICIBANK","02-Feb-2017","30-Mar-2017","PE","300","0","0","0","47.2","0","22.8","0","0","0","0","0","285.8"
"ICICIBANK","02-Feb-2017","27-Apr-2017","PE","300","0","0","0","38.4","0","25.5","0","0","0","0","0","285.8"
"ICICIBANK","03-Feb-2017","23-Feb-2017","PE","300","19","21.5","19","19.1","19.1","19.1","4","31.99","1.99","277500","2500","281.55"
"ICICIBANK","03-Feb-2017","30-Mar-2017","PE","300","0","0","0","47.2","0","25.05","0","0","0","0","0","281.55"
"ICICIBANK","03-Feb-2017","27-Apr-2017","PE","300","0","0","0","38.4","0","27.55","0","0","0","0","0","281.55"
"ICICIBANK","06-Feb-2017","23-Feb-2017","PE","300","15.5","15.5","12.5","13.2","13.2","13.2","27","211.83","9.33","280000","2500","290.3"
"ICICIBANK","06-Feb-2017","30-Mar-2017","PE","300","17.5","17.5","17.5","17.5","17.5","17.5","1","7.94",".44","2500","2500","290.3"
"ICICIBANK","06-Feb-2017","27-Apr-2017","PE","300","0","0","0","38.4","0","23.5","0","0","0","0","0","290.3"
"ICICIBANK","07-Feb-2017","23-Feb-2017","PE","300","15","17","12.3","14.8","14.85","14.8","26","204.43","9.43","280000","0","288.1"
"ICICIBANK","07-Feb-2017","30-Mar-2017","PE","300","0","0","0","17.5","17.5","21.05","0","0","0","2500","0","288.1"
"ICICIBANK","07-Feb-2017","27-Apr-2017","PE","300","0","0","0","38.4","0","24","0","0","0","0","0","288.1"
"ICICIBANK","08-Feb-2017","23-Feb-2017","PE","300","16.15","16.15","14.85","15.5","15.5","15.5","5","39.43","1.93","282500","2500","285.8"
"ICICIBANK","08-Feb-2017","30-Mar-2017","PE","300","0","0","0","17.5","17.5","21.9","0","0","0","2500","0","285.8"
"ICICIBANK","08-Feb-2017","27-Apr-2017","PE","300","0","0","0","38.4","0","24.65","0","0","0","0","0","285.8"
"ICICIBANK","09-Feb-2017","23-Feb-2017","PE","300","17.1","17.1","16.25","16.25","16.25","16.25","8","63.35","3.35","280000","-2500","285"
"ICICIBANK","09-Feb-2017","30-Mar-2017","PE","300","0","0","0","17.5","17.5","21.8","0","0","0","2500","0","285"
"ICICIBANK","09-Feb-2017","27-Apr-2017","PE","300","0","0","0","38.4","0","24.45","0","0","0","0","0","285"
"ICICIBANK","10-Feb-2017","23-Feb-2017","PE","300","16.5","18.6","16.5","18.5","18.5","18.5","11","87.38","4.88","292500","12500","281.6"
"ICICIBANK","10-Feb-2017","30-Mar-2017","PE","300","0","0","0","17.5","17.5","23.6","0","0","0","2500","0","281.6"
"ICICIBANK","10-Feb-2017","27-Apr-2017","PE","300","0","0","0","38.4","0","26.05","0","0","0","0","0","281.6"
"ICICIBANK","13-Feb-2017","23-Feb-2017","PE","300","17.55","19.85","17.55","18.85","18.85","18.85","6","47.85","2.85","280000","-12500","281.65"
"ICICIBANK","13-Feb-2017","30-Mar-2017","PE","300","0","0","0","17.5","17.5","22.9","0","0","0","2500","0","281.65"
"ICICIBANK","13-Feb-2017","27-Apr-2017","PE","300","0","0","0","38.4","0","25.25","0","0","0","0","0","281.65"
"ICICIBANK","14-Feb-2017","23-Feb-2017","PE","300","17","17","17","17","17","17","2","15.85",".85","280000","0","284.65"
"ICICIBANK","14-Feb-2017","30-Mar-2017","PE","300","20","20","20","20","20","20","2","16","1","7500","5000","284.65"
"ICICIBANK","14-Feb-2017","27-Apr-2017","PE","300","0","0","0","38.4","0","23.1","0","0","0","0","0","284.65"
"ICICIBANK","15-Feb-2017","23-Feb-2017","PE","300","14","19","14","18.25","18.25","18.25","13","102.81","5.31","285000","5000","280.75"
"ICICIBANK","15-Feb-2017","30-Mar-2017","PE","300","22.25","22.25","22.25","22.25","22.25","22.25","1","8.06",".56","10000","2500","280.75"
"ICICIBANK","15-Feb-2017","27-Apr-2017","PE","300","0","0","0","38.4","0","25.2","0","0","0","0","0","280.75"
"ICICIBANK","16-Feb-2017","23-Feb-2017","PE","300","24.6","25","22.2","22.2","22.2","22.2","7","56.75","4.25","275000","-10000","278.8"
"ICICIBANK","16-Feb-2017","30-Mar-2017","PE","300","0","0","0","22.25","22.25","24","0","0","0","10000","0","278.8"
"ICICIBANK","16-Feb-2017","27-Apr-2017","PE","300","0","0","0","38.4","0","26","0","0","0","0","0","278.8"
"ICICIBANK","17-Feb-2017","23-Feb-2017","PE","300","22.35","22.45","16.9","17.15","16.95","17.15","6","47.96","2.96","277500","2500","283"
"ICICIBANK","17-Feb-2017","30-Mar-2017","PE","300","20.35","20.35","20.35","20.35","20.35","20.35","1","8.01",".51","12500","2500","283"
"ICICIBANK","17-Feb-2017","27-Apr-2017","PE","300","0","0","0","38.4","0","23.25","0","0","0","0","0","283"
"ICICIBANK","20-Feb-2017","23-Feb-2017","PE","300","14.45","18.1","14.45","17.6","17.8","17.6","13","103.09","5.59","260000","-17500","282.35"
"ICICIBANK","20-Feb-2017","30-Mar-2017","PE","300","19","19","19","19","19","19","2","15.95",".95","17500","5000","282.35"
"ICICIBANK","20-Feb-2017","27-Apr-2017","PE","300","0","0","0","38.4","0","23","0","0","0","0","0","282.35"
"ICICIBANK","21-Feb-2017","23-Feb-2017","PE","300","17.95","18.75","15.5","15.9","15.5","15.9","38","301.31","16.31","212500","-47500","284.8"
"ICICIBANK","21-Feb-2017","30-Mar-2017","PE","300","20.7","20.7","18.5","18.95","18.5","18.95","23","183.64","11.14","75000","57500","284.8"
"ICICIBANK","21-Feb-2017","27-Apr-2017","PE","300","0","0","0","38.4","0","21.1","0","0","0","0","0","284.8"
"ICICIBANK","22-Feb-2017","23-Feb-2017","PE","300","15.75","18.45","12.75","13","13","13","46","362.52","17.52","142500","-70000","286.15"
"ICICIBANK","22-Feb-2017","30-Mar-2017","PE","300","19.5","20","17.7","19.4","19.4","19.4","30","239.43","14.43","127500","52500","286.15"
"ICICIBANK","22-Feb-2017","27-Apr-2017","PE","300","0","0","0","38.4","0","19.85","0","0","0","0","0","286.15"
"ICICIBANK","23-Feb-2017","23-Feb-2017","PE","300","16.75","16.85","12","12","12","0","22","173.01","8.01","97500","-45000","284.5"
"ICICIBANK","23-Feb-2017","30-Mar-2017","PE","300","20.6","20.75","18.2","19.95","20.3","19.95","31","247.66","15.16","177500","50000","284.5"
"ICICIBANK","23-Feb-2017","27-Apr-2017","PE","300","0","0","0","38.4","0","20.45","0","0","0","0","0","284.5"
"ICICIBANK","27-Feb-2017","30-Mar-2017","PE","300","19.45","23.55","19.45","23.4","23.4","23.4","45","360.8","23.3","187500","10000","278.85"
"ICICIBANK","27-Feb-2017","27-Apr-2017","PE","300","0","0","0","38.4","0","24.2","0","0","0","0","0","278.85"
"ICICIBANK","27-Feb-2017","25-May-2017","PE","300","0","0","0","21.95","0","25.7","0","0","0","0","0","278.85"
"ICICIBANK","28-Feb-2017","30-Mar-2017","PE","300","23.95","24.8","23.95","24.5","24.8","24.5","10","81.09","6.09","190000","2500","276.35"
"ICICIBANK","28-Feb-2017","27-Apr-2017","PE","300","0","0","0","38.4","0","25.7","0","0","0","0","0","276.35"
"ICICIBANK","28-Feb-2017","25-May-2017","PE","300","0","0","0","21.95","0","27","0","0","0","0","0","276.35"
"ICICIBANK","01-Mar-2017","30-Mar-2017","PE","300","21.8","21.8","21.8","21.8","21.8","21.8","1","8.05",".55","187500","-2500","279.1"
"ICICIBANK","01-Mar-2017","27-Apr-2017","PE","300","0","0","0","38.4","0","23.5","0","0","0","0","0","279.1"
"ICICIBANK","01-Mar-2017","25-May-2017","PE","300","0","0","0","21.95","0","24.9","0","0","0","0","0","279.1"
"ICICIBANK","02-Mar-2017","30-Mar-2017","PE","300","19.6","24.2","18.6","23.5","24.2","23.5","18","144.13","9.13","210000","22500","278.65"
"ICICIBANK","02-Mar-2017","27-Apr-2017","PE","300","0","0","0","38.4","0","23.45","0","0","0","0","0","278.65"
"ICICIBANK","02-Mar-2017","25-May-2017","PE","300","0","0","0","21.95","0","24.75","0","0","0","0","0","278.65"
"ICICIBANK","03-Mar-2017","30-Mar-2017","PE","300","24.7","24.7","24.7","24.7","24.7","24.7","2","16.24","1.24","210000","0","275.95"
"ICICIBANK","03-Mar-2017","27-Apr-2017","PE","300","0","0","0","38.4","0","25.2","0","0","0","0","0","275.95"
"ICICIBANK","03-Mar-2017","25-May-2017","PE","300","0","0","0","21.95","0","26.3","0","0","0","0","0","275.95"
"ICICIBANK","06-Mar-2017","30-Mar-2017","PE","300","0","0","0","24.7","24.7","23.15","0","0","0","210000","0","276.75"
"ICICIBANK","06-Mar-2017","27-Apr-2017","PE","300","0","0","0","38.4","0","24.25","0","0","0","0","0","276.75"
"ICICIBANK","06-Mar-2017","25-May-2017","PE","300","0","0","0","21.95","0","25.3","0","0","0","0","0","276.75"
"ICICIBANK","07-Mar-2017","30-Mar-2017","PE","300","22","23.45","22","23.45","23.45","23.45","3","24.22","1.72","217500","7500","276"
"ICICIBANK","07-Mar-2017","27-Apr-2017","PE","300","0","0","0","38.4","0","24.55","0","0","0","0","0","276"
"ICICIBANK","07-Mar-2017","25-May-2017","PE","300","0","0","0","21.95","0","25.45","0","0","0","0","0","276"
"ICICIBANK","08-Mar-2017","30-Mar-2017","PE","300","23.55","26.85","23.55","25.5","25.5","25.5","3","24.4","1.9","220000","2500","274.4"
"ICICIBANK","08-Mar-2017","27-Apr-2017","PE","300","0","0","0","38.4","0","25.6","0","0","0","0","0","274.4"
"ICICIBANK","08-Mar-2017","25-May-2017","PE","300","0","0","0","21.95","0","26.3","0","0","0","0","0","274.4"
"ICICIBANK","09-Mar-2017","30-Mar-2017","PE","300","25.5","25.5","25.5","25.5","25.5","25.5","2","16.28","1.28","222500","2500","273.5"
"ICICIBANK","09-Mar-2017","27-Apr-2017","PE","300","0","0","0","38.4","0","26.1","0","0","0","0","0","273.5"
"ICICIBANK","09-Mar-2017","25-May-2017","PE","300","0","0","0","21.95","0","26.7","0","0","0","0","0","273.5"
"ICICIBANK","10-Mar-2017","30-Mar-2017","PE","300","26.5","28.15","26.5","28.15","28.15","28.15","5","40.9","3.4","225000","2500","270.55"
"ICICIBANK","10-Mar-2017","27-Apr-2017","PE","300","0","0","0","38.4","0","28.55","0","0","0","0","0","270.55"
"ICICIBANK","10-Mar-2017","25-May-2017","PE","300","0","0","0","21.95","0","28.85","0","0","0","0","0","270.55"
"ICICIBANK","14-Mar-2017","30-Mar-2017","PE","300","18.4","18.4","14.85","15.35","15.7","15.35","34","268.74","13.74","247500","22500","287.25"
"ICICIBANK","14-Mar-2017","27-Apr-2017","PE","300","17.9","19","17.9","19","19","19","2","15.92",".92","5000","5000","287.25"
"ICICIBANK","14-Mar-2017","25-May-2017","PE","300","0","0","0","21.95","0","23.5","0","0","0","0","0","287.25"
"ICICIBANK","15-Mar-2017","30-Mar-2017","PE","300","15.65","16.9","14.6","16","15.65","16","35","276.2","13.7","247500","0","285.15"
"ICICIBANK","15-Mar-2017","27-Apr-2017","PE","300","0","0","0","19","19","21.2","0","0","0","5000","0","285.15"
"ICICIBANK","15-Mar-2017","25-May-2017","PE","300","0","0","0","21.95","0","24.1","0","0","0","0","0","285.15"
"ICICIBANK","16-Mar-2017","30-Mar-2017","PE","300","15.7","17.5","14.2","16.35","16.7","16.35","73","576.67","29.17","287500","40000","284.5"
"ICICIBANK","16-Mar-2017","27-Apr-2017","PE","300","0","0","0","19","19","21.1","0","0","0","5000","0","284.5"
"ICICIBANK","16-Mar-2017","25-May-2017","PE","300","0","0","0","21.95","0","23.85","0","0","0","0","0","284.5"
"ICICIBANK","17-Mar-2017","30-Mar-2017","PE","300","15.6","19.65","14.7","19.35","19.35","19.35","33","262.14","14.64","295000","7500","280.6"
"ICICIBANK","17-Mar-2017","27-Apr-2017","PE","300","0","0","0","19","19","23.4","0","0","0","5000","0","280.6"
"ICICIBANK","17-Mar-2017","25-May-2017","PE","300","0","0","0","21.95","0","25.9","0","0","0","0","0","280.6"
"ICICIBANK","20-Mar-2017","30-Mar-2017","PE","300","23.5","24.95","23.5","24.8","24.8","24.8","8","64.89","4.89","300000","5000","275.05"
"ICICIBANK","20-Mar-2017","27-Apr-2017","PE","300","0","0","0","19","19","27.2","0","0","0","5000","0","275.05"
"ICICIBANK","20-Mar-2017","25-May-2017","PE","300","0","0","0","21.95","0","29.35","0","0","0","0","0","275.05"
"ICICIBANK","21-Mar-2017","30-Mar-2017","PE","300","24.5","27.35","24.05","27.35","27.35","27.35","10","81.28","6.28","295000","-5000","272.05"
"ICICIBANK","21-Mar-2017","27-Apr-2017","PE","300","0","0","0","19","19","29.25","0","0","0","5000","0","272.05"
"ICICIBANK","21-Mar-2017","25-May-2017","PE","300","0","0","0","21.95","0","31.1","0","0","0","0","0","272.05"
"ICICIBANK","22-Mar-2017","30-Mar-2017","PE","300","32","32.85","31","32.85","32.85","32.85","3","24.9","2.4","290000","-5000","265"
"ICICIBANK","22-Mar-2017","27-Apr-2017","PE","300","31.5","33.25","31.5","33.25","33.25","33.25","3","24.91","2.41","12500","7500","265"
"ICICIBANK","22-Mar-2017","25-May-2017","PE","300","0","0","0","21.95","0","36.65","0","0","0","0","0","265"
"ICICIBANK","23-Mar-2017","30-Mar-2017","PE","300","33","33.35","31.9","33.35","33.35","33.35","7","58.23","5.73","295000","5000","266.95"
"ICICIBANK","23-Mar-2017","27-Apr-2017","PE","300","0","0","0","33.25","33.25","33.4","0","0","0","12500","0","266.95"
"ICICIBANK","23-Mar-2017","25-May-2017","PE","300","0","0","0","21.95","0","34.85","0","0","0","0","0","266.95"
"ICICIBANK","24-Mar-2017","30-Mar-2017","PE","300","26.95","26.95","24","24","24","24","8","65.06","5.06","287500","-7500","274.75"
"ICICIBANK","24-Mar-2017","27-Apr-2017","PE","300","25.5","25.5","25","25","25","25","3","24.39","1.89","20000","7500","274.75"
