"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"BAJAJ-AUTO","22-May-2017","29-Jun-2017","PE","3300","0","0","0","429.45","0","369.25","0","0","0","0","0","2914.15"
"BAJAJ-AUTO","22-May-2017","27-Jul-2017","PE","3300","0","0","0","387.2","0","366.4","0","0","0","0","0","2914.15"
"BAJAJ-AUTO","23-May-2017","25-May-2017","PE","3300","0","0","0","438.15","0","473.9","0","0","0","0","0","2824.95"
"BAJAJ-AUTO","23-May-2017","29-Jun-2017","PE","3300","0","0","0","429.45","0","457.5","0","0","0","0","0","2824.95"
"BAJAJ-AUTO","23-May-2017","27-Jul-2017","PE","3300","0","0","0","387.2","0","453.45","0","0","0","0","0","2824.95"
"BAJAJ-AUTO","24-May-2017","25-May-2017","PE","3300","0","0","0","438.15","0","535.15","0","0","0","0","0","2764.3"
"BAJAJ-AUTO","24-May-2017","29-Jun-2017","PE","3300","0","0","0","429.45","0","517.05","0","0","0","0","0","2764.3"
"BAJAJ-AUTO","24-May-2017","27-Jul-2017","PE","3300","0","0","0","387.2","0","510.4","0","0","0","0","0","2764.3"
"BAJAJ-AUTO","25-May-2017","25-May-2017","PE","3300","0","0","0","438.15","0","0","0","0","0","0","0","2822.8"
"BAJAJ-AUTO","25-May-2017","29-Jun-2017","PE","3300","0","0","0","429.45","0","461.75","0","0","0","0","0","2822.8"
"BAJAJ-AUTO","25-May-2017","27-Jul-2017","PE","3300","0","0","0","387.2","0","460","0","0","0","0","0","2822.8"
"BAJAJ-AUTO","26-May-2017","29-Jun-2017","PE","3300","0","0","0","429.45","0","469.55","0","0","0","0","0","2814.1"
"BAJAJ-AUTO","26-May-2017","27-Jul-2017","PE","3300","0","0","0","387.2","0","465.75","0","0","0","0","0","2814.1"
"BAJAJ-AUTO","26-May-2017","31-Aug-2017","PE","3300","0","0","0","462.6","0","466.25","0","0","0","0","0","2814.1"
"BAJAJ-AUTO","29-May-2017","29-Jun-2017","PE","3300","0","0","0","429.45","0","447.05","0","0","0","0","0","2837.95"
"BAJAJ-AUTO","29-May-2017","27-Jul-2017","PE","3300","0","0","0","387.2","0","443.4","0","0","0","0","0","2837.95"
"BAJAJ-AUTO","29-May-2017","31-Aug-2017","PE","3300","0","0","0","462.6","0","444.4","0","0","0","0","0","2837.95"
"BAJAJ-AUTO","30-May-2017","29-Jun-2017","PE","3300","0","0","0","429.45","0","434.15","0","0","0","0","0","2851.4"
"BAJAJ-AUTO","30-May-2017","27-Jul-2017","PE","3300","0","0","0","387.2","0","429.9","0","0","0","0","0","2851.4"
"BAJAJ-AUTO","30-May-2017","31-Aug-2017","PE","3300","0","0","0","462.6","0","430.5","0","0","0","0","0","2851.4"
"BAJAJ-AUTO","31-May-2017","29-Jun-2017","PE","3300","0","0","0","429.45","0","439.3","0","0","0","0","0","2845.95"
"BAJAJ-AUTO","31-May-2017","27-Jul-2017","PE","3300","0","0","0","387.2","0","433.2","0","0","0","0","0","2845.95"
"BAJAJ-AUTO","31-May-2017","31-Aug-2017","PE","3300","0","0","0","462.6","0","431.95","0","0","0","0","0","2845.95"
"BAJAJ-AUTO","01-Jun-2017","29-Jun-2017","PE","3300","0","0","0","429.45","0","445.75","0","0","0","0","0","2839.35"
"BAJAJ-AUTO","01-Jun-2017","27-Jul-2017","PE","3300","0","0","0","387.2","0","437.95","0","0","0","0","0","2839.35"
"BAJAJ-AUTO","01-Jun-2017","31-Aug-2017","PE","3300","0","0","0","462.6","0","434.8","0","0","0","0","0","2839.35"
"BAJAJ-AUTO","02-Jun-2017","29-Jun-2017","PE","3300","0","0","0","429.45","0","432.65","0","0","0","0","0","2852.85"
"BAJAJ-AUTO","02-Jun-2017","27-Jul-2017","PE","3300","0","0","0","387.2","0","424.55","0","0","0","0","0","2852.85"
"BAJAJ-AUTO","02-Jun-2017","31-Aug-2017","PE","3300","0","0","0","462.6","0","421.15","0","0","0","0","0","2852.85"
"BAJAJ-AUTO","05-Jun-2017","29-Jun-2017","PE","3300","0","0","0","429.45","0","389.45","0","0","0","0","0","2898.4"
"BAJAJ-AUTO","05-Jun-2017","27-Jul-2017","PE","3300","0","0","0","387.2","0","384.4","0","0","0","0","0","2898.4"
"BAJAJ-AUTO","05-Jun-2017","31-Aug-2017","PE","3300","0","0","0","462.6","0","384.85","0","0","0","0","0","2898.4"
"BAJAJ-AUTO","06-Jun-2017","29-Jun-2017","PE","3300","0","0","0","429.45","0","414","0","0","0","0","0","2873.55"
"BAJAJ-AUTO","06-Jun-2017","27-Jul-2017","PE","3300","0","0","0","387.2","0","406.15","0","0","0","0","0","2873.55"
"BAJAJ-AUTO","06-Jun-2017","31-Aug-2017","PE","3300","0","0","0","462.6","0","403.75","0","0","0","0","0","2873.55"
"BAJAJ-AUTO","07-Jun-2017","29-Jun-2017","PE","3300","0","0","0","429.45","0","411.85","0","0","0","0","0","2876"
"BAJAJ-AUTO","07-Jun-2017","27-Jul-2017","PE","3300","0","0","0","387.2","0","402.9","0","0","0","0","0","2876"
"BAJAJ-AUTO","07-Jun-2017","31-Aug-2017","PE","3300","0","0","0","462.6","0","399.25","0","0","0","0","0","2876"
"BAJAJ-AUTO","08-Jun-2017","29-Jun-2017","PE","3300","0","0","0","429.45","0","419.95","0","0","0","0","0","2868.15"
"BAJAJ-AUTO","08-Jun-2017","27-Jul-2017","PE","3300","0","0","0","387.2","0","409.45","0","0","0","0","0","2868.15"
"BAJAJ-AUTO","08-Jun-2017","31-Aug-2017","PE","3300","0","0","0","462.6","0","403.85","0","0","0","0","0","2868.15"
"BAJAJ-AUTO","09-Jun-2017","29-Jun-2017","PE","3300","0","0","0","429.45","0","422.8","0","0","0","0","0","2865.8"
"BAJAJ-AUTO","09-Jun-2017","27-Jul-2017","PE","3300","0","0","0","387.2","0","411.1","0","0","0","0","0","2865.8"
"BAJAJ-AUTO","09-Jun-2017","31-Aug-2017","PE","3300","0","0","0","462.6","0","404.05","0","0","0","0","0","2865.8"
"BAJAJ-AUTO","12-Jun-2017","29-Jun-2017","PE","3300","0","0","0","429.45","0","465.55","0","0","0","0","0","2824.6"
"BAJAJ-AUTO","12-Jun-2017","27-Jul-2017","PE","3300","0","0","0","387.2","0","451.8","0","0","0","0","0","2824.6"
"BAJAJ-AUTO","12-Jun-2017","31-Aug-2017","PE","3300","0","0","0","462.6","0","441.9","0","0","0","0","0","2824.6"
"BAJAJ-AUTO","13-Jun-2017","29-Jun-2017","PE","3300","0","0","0","429.45","0","455.8","0","0","0","0","0","2834.9"
"BAJAJ-AUTO","13-Jun-2017","27-Jul-2017","PE","3300","0","0","0","387.2","0","441.8","0","0","0","0","0","2834.9"
"BAJAJ-AUTO","13-Jun-2017","31-Aug-2017","PE","3300","0","0","0","462.6","0","431.4","0","0","0","0","0","2834.9"
"BAJAJ-AUTO","14-Jun-2017","29-Jun-2017","PE","3300","0","0","0","429.45","0","466.15","0","0","0","0","0","2825.15"
"BAJAJ-AUTO","14-Jun-2017","27-Jul-2017","PE","3300","0","0","0","387.2","0","451.3","0","0","0","0","0","2825.15"
"BAJAJ-AUTO","14-Jun-2017","31-Aug-2017","PE","3300","0","0","0","462.6","0","439.2","0","0","0","0","0","2825.15"
"BAJAJ-AUTO","15-Jun-2017","29-Jun-2017","PE","3300","0","0","0","429.45","0","477.45","0","0","0","0","0","2814.4"
"BAJAJ-AUTO","15-Jun-2017","27-Jul-2017","PE","3300","0","0","0","387.2","0","462.05","0","0","0","0","0","2814.4"
"BAJAJ-AUTO","15-Jun-2017","31-Aug-2017","PE","3300","0","0","0","462.6","0","448.4","0","0","0","0","0","2814.4"
"BAJAJ-AUTO","16-Jun-2017","29-Jun-2017","PE","3300","0","0","0","429.45","0","482.65","0","0","0","0","0","-"
"BAJAJ-AUTO","16-Jun-2017","27-Jul-2017","PE","3300","0","0","0","387.2","0","466.95","0","0","0","0","0","-"
"BAJAJ-AUTO","16-Jun-2017","31-Aug-2017","PE","3300","0","0","0","462.6","0","452.2","0","0","0","0","0","-"
"BAJAJ-AUTO","19-Jun-2017","29-Jun-2017","PE","3300","0","0","0","429.45","0","466.45","0","0","0","0","0","2827.75"
"BAJAJ-AUTO","19-Jun-2017","27-Jul-2017","PE","3300","0","0","0","387.2","0","450.6","0","0","0","0","0","2827.75"
"BAJAJ-AUTO","19-Jun-2017","31-Aug-2017","PE","3300","0","0","0","462.6","0","435.8","0","0","0","0","0","2827.75"
"BAJAJ-AUTO","20-Jun-2017","29-Jun-2017","PE","3300","0","0","0","429.45","0","479.45","0","0","0","0","0","2815.3"
"BAJAJ-AUTO","20-Jun-2017","27-Jul-2017","PE","3300","0","0","0","387.2","0","463.3","0","0","0","0","0","2815.3"
"BAJAJ-AUTO","20-Jun-2017","31-Aug-2017","PE","3300","0","0","0","462.6","0","447.2","0","0","0","0","0","2815.3"
"BAJAJ-AUTO","21-Jun-2017","29-Jun-2017","PE","3300","0","0","0","429.45","0","477.85","0","0","0","0","0","2817.5"
"BAJAJ-AUTO","21-Jun-2017","27-Jul-2017","PE","3300","0","0","0","387.2","0","461.6","0","0","0","0","0","2817.5"
"BAJAJ-AUTO","21-Jun-2017","31-Aug-2017","PE","3300","0","0","0","462.6","0","444.75","0","0","0","0","0","2817.5"
"BAJAJ-AUTO","22-Jun-2017","29-Jun-2017","PE","3300","0","0","0","429.45","0","450.25","0","0","0","0","0","2845.7"
"BAJAJ-AUTO","22-Jun-2017","27-Jul-2017","PE","3300","0","0","0","387.2","0","434.1","0","0","0","0","0","2845.7"
"BAJAJ-AUTO","22-Jun-2017","31-Aug-2017","PE","3300","0","0","0","462.6","0","418.35","0","0","0","0","0","2845.7"
"BAJAJ-AUTO","23-Jun-2017","29-Jun-2017","PE","3300","0","0","0","429.45","0","472.2","0","0","0","0","0","2824.3"
"BAJAJ-AUTO","23-Jun-2017","27-Jul-2017","PE","3300","0","0","0","387.2","0","455.9","0","0","0","0","0","2824.3"
"BAJAJ-AUTO","23-Jun-2017","31-Aug-2017","PE","3300","0","0","0","462.6","0","438.85","0","0","0","0","0","2824.3"
"BAJAJ-AUTO","27-Jun-2017","29-Jun-2017","PE","3300","0","0","0","429.45","0","519.55","0","0","0","0","0","2779.3"
"BAJAJ-AUTO","27-Jun-2017","27-Jul-2017","PE","3300","0","0","0","387.2","0","503.25","0","0","0","0","0","2779.3"
"BAJAJ-AUTO","27-Jun-2017","31-Aug-2017","PE","3300","0","0","0","462.6","0","484.8","0","0","0","0","0","2779.3"
"BAJAJ-AUTO","28-Jun-2017","29-Jun-2017","PE","3300","0","0","0","429.45","0","522.4","0","0","0","0","0","2777.05"
"BAJAJ-AUTO","28-Jun-2017","27-Jul-2017","PE","3300","0","0","0","387.2","0","506.05","0","0","0","0","0","2777.05"
"BAJAJ-AUTO","28-Jun-2017","31-Aug-2017","PE","3300","0","0","0","462.6","0","487.05","0","0","0","0","0","2777.05"
"BAJAJ-AUTO","29-Jun-2017","29-Jun-2017","PE","3300","0","0","0","429.45","0","0","0","0","0","0","0","2801.3"
"BAJAJ-AUTO","29-Jun-2017","27-Jul-2017","PE","3300","0","0","0","387.2","0","482.4","0","0","0","0","0","2801.3"
"BAJAJ-AUTO","29-Jun-2017","31-Aug-2017","PE","3300","0","0","0","462.6","0","463.85","0","0","0","0","0","2801.3"
"BAJAJ-AUTO","30-Jun-2017","27-Jul-2017","PE","3300","0","0","0","387.2","0","493.05","0","0","0","0","0","2791.2"
"BAJAJ-AUTO","30-Jun-2017","31-Aug-2017","PE","3300","0","0","0","462.6","0","473.9","0","0","0","0","0","2791.2"
"BAJAJ-AUTO","30-Jun-2017","28-Sep-2017","PE","3300","0","0","0","452.25","0","461.35","0","0","0","0","0","2791.2"
"BAJAJ-AUTO","03-Jul-2017","27-Jul-2017","PE","3300","0","0","0","387.2","0","496.6","0","0","0","0","0","2789.35"
"BAJAJ-AUTO","03-Jul-2017","31-Aug-2017","PE","3300","0","0","0","462.6","0","476.95","0","0","0","0","0","2789.35"
"BAJAJ-AUTO","03-Jul-2017","28-Sep-2017","PE","3300","0","0","0","452.25","0","463.6","0","0","0","0","0","2789.35"
"BAJAJ-AUTO","04-Jul-2017","27-Jul-2017","PE","3300","598.5","598.5","598.5","598.5","598.5","598.5","1","9.75","1.5","250","250","2769.65"
"BAJAJ-AUTO","04-Jul-2017","31-Aug-2017","PE","3300","0","0","0","462.6","0","496.9","0","0","0","0","0","2769.65"
"BAJAJ-AUTO","04-Jul-2017","28-Sep-2017","PE","3300","0","0","0","452.25","0","482.85","0","0","0","0","0","2769.65"
"BAJAJ-AUTO","05-Jul-2017","27-Jul-2017","PE","3300","587.8","587.8","587.8","587.8","587.8","587.8","2","19.44","2.94","750","500","2771.25"
"BAJAJ-AUTO","05-Jul-2017","31-Aug-2017","PE","3300","0","0","0","462.6","0","495.75","0","0","0","0","0","2771.25"
"BAJAJ-AUTO","05-Jul-2017","28-Sep-2017","PE","3300","0","0","0","452.25","0","481.35","0","0","0","0","0","2771.25"
"BAJAJ-AUTO","06-Jul-2017","27-Jul-2017","PE","3300","0","0","0","587.8","587.8","559.2","0","0","0","750","0","2728.6"
"BAJAJ-AUTO","06-Jul-2017","31-Aug-2017","PE","3300","0","0","0","462.6","0","538.7","0","0","0","0","0","2728.6"
"BAJAJ-AUTO","06-Jul-2017","28-Sep-2017","PE","3300","0","0","0","452.25","0","523.35","0","0","0","0","0","2728.6"
"BAJAJ-AUTO","07-Jul-2017","27-Jul-2017","PE","3300","0","0","0","587.8","587.8","580.1","0","0","0","750","0","2708.25"
"BAJAJ-AUTO","07-Jul-2017","31-Aug-2017","PE","3300","0","0","0","462.6","0","559.5","0","0","0","0","0","2708.25"
"BAJAJ-AUTO","07-Jul-2017","28-Sep-2017","PE","3300","0","0","0","452.25","0","543.85","0","0","0","0","0","2708.25"
"BAJAJ-AUTO","10-Jul-2017","27-Jul-2017","PE","3300","0","0","0","587.8","587.8","559.45","0","0","0","750","0","2730.65"
"BAJAJ-AUTO","10-Jul-2017","31-Aug-2017","PE","3300","0","0","0","462.6","0","538.85","0","0","0","0","0","2730.65"
"BAJAJ-AUTO","10-Jul-2017","28-Sep-2017","PE","3300","0","0","0","452.25","0","523.3","0","0","0","0","0","2730.65"
"BAJAJ-AUTO","11-Jul-2017","27-Jul-2017","PE","3300","0","0","0","587.8","587.8","497.9","0","0","0","750","0","2792.75"
"BAJAJ-AUTO","11-Jul-2017","31-Aug-2017","PE","3300","0","0","0","462.6","0","478.25","0","0","0","0","0","2792.75"
"BAJAJ-AUTO","11-Jul-2017","28-Sep-2017","PE","3300","0","0","0","452.25","0","465.55","0","0","0","0","0","2792.75"
"BAJAJ-AUTO","12-Jul-2017","27-Jul-2017","PE","3300","0","0","0","587.8","587.8","505.4","0","0","0","750","0","2785.85"
"BAJAJ-AUTO","12-Jul-2017","31-Aug-2017","PE","3300","0","0","0","462.6","0","485.45","0","0","0","0","0","2785.85"
"BAJAJ-AUTO","12-Jul-2017","28-Sep-2017","PE","3300","0","0","0","452.25","0","472","0","0","0","0","0","2785.85"
"BAJAJ-AUTO","13-Jul-2017","27-Jul-2017","PE","3300","0","0","0","587.8","587.8","502.1","0","0","0","750","0","2789.75"
"BAJAJ-AUTO","13-Jul-2017","31-Aug-2017","PE","3300","0","0","0","462.6","0","482","0","0","0","0","0","2789.75"
"BAJAJ-AUTO","13-Jul-2017","28-Sep-2017","PE","3300","0","0","0","452.25","0","468.1","0","0","0","0","0","2789.75"
"BAJAJ-AUTO","14-Jul-2017","27-Jul-2017","PE","3300","0","0","0","587.8","587.8","482.65","0","0","0","750","0","2809.8"
"BAJAJ-AUTO","14-Jul-2017","31-Aug-2017","PE","3300","0","0","0","462.6","0","462.6","0","0","0","0","0","2809.8"
"BAJAJ-AUTO","14-Jul-2017","28-Sep-2017","PE","3300","0","0","0","452.25","0","449","0","0","0","0","0","2809.8"
"BAJAJ-AUTO","17-Jul-2017","27-Jul-2017","PE","3300","0","0","0","587.8","587.8","472.95","0","0","0","750","0","2821.25"
"BAJAJ-AUTO","17-Jul-2017","31-Aug-2017","PE","3300","0","0","0","462.6","0","452.75","0","0","0","0","0","2821.25"
"BAJAJ-AUTO","17-Jul-2017","28-Sep-2017","PE","3300","0","0","0","452.25","0","438.85","0","0","0","0","0","2821.25"
"BAJAJ-AUTO","18-Jul-2017","27-Jul-2017","PE","3300","0","0","0","587.8","587.8","463.05","0","0","0","750","0","2831.75"
"BAJAJ-AUTO","18-Jul-2017","31-Aug-2017","PE","3300","0","0","0","462.6","0","443.15","0","0","0","0","0","2831.75"
"BAJAJ-AUTO","18-Jul-2017","28-Sep-2017","PE","3300","0","0","0","452.25","0","429.4","0","0","0","0","0","2831.75"
"BAJAJ-AUTO","19-Jul-2017","27-Jul-2017","PE","3300","0","0","0","587.8","587.8","471.7","0","0","0","750","0","2823.7"
"BAJAJ-AUTO","19-Jul-2017","31-Aug-2017","PE","3300","0","0","0","462.6","0","451.7","0","0","0","0","0","2823.7"
"BAJAJ-AUTO","19-Jul-2017","28-Sep-2017","PE","3300","0","0","0","452.25","0","437.35","0","0","0","0","0","2823.7"
"BAJAJ-AUTO","20-Jul-2017","27-Jul-2017","PE","3300","0","0","0","587.8","587.8","477.4","0","0","0","750","0","2818.6"
"BAJAJ-AUTO","20-Jul-2017","31-Aug-2017","PE","3300","0","0","0","462.6","0","457.3","0","0","0","0","0","2818.6"
"BAJAJ-AUTO","20-Jul-2017","28-Sep-2017","PE","3300","0","0","0","452.25","0","442.55","0","0","0","0","0","2818.6"
"BAJAJ-AUTO","21-Jul-2017","27-Jul-2017","PE","3300","0","0","0","587.8","587.8","480.75","0","0","0","750","0","2815.8"
"BAJAJ-AUTO","21-Jul-2017","31-Aug-2017","PE","3300","0","0","0","462.6","0","460.7","0","0","0","0","0","2815.8"
"BAJAJ-AUTO","21-Jul-2017","28-Sep-2017","PE","3300","0","0","0","452.25","0","445.65","0","0","0","0","0","2815.8"
"BAJAJ-AUTO","24-Jul-2017","27-Jul-2017","PE","3300","0","0","0","587.8","587.8","471.55","0","0","0","750","0","2826.75"
"BAJAJ-AUTO","24-Jul-2017","31-Aug-2017","PE","3300","0","0","0","462.6","0","451.4","0","0","0","0","0","2826.75"
"BAJAJ-AUTO","24-Jul-2017","28-Sep-2017","PE","3300","0","0","0","452.25","0","436.2","0","0","0","0","0","2826.75"
"BAJAJ-AUTO","25-Jul-2017","27-Jul-2017","PE","3300","0","0","0","587.8","587.8","451.15","0","0","0","750","0","2847.7"
"BAJAJ-AUTO","25-Jul-2017","31-Aug-2017","PE","3300","0","0","0","462.6","0","431","0","0","0","0","0","2847.7"
"BAJAJ-AUTO","25-Jul-2017","28-Sep-2017","PE","3300","0","0","0","452.25","0","416","0","0","0","0","0","2847.7"
"BAJAJ-AUTO","26-Jul-2017","27-Jul-2017","PE","3300","0","0","0","587.8","587.8","458.1","0","0","0","750","0","2841.35"
"BAJAJ-AUTO","26-Jul-2017","31-Aug-2017","PE","3300","0","0","0","462.6","0","437.85","0","0","0","0","0","2841.35"
"BAJAJ-AUTO","26-Jul-2017","28-Sep-2017","PE","3300","0","0","0","452.25","0","422.5","0","0","0","0","0","2841.35"
"BAJAJ-AUTO","27-Jul-2017","27-Jul-2017","PE","3300","0","0","0","587.8","587.8","0","0","0","0","750","0","2840.3"
"BAJAJ-AUTO","27-Jul-2017","31-Aug-2017","PE","3300","0","0","0","462.6","0","439.5","0","0","0","0","0","2840.3"
"BAJAJ-AUTO","27-Jul-2017","28-Sep-2017","PE","3300","0","0","0","452.25","0","423.95","0","0","0","0","0","2840.3"
"BAJAJ-AUTO","28-Jul-2017","31-Aug-2017","PE","3300","0","0","0","462.6","0","452.25","0","0","0","0","0","2828.15"
"BAJAJ-AUTO","28-Jul-2017","28-Sep-2017","PE","3300","0","0","0","452.25","0","436.5","0","0","0","0","0","2828.15"
"BAJAJ-AUTO","28-Jul-2017","26-Oct-2017","PE","3300","0","0","0","409.8","0","421.85","0","0","0","0","0","2828.15"
"BAJAJ-AUTO","31-Jul-2017","31-Aug-2017","PE","3300","0","0","0","462.6","0","473.55","0","0","0","0","0","2808.55"
"BAJAJ-AUTO","31-Jul-2017","28-Sep-2017","PE","3300","0","0","0","452.25","0","457.65","0","0","0","0","0","2808.55"
"BAJAJ-AUTO","31-Jul-2017","26-Oct-2017","PE","3300","0","0","0","409.8","0","442.55","0","0","0","0","0","2808.55"
"BAJAJ-AUTO","01-Aug-2017","31-Aug-2017","PE","3300","0","0","0","462.6","0","459.35","0","0","0","0","0","2823.4"
"BAJAJ-AUTO","01-Aug-2017","28-Sep-2017","PE","3300","0","0","0","452.25","0","443.3","0","0","0","0","0","2823.4"
"BAJAJ-AUTO","01-Aug-2017","26-Oct-2017","PE","3300","0","0","0","409.8","0","428.3","0","0","0","0","0","2823.4"
"BAJAJ-AUTO","02-Aug-2017","31-Aug-2017","PE","3300","0","0","0","462.6","0","480.4","0","0","0","0","0","2802.9"
"BAJAJ-AUTO","02-Aug-2017","28-Sep-2017","PE","3300","0","0","0","452.25","0","464.3","0","0","0","0","0","2802.9"
"BAJAJ-AUTO","02-Aug-2017","26-Oct-2017","PE","3300","0","0","0","409.8","0","449","0","0","0","0","0","2802.9"
"BAJAJ-AUTO","03-Aug-2017","31-Aug-2017","PE","3300","0","0","0","462.6","0","449.95","0","0","0","0","0","2834.25"
"BAJAJ-AUTO","03-Aug-2017","28-Sep-2017","PE","3300","0","0","0","452.25","0","434.3","0","0","0","0","0","2834.25"
"BAJAJ-AUTO","03-Aug-2017","26-Oct-2017","PE","3300","0","0","0","409.8","0","419.95","0","0","0","0","0","2834.25"
"BAJAJ-AUTO","04-Aug-2017","31-Aug-2017","PE","3300","0","0","0","462.6","0","410.2","0","0","0","0","0","2874.65"
"BAJAJ-AUTO","04-Aug-2017","28-Sep-2017","PE","3300","0","0","0","452.25","0","395.25","0","0","0","0","0","2874.65"
"BAJAJ-AUTO","04-Aug-2017","26-Oct-2017","PE","3300","0","0","0","409.8","0","382.65","0","0","0","0","0","2874.65"
"BAJAJ-AUTO","07-Aug-2017","31-Aug-2017","PE","3300","0","0","0","462.6","0","397.25","0","0","0","0","0","2889.25"
"BAJAJ-AUTO","07-Aug-2017","28-Sep-2017","PE","3300","0","0","0","452.25","0","382.25","0","0","0","0","0","2889.25"
"BAJAJ-AUTO","07-Aug-2017","26-Oct-2017","PE","3300","0","0","0","409.8","0","369.65","0","0","0","0","0","2889.25"
"BAJAJ-AUTO","08-Aug-2017","31-Aug-2017","PE","3300","0","0","0","462.6","0","375.45","0","0","0","0","0","2911.6"
"BAJAJ-AUTO","08-Aug-2017","28-Sep-2017","PE","3300","0","0","0","452.25","0","360.7","0","0","0","0","0","2911.6"
"BAJAJ-AUTO","08-Aug-2017","26-Oct-2017","PE","3300","0","0","0","409.8","0","348.8","0","0","0","0","0","2911.6"
"BAJAJ-AUTO","09-Aug-2017","31-Aug-2017","PE","3300","0","0","0","462.6","0","456.5","0","0","0","0","0","2831.15"
"BAJAJ-AUTO","09-Aug-2017","28-Sep-2017","PE","3300","0","0","0","452.25","0","442.4","0","0","0","0","0","2831.15"
"BAJAJ-AUTO","09-Aug-2017","26-Oct-2017","PE","3300","0","0","0","409.8","0","432.05","0","0","0","0","0","2831.15"
"BAJAJ-AUTO","10-Aug-2017","31-Aug-2017","PE","3300","0","0","0","462.6","0","492","0","0","0","0","0","2796.2"
"BAJAJ-AUTO","10-Aug-2017","28-Sep-2017","PE","3300","0","0","0","452.25","0","477.25","0","0","0","0","0","2796.2"
"BAJAJ-AUTO","10-Aug-2017","26-Oct-2017","PE","3300","0","0","0","409.8","0","465.7","0","0","0","0","0","2796.2"
"BAJAJ-AUTO","11-Aug-2017","31-Aug-2017","PE","3300","0","0","0","462.6","0","500.6","0","0","0","0","0","2788.2"
"BAJAJ-AUTO","11-Aug-2017","28-Sep-2017","PE","3300","0","0","0","452.25","0","485.45","0","0","0","0","0","2788.2"
"BAJAJ-AUTO","11-Aug-2017","26-Oct-2017","PE","3300","0","0","0","409.8","0","473.05","0","0","0","0","0","2788.2"
"BAJAJ-AUTO","14-Aug-2017","31-Aug-2017","PE","3300","0","0","0","462.6","0","458.85","0","0","0","0","0","2831.6"
"BAJAJ-AUTO","14-Aug-2017","28-Sep-2017","PE","3300","0","0","0","452.25","0","444.45","0","0","0","0","0","2831.6"
"BAJAJ-AUTO","14-Aug-2017","26-Oct-2017","PE","3300","0","0","0","409.8","0","434.05","0","0","0","0","0","2831.6"
"BAJAJ-AUTO","16-Aug-2017","31-Aug-2017","PE","3300","0","0","0","462.6","0","442.35","0","0","0","0","0","2849.2"
"BAJAJ-AUTO","16-Aug-2017","28-Sep-2017","PE","3300","0","0","0","452.25","0","427.9","0","0","0","0","0","2849.2"
"BAJAJ-AUTO","16-Aug-2017","26-Oct-2017","PE","3300","0","0","0","409.8","0","417.55","0","0","0","0","0","2849.2"
"BAJAJ-AUTO","17-Aug-2017","31-Aug-2017","PE","3300","0","0","0","462.6","0","466.25","0","0","0","0","0","2825.85"
"BAJAJ-AUTO","17-Aug-2017","28-Sep-2017","PE","3300","0","0","0","452.25","0","451.2","0","0","0","0","0","2825.85"
"BAJAJ-AUTO","17-Aug-2017","26-Oct-2017","PE","3300","0","0","0","409.8","0","439.55","0","0","0","0","0","2825.85"
