"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"BAJAJ-AUTO","09-Feb-2016","28-Apr-2016","CE","3100","0","0","0","1.9","0","4.8","0","0","0","0","0","2376.6"
"BAJAJ-AUTO","10-Feb-2016","25-Feb-2016","CE","3100","0","0","0","25.1","0","0","0","0","0","0","0","2368.15"
"BAJAJ-AUTO","10-Feb-2016","31-Mar-2016","CE","3100","0","0","0","16","0","0.65","0","0","0","0","0","2368.15"
"BAJAJ-AUTO","10-Feb-2016","28-Apr-2016","CE","3100","0","0","0","1.9","0","3.65","0","0","0","0","0","2368.15"
"BAJAJ-AUTO","11-Feb-2016","25-Feb-2016","CE","3100","0","0","0","25.1","0","0","0","0","0","0","0","2329.9"
"BAJAJ-AUTO","11-Feb-2016","31-Mar-2016","CE","3100","0","0","0","16","0","0.4","0","0","0","0","0","2329.9"
"BAJAJ-AUTO","11-Feb-2016","28-Apr-2016","CE","3100","0","0","0","1.9","0","2.55","0","0","0","0","0","2329.9"
"BAJAJ-AUTO","12-Feb-2016","25-Feb-2016","CE","3100","0","0","0","25.1","0","0","0","0","0","0","0","2304.4"
"BAJAJ-AUTO","12-Feb-2016","31-Mar-2016","CE","3100","0","0","0","16","0","0.2","0","0","0","0","0","2304.4"
"BAJAJ-AUTO","12-Feb-2016","28-Apr-2016","CE","3100","0","0","0","1.9","0","1.75","0","0","0","0","0","2304.4"
"BAJAJ-AUTO","15-Feb-2016","25-Feb-2016","CE","3100","0","0","0","25.1","0","0","0","0","0","0","0","2342.1"
"BAJAJ-AUTO","15-Feb-2016","31-Mar-2016","CE","3100","0","0","0","16","0","0.3","0","0","0","0","0","2342.1"
"BAJAJ-AUTO","15-Feb-2016","28-Apr-2016","CE","3100","0","0","0","1.9","0","2.25","0","0","0","0","0","2342.1"
"BAJAJ-AUTO","16-Feb-2016","25-Feb-2016","CE","3100","0","0","0","25.1","0","0","0","0","0","0","0","2329.85"
"BAJAJ-AUTO","16-Feb-2016","31-Mar-2016","CE","3100","0","0","0","16","0","0.15","0","0","0","0","0","2329.85"
"BAJAJ-AUTO","16-Feb-2016","28-Apr-2016","CE","3100","0","0","0","1.9","0","1.6","0","0","0","0","0","2329.85"
"BAJAJ-AUTO","17-Feb-2016","25-Feb-2016","CE","3100","0","0","0","25.1","0","0","0","0","0","0","0","2357.45"
"BAJAJ-AUTO","17-Feb-2016","31-Mar-2016","CE","3100","0","0","0","16","0","0.2","0","0","0","0","0","2357.45"
"BAJAJ-AUTO","17-Feb-2016","28-Apr-2016","CE","3100","0","0","0","1.9","0","1.85","0","0","0","0","0","2357.45"
"BAJAJ-AUTO","18-Feb-2016","25-Feb-2016","CE","3100","0","0","0","25.1","0","0","0","0","0","0","0","2406.4"
"BAJAJ-AUTO","18-Feb-2016","31-Mar-2016","CE","3100","0","0","0","16","0","0.45","0","0","0","0","0","2406.4"
"BAJAJ-AUTO","18-Feb-2016","28-Apr-2016","CE","3100","0","0","0","1.9","0","3.4","0","0","0","0","0","2406.4"
"BAJAJ-AUTO","19-Feb-2016","25-Feb-2016","CE","3100","0","0","0","25.1","0","0","0","0","0","0","0","2455.8"
"BAJAJ-AUTO","19-Feb-2016","31-Mar-2016","CE","3100","0","0","0","16","0","0.95","0","0","0","0","0","2455.8"
"BAJAJ-AUTO","19-Feb-2016","28-Apr-2016","CE","3100","0","0","0","1.9","0","5.8","0","0","0","0","0","2455.8"
"BAJAJ-AUTO","22-Feb-2016","25-Feb-2016","CE","3100","0","0","0","25.1","0","0","0","0","0","0","0","2476.75"
"BAJAJ-AUTO","22-Feb-2016","31-Mar-2016","CE","3100","0","0","0","16","0","0.75","0","0","0","0","0","2476.75"
"BAJAJ-AUTO","22-Feb-2016","28-Apr-2016","CE","3100","0","0","0","1.9","0","5.45","0","0","0","0","0","2476.75"
"BAJAJ-AUTO","23-Feb-2016","25-Feb-2016","CE","3100","0","0","0","25.1","0","0","0","0","0","0","0","2396.45"
"BAJAJ-AUTO","23-Feb-2016","31-Mar-2016","CE","3100","0","0","0","16","0","0.6","0","0","0","0","0","2396.45"
"BAJAJ-AUTO","23-Feb-2016","28-Apr-2016","CE","3100","0","0","0","1.9","0","4.75","0","0","0","0","0","2396.45"
"BAJAJ-AUTO","24-Feb-2016","25-Feb-2016","CE","3100","0","0","0","25.1","0","0","0","0","0","0","0","2337.4"
"BAJAJ-AUTO","24-Feb-2016","31-Mar-2016","CE","3100","0","0","0","16","0","0.35","0","0","0","0","0","2337.4"
"BAJAJ-AUTO","24-Feb-2016","28-Apr-2016","CE","3100","0","0","0","1.9","0","3.5","0","0","0","0","0","2337.4"
"BAJAJ-AUTO","25-Feb-2016","25-Feb-2016","CE","3100","0","0","0","25.1","0","0","0","0","0","0","0","2322"
"BAJAJ-AUTO","25-Feb-2016","31-Mar-2016","CE","3100","0","0","0","16","0","0.2","0","0","0","0","0","2322"
"BAJAJ-AUTO","25-Feb-2016","28-Apr-2016","CE","3100","0","0","0","1.9","0","2.45","0","0","0","0","0","2322"
"BAJAJ-AUTO","26-Feb-2016","31-Mar-2016","CE","3100","0","0","0","16","0","0.15","0","0","0","0","0","2238.1"
"BAJAJ-AUTO","26-Feb-2016","28-Apr-2016","CE","3100","0","0","0","1.9","0","2.2","0","0","0","0","0","2238.1"
"BAJAJ-AUTO","26-Feb-2016","26-May-2016","CE","3100","0","0","0","7.9","0","7.6","0","0","0","0","0","2238.1"
"BAJAJ-AUTO","29-Feb-2016","31-Mar-2016","CE","3100","0","0","0","16","0","0.05","0","0","0","0","0","2201.2"
"BAJAJ-AUTO","29-Feb-2016","28-Apr-2016","CE","3100","0","0","0","1.9","0","1.25","0","0","0","0","0","2201.2"
"BAJAJ-AUTO","29-Feb-2016","26-May-2016","CE","3100","0","0","0","7.9","0","5.15","0","0","0","0","0","2201.2"
"BAJAJ-AUTO","01-Mar-2016","31-Mar-2016","CE","3100","0","0","0","16","0","0.1","0","0","0","0","0","2258.2"
"BAJAJ-AUTO","01-Mar-2016","28-Apr-2016","CE","3100","0","0","0","1.9","0","2.4","0","0","0","0","0","2258.2"
"BAJAJ-AUTO","01-Mar-2016","26-May-2016","CE","3100","0","0","0","7.9","0","8.45","0","0","0","0","0","2258.2"
"BAJAJ-AUTO","02-Mar-2016","31-Mar-2016","CE","3100","0","0","0","16","0","0.05","0","0","0","0","0","2230.3"
"BAJAJ-AUTO","02-Mar-2016","28-Apr-2016","CE","3100","0","0","0","1.9","0","1.55","0","0","0","0","0","2230.3"
"BAJAJ-AUTO","02-Mar-2016","26-May-2016","CE","3100","0","0","0","7.9","0","6.2","0","0","0","0","0","2230.3"
"BAJAJ-AUTO","03-Mar-2016","31-Mar-2016","CE","3100","0","0","0","16","0","0.1","0","0","0","0","0","2280.1"
"BAJAJ-AUTO","03-Mar-2016","28-Apr-2016","CE","3100","0","0","0","1.9","0","2.45","0","0","0","0","0","2280.1"
"BAJAJ-AUTO","03-Mar-2016","26-May-2016","CE","3100","0","0","0","7.9","0","8.85","0","0","0","0","0","2280.1"
"BAJAJ-AUTO","04-Mar-2016","31-Mar-2016","CE","3100","0","0","0","16","0","0.1","0","0","0","0","0","2306.25"
"BAJAJ-AUTO","04-Mar-2016","28-Apr-2016","CE","3100","0","0","0","1.9","0","2.55","0","0","0","0","0","2306.25"
"BAJAJ-AUTO","04-Mar-2016","26-May-2016","CE","3100","0","0","0","7.9","0","9.2","0","0","0","0","0","2306.25"
"BAJAJ-AUTO","08-Mar-2016","31-Mar-2016","CE","3100","0","0","0","16","0","0.05","0","0","0","0","0","2326.25"
"BAJAJ-AUTO","08-Mar-2016","28-Apr-2016","CE","3100","0","0","0","1.9","0","2","0","0","0","0","0","2326.25"
"BAJAJ-AUTO","08-Mar-2016","26-May-2016","CE","3100","0","0","0","7.9","0","8.1","0","0","0","0","0","2326.25"
"BAJAJ-AUTO","09-Mar-2016","31-Mar-2016","CE","3100","0","0","0","16","0","0.05","0","0","0","0","0","2316.8"
"BAJAJ-AUTO","09-Mar-2016","28-Apr-2016","CE","3100","0","0","0","1.9","0","1.35","0","0","0","0","0","2316.8"
"BAJAJ-AUTO","09-Mar-2016","26-May-2016","CE","3100","0","0","0","7.9","0","6.3","0","0","0","0","0","2316.8"
"BAJAJ-AUTO","10-Mar-2016","31-Mar-2016","CE","3100","0","0","0","16","0","0.05","0","0","0","0","0","2324.6"
"BAJAJ-AUTO","10-Mar-2016","28-Apr-2016","CE","3100","0","0","0","1.9","0","1.1","0","0","0","0","0","2324.6"
"BAJAJ-AUTO","10-Mar-2016","26-May-2016","CE","3100","0","0","0","7.9","0","5.45","0","0","0","0","0","2324.6"
"BAJAJ-AUTO","11-Mar-2016","31-Mar-2016","CE","3100","0","0","0","16","0","0","0","0","0","0","0","2325.9"
"BAJAJ-AUTO","11-Mar-2016","28-Apr-2016","CE","3100","0","0","0","1.9","0","0.8","0","0","0","0","0","2325.9"
"BAJAJ-AUTO","11-Mar-2016","26-May-2016","CE","3100","0","0","0","7.9","0","4.4","0","0","0","0","0","2325.9"
"BAJAJ-AUTO","14-Mar-2016","31-Mar-2016","CE","3100","0","0","0","16","0","0","0","0","0","0","0","2316.6"
"BAJAJ-AUTO","14-Mar-2016","28-Apr-2016","CE","3100","0","0","0","1.9","0","0.4","0","0","0","0","0","2316.6"
"BAJAJ-AUTO","14-Mar-2016","26-May-2016","CE","3100","0","0","0","7.9","0","3","0","0","0","0","0","2316.6"
"BAJAJ-AUTO","15-Mar-2016","31-Mar-2016","CE","3100","0","0","0","16","0","0","0","0","0","0","0","2278.45"
"BAJAJ-AUTO","15-Mar-2016","28-Apr-2016","CE","3100","0","0","0","1.9","0","0.25","0","0","0","0","0","2278.45"
"BAJAJ-AUTO","15-Mar-2016","26-May-2016","CE","3100","0","0","0","7.9","0","2.05","0","0","0","0","0","2278.45"
"BAJAJ-AUTO","16-Mar-2016","31-Mar-2016","CE","3100","0","0","0","16","0","0","0","0","0","0","0","2250"
"BAJAJ-AUTO","16-Mar-2016","28-Apr-2016","CE","3100","0","0","0","1.9","0","0.1","0","0","0","0","0","2250"
"BAJAJ-AUTO","16-Mar-2016","26-May-2016","CE","3100","0","0","0","7.9","0","1.3","0","0","0","0","0","2250"
"BAJAJ-AUTO","17-Mar-2016","31-Mar-2016","CE","3100","0","0","0","16","0","0","0","0","0","0","0","2269.9"
"BAJAJ-AUTO","17-Mar-2016","28-Apr-2016","CE","3100","0","0","0","1.9","0","0.1","0","0","0","0","0","2269.9"
"BAJAJ-AUTO","17-Mar-2016","26-May-2016","CE","3100","0","0","0","7.9","0","1.25","0","0","0","0","0","2269.9"
"BAJAJ-AUTO","18-Mar-2016","31-Mar-2016","CE","3100","0","0","0","16","0","0","0","0","0","0","0","2303.35"
"BAJAJ-AUTO","18-Mar-2016","28-Apr-2016","CE","3100","0","0","0","1.9","0","0.15","0","0","0","0","0","2303.35"
"BAJAJ-AUTO","18-Mar-2016","26-May-2016","CE","3100","0","0","0","7.9","0","1.65","0","0","0","0","0","2303.35"
"BAJAJ-AUTO","21-Mar-2016","31-Mar-2016","CE","3100","0","0","0","16","0","0","0","0","0","0","0","2314.2"
"BAJAJ-AUTO","21-Mar-2016","28-Apr-2016","CE","3100","0","0","0","1.9","0","0.1","0","0","0","0","0","2314.2"
"BAJAJ-AUTO","21-Mar-2016","26-May-2016","CE","3100","0","0","0","7.9","0","1.25","0","0","0","0","0","2314.2"
"BAJAJ-AUTO","22-Mar-2016","31-Mar-2016","CE","3100","0","0","0","16","0","0","0","0","0","0","0","2310.8"
"BAJAJ-AUTO","22-Mar-2016","28-Apr-2016","CE","3100","0","0","0","1.9","0","0.05","0","0","0","0","0","2310.8"
"BAJAJ-AUTO","22-Mar-2016","26-May-2016","CE","3100","0","0","0","7.9","0","0.9","0","0","0","0","0","2310.8"
"BAJAJ-AUTO","23-Mar-2016","31-Mar-2016","CE","3100","0","0","0","16","0","0","0","0","0","0","0","2356.4"
"BAJAJ-AUTO","23-Mar-2016","28-Apr-2016","CE","3100","0","0","0","1.9","0","0.1","0","0","0","0","0","2356.4"
"BAJAJ-AUTO","23-Mar-2016","26-May-2016","CE","3100","0","0","0","7.9","0","1.6","0","0","0","0","0","2356.4"
"BAJAJ-AUTO","28-Mar-2016","31-Mar-2016","CE","3100","0","0","0","16","0","0","0","0","0","0","0","2357.35"
"BAJAJ-AUTO","28-Mar-2016","28-Apr-2016","CE","3100","0","0","0","1.9","0","0.05","0","0","0","0","0","2357.35"
"BAJAJ-AUTO","28-Mar-2016","26-May-2016","CE","3100","0","0","0","7.9","0","0.9","0","0","0","0","0","2357.35"
"BAJAJ-AUTO","29-Mar-2016","31-Mar-2016","CE","3100","0","0","0","16","0","0","0","0","0","0","0","2351.95"
"BAJAJ-AUTO","29-Mar-2016","28-Apr-2016","CE","3100","0","0","0","1.9","0","0.05","0","0","0","0","0","2351.95"
"BAJAJ-AUTO","29-Mar-2016","26-May-2016","CE","3100","0","0","0","7.9","0","0.65","0","0","0","0","0","2351.95"
"BAJAJ-AUTO","30-Mar-2016","31-Mar-2016","CE","3100","0","0","0","16","0","0","0","0","0","0","0","2422.45"
"BAJAJ-AUTO","30-Mar-2016","28-Apr-2016","CE","3100","0","0","0","1.9","0","0.15","0","0","0","0","0","2422.45"
"BAJAJ-AUTO","30-Mar-2016","26-May-2016","CE","3100","0","0","0","7.9","0","2.55","0","0","0","0","0","2422.45"
"BAJAJ-AUTO","31-Mar-2016","31-Mar-2016","CE","3100","0","0","0","16","0","0","0","0","0","0","0","2405.95"
"BAJAJ-AUTO","31-Mar-2016","28-Apr-2016","CE","3100","0","0","0","1.9","0","0.05","0","0","0","0","0","2405.95"
"BAJAJ-AUTO","31-Mar-2016","26-May-2016","CE","3100","0","0","0","7.9","0","1.7","0","0","0","0","0","2405.95"
"BAJAJ-AUTO","01-Apr-2016","28-Apr-2016","CE","3100","0","0","0","1.9","0","0.05","0","0","0","0","0","2419.85"
"BAJAJ-AUTO","01-Apr-2016","26-May-2016","CE","3100","0","0","0","7.9","0","1.55","0","0","0","0","0","2419.85"
"BAJAJ-AUTO","04-Apr-2016","28-Apr-2016","CE","3100","0","0","0","1.9","0","0.05","0","0","0","0","0","2448.25"
"BAJAJ-AUTO","04-Apr-2016","26-May-2016","CE","3100","0","0","0","7.9","0","1.55","0","0","0","0","0","2448.25"
"BAJAJ-AUTO","04-Apr-2016","30-Jun-2016","CE","3100","0","0","0","8.3","0","8.1","0","0","0","0","0","2448.25"
"BAJAJ-AUTO","05-Apr-2016","28-Apr-2016","CE","3100","0","0","0","1.9","0","0.05","0","0","0","0","0","2394.85"
"BAJAJ-AUTO","05-Apr-2016","26-May-2016","CE","3100","0","0","0","7.9","0","1.05","0","0","0","0","0","2394.85"
"BAJAJ-AUTO","05-Apr-2016","30-Jun-2016","CE","3100","0","0","0","8.3","0","6.3","0","0","0","0","0","2394.85"
"BAJAJ-AUTO","06-Apr-2016","28-Apr-2016","CE","3100","0","0","0","1.9","0","0","0","0","0","0","0","2395.2"
"BAJAJ-AUTO","06-Apr-2016","26-May-2016","CE","3100","0","0","0","7.9","0","0.75","0","0","0","0","0","2395.2"
"BAJAJ-AUTO","06-Apr-2016","30-Jun-2016","CE","3100","0","0","0","8.3","0","5.2","0","0","0","0","0","2395.2"
"BAJAJ-AUTO","07-Apr-2016","28-Apr-2016","CE","3100","0","0","0","1.9","0","0","0","0","0","0","0","2378.45"
"BAJAJ-AUTO","07-Apr-2016","26-May-2016","CE","3100","0","0","0","7.9","0","0.45","0","0","0","0","0","2378.45"
"BAJAJ-AUTO","07-Apr-2016","30-Jun-2016","CE","3100","0","0","0","8.3","0","3.8","0","0","0","0","0","2378.45"
"BAJAJ-AUTO","08-Apr-2016","28-Apr-2016","CE","3100","0","0","0","1.9","0","0","0","0","0","0","0","2389.45"
"BAJAJ-AUTO","08-Apr-2016","26-May-2016","CE","3100","0","0","0","7.9","0","0.35","0","0","0","0","0","2389.45"
"BAJAJ-AUTO","08-Apr-2016","30-Jun-2016","CE","3100","0","0","0","8.3","0","3.4","0","0","0","0","0","2389.45"
"BAJAJ-AUTO","11-Apr-2016","28-Apr-2016","CE","3100","0","0","0","1.9","0","0","0","0","0","0","0","2433.85"
"BAJAJ-AUTO","11-Apr-2016","26-May-2016","CE","3100","0","0","0","7.9","0","0.6","0","0","0","0","0","2433.85"
"BAJAJ-AUTO","11-Apr-2016","30-Jun-2016","CE","3100","0","0","0","8.3","0","5.05","0","0","0","0","0","2433.85"
"BAJAJ-AUTO","12-Apr-2016","28-Apr-2016","CE","3100","0","0","0","1.9","0","0","0","0","0","0","0","2459.7"
"BAJAJ-AUTO","12-Apr-2016","26-May-2016","CE","3100","0","0","0","7.9","0","0.7","0","0","0","0","0","2459.7"
"BAJAJ-AUTO","12-Apr-2016","30-Jun-2016","CE","3100","0","0","0","8.3","0","5.65","0","0","0","0","0","2459.7"
"BAJAJ-AUTO","13-Apr-2016","28-Apr-2016","CE","3100","0","0","0","1.9","0","0.35","0","0","0","0","0","2582.5"
"BAJAJ-AUTO","13-Apr-2016","26-May-2016","CE","3100","0","0","0","7.9","0","10.4","0","0","0","0","0","2582.5"
"BAJAJ-AUTO","13-Apr-2016","30-Jun-2016","CE","3100","0","0","0","8.3","0","33.8","0","0","0","0","0","2582.5"
"BAJAJ-AUTO","18-Apr-2016","28-Apr-2016","CE","3100","0","0","0","1.9","0","0.05","0","0","0","0","0","2544.45"
"BAJAJ-AUTO","18-Apr-2016","26-May-2016","CE","3100","0","0","0","7.9","0","5.3","0","0","0","0","0","2544.45"
"BAJAJ-AUTO","18-Apr-2016","30-Jun-2016","CE","3100","0","0","0","8.3","0","23.9","0","0","0","0","0","2544.45"
"BAJAJ-AUTO","20-Apr-2016","28-Apr-2016","CE","3100","0","0","0","1.9","0","0","0","0","0","0","0","2532.8"
"BAJAJ-AUTO","20-Apr-2016","26-May-2016","CE","3100","0","0","0","7.9","0","3.45","0","0","0","0","0","2532.8"
"BAJAJ-AUTO","20-Apr-2016","30-Jun-2016","CE","3100","0","0","0","8.3","0","19.1","0","0","0","0","0","2532.8"
"BAJAJ-AUTO","21-Apr-2016","28-Apr-2016","CE","3100","0","0","0","1.9","0","0","0","0","0","0","0","2496.45"
"BAJAJ-AUTO","21-Apr-2016","26-May-2016","CE","3100","0","0","0","7.9","0","2.05","0","0","0","0","0","2496.45"
"BAJAJ-AUTO","21-Apr-2016","30-Jun-2016","CE","3100","0","0","0","8.3","0","14.3","0","0","0","0","0","2496.45"
"BAJAJ-AUTO","22-Apr-2016","28-Apr-2016","CE","3100","0","0","0","1.9","0","0","0","0","0","0","0","2522.15"
"BAJAJ-AUTO","22-Apr-2016","26-May-2016","CE","3100","0","0","0","7.9","0","2.15","0","0","0","0","0","2522.15"
"BAJAJ-AUTO","22-Apr-2016","30-Jun-2016","CE","3100","0","0","0","8.3","0","15.05","0","0","0","0","0","2522.15"
"BAJAJ-AUTO","25-Apr-2016","28-Apr-2016","CE","3100","0","0","0","1.9","0","0","0","0","0","0","0","2543.75"
"BAJAJ-AUTO","25-Apr-2016","26-May-2016","CE","3100","0","0","0","7.9","0","1.75","0","0","0","0","0","2543.75"
"BAJAJ-AUTO","25-Apr-2016","30-Jun-2016","CE","3100","0","0","0","8.3","0","14.35","0","0","0","0","0","2543.75"
"BAJAJ-AUTO","26-Apr-2016","28-Apr-2016","CE","3100","0","0","0","1.9","0","0","0","0","0","0","0","2548.1"
"BAJAJ-AUTO","26-Apr-2016","26-May-2016","CE","3100","0","0","0","7.9","0","1.3","0","0","0","0","0","2548.1"
"BAJAJ-AUTO","26-Apr-2016","30-Jun-2016","CE","3100","0","0","0","8.3","0","12.6","0","0","0","0","0","2548.1"
"BAJAJ-AUTO","27-Apr-2016","28-Apr-2016","CE","3100","0","0","0","1.9","0","0","0","0","0","0","0","2548.25"
"BAJAJ-AUTO","27-Apr-2016","26-May-2016","CE","3100","0","0","0","7.9","0","0.9","0","0","0","0","0","2548.25"
"BAJAJ-AUTO","27-Apr-2016","30-Jun-2016","CE","3100","0","0","0","8.3","0","10.7","0","0","0","0","0","2548.25"
"BAJAJ-AUTO","28-Apr-2016","28-Apr-2016","CE","3100","0","0","0","1.9","0","0","0","0","0","0","0","2487.5"
"BAJAJ-AUTO","28-Apr-2016","26-May-2016","CE","3100","0","0","0","7.9","0","0.45","0","0","0","0","0","2487.5"
"BAJAJ-AUTO","28-Apr-2016","30-Jun-2016","CE","3100","0","0","0","8.3","0","7.85","0","0","0","0","0","2487.5"
"BAJAJ-AUTO","29-Apr-2016","26-May-2016","CE","3100","0","0","0","7.9","0","0.35","0","0","0","0","0","2491.95"
"BAJAJ-AUTO","29-Apr-2016","30-Jun-2016","CE","3100","0","0","0","8.3","0","6.7","0","0","0","0","0","2491.95"
"BAJAJ-AUTO","29-Apr-2016","28-Jul-2016","CE","3100","0","0","0","18.85","0","16.8","0","0","0","0","0","2491.95"
"BAJAJ-AUTO","02-May-2016","26-May-2016","CE","3100","0","0","0","7.9","0","0.1","0","0","0","0","0","2477.95"
"BAJAJ-AUTO","02-May-2016","30-Jun-2016","CE","3100","0","0","0","8.3","0","4.5","0","0","0","0","0","2477.95"
"BAJAJ-AUTO","02-May-2016","28-Jul-2016","CE","3100","0","0","0","18.85","0","12.75","0","0","0","0","0","2477.95"
"BAJAJ-AUTO","03-May-2016","26-May-2016","CE","3100","0","0","0","7.9","0","0.05","0","0","0","0","0","2462.85"
"BAJAJ-AUTO","03-May-2016","30-Jun-2016","CE","3100","0","0","0","8.3","0","3.2","0","0","0","0","0","2462.85"
"BAJAJ-AUTO","03-May-2016","28-Jul-2016","CE","3100","0","0","0","18.85","0","10","0","0","0","0","0","2462.85"
"BAJAJ-AUTO","04-May-2016","26-May-2016","CE","3100","0","0","0","7.9","0","0.05","0","0","0","0","0","2460.3"
"BAJAJ-AUTO","04-May-2016","30-Jun-2016","CE","3100","0","0","0","8.3","0","2.4","0","0","0","0","0","2460.3"
"BAJAJ-AUTO","04-May-2016","28-Jul-2016","CE","3100","0","0","0","18.85","0","8.25","0","0","0","0","0","2460.3"
"BAJAJ-AUTO","05-May-2016","26-May-2016","CE","3100","0","0","0","7.9","0","0.05","0","0","0","0","0","2453.3"
"BAJAJ-AUTO","05-May-2016","30-Jun-2016","CE","3100","0","0","0","8.3","0","1.75","0","0","0","0","0","2453.3"
"BAJAJ-AUTO","05-May-2016","28-Jul-2016","CE","3100","0","0","0","18.85","0","6.5","0","0","0","0","0","2453.3"
"BAJAJ-AUTO","06-May-2016","26-May-2016","CE","3100","0","0","0","7.9","0","0","0","0","0","0","0","2435.2"
"BAJAJ-AUTO","06-May-2016","30-Jun-2016","CE","3100","0","0","0","8.3","0","1.1","0","0","0","0","0","2435.2"
"BAJAJ-AUTO","06-May-2016","28-Jul-2016","CE","3100","0","0","0","18.85","0","4.85","0","0","0","0","0","2435.2"
"BAJAJ-AUTO","09-May-2016","26-May-2016","CE","3100","0","0","0","7.9","0","0.1","0","0","0","0","0","2527.15"
"BAJAJ-AUTO","09-May-2016","30-Jun-2016","CE","3100","0","0","0","8.3","0","6.3","0","0","0","0","0","2527.15"
"BAJAJ-AUTO","09-May-2016","28-Jul-2016","CE","3100","0","0","0","18.85","0","17.8","0","0","0","0","0","2527.15"
"BAJAJ-AUTO","10-May-2016","26-May-2016","CE","3100","0","0","0","7.9","0","0.05","0","0","0","0","0","2530.05"
"BAJAJ-AUTO","10-May-2016","30-Jun-2016","CE","3100","0","0","0","8.3","0","5.25","0","0","0","0","0","2530.05"
"BAJAJ-AUTO","10-May-2016","28-Jul-2016","CE","3100","0","0","0","18.85","0","15.7","0","0","0","0","0","2530.05"
"BAJAJ-AUTO","11-May-2016","26-May-2016","CE","3100","0","0","0","7.9","0","0.05","0","0","0","0","0","2517.25"
"BAJAJ-AUTO","11-May-2016","30-Jun-2016","CE","3100","0","0","0","8.3","0","3.8","0","0","0","0","0","2517.25"
"BAJAJ-AUTO","11-May-2016","28-Jul-2016","CE","3100","0","0","0","18.85","0","12.5","0","0","0","0","0","2517.25"
"BAJAJ-AUTO","12-May-2016","26-May-2016","CE","3100","0","0","0","7.9","0","0.05","0","0","0","0","0","2549.05"
"BAJAJ-AUTO","12-May-2016","30-Jun-2016","CE","3100","0","0","0","8.3","0","4.6","0","0","0","0","0","2549.05"
"BAJAJ-AUTO","12-May-2016","28-Jul-2016","CE","3100","0","0","0","18.85","0","14.5","0","0","0","0","0","2549.05"
"BAJAJ-AUTO","13-May-2016","26-May-2016","CE","3100","0","0","0","7.9","0","0","0","0","0","0","0","2517.7"
"BAJAJ-AUTO","13-May-2016","30-Jun-2016","CE","3100","0","0","0","8.3","0","3","0","0","0","0","0","2517.7"
"BAJAJ-AUTO","13-May-2016","28-Jul-2016","CE","3100","0","0","0","18.85","0","10.9","0","0","0","0","0","2517.7"
"BAJAJ-AUTO","16-May-2016","26-May-2016","CE","3100","0","0","0","7.9","0","0","0","0","0","0","0","2512.1"
"BAJAJ-AUTO","16-May-2016","30-Jun-2016","CE","3100","0","0","0","8.3","0","1.85","0","0","0","0","0","2512.1"
"BAJAJ-AUTO","16-May-2016","28-Jul-2016","CE","3100","0","0","0","18.85","0","8.25","0","0","0","0","0","2512.1"
"BAJAJ-AUTO","17-May-2016","26-May-2016","CE","3100","0","0","0","7.9","0","0","0","0","0","0","0","2506.55"
"BAJAJ-AUTO","17-May-2016","30-Jun-2016","CE","3100","0","0","0","8.3","0","1.3","0","0","0","0","0","2506.55"
"BAJAJ-AUTO","17-May-2016","28-Jul-2016","CE","3100","0","0","0","18.85","0","6.55","0","0","0","0","0","2506.55"
"BAJAJ-AUTO","18-May-2016","26-May-2016","CE","3100","0","0","0","7.9","0","0","0","0","0","0","0","2461.7"
"BAJAJ-AUTO","18-May-2016","30-Jun-2016","CE","3100","0","0","0","8.3","0","0.8","0","0","0","0","0","2461.7"
"BAJAJ-AUTO","18-May-2016","28-Jul-2016","CE","3100","0","0","0","18.85","0","4.75","0","0","0","0","0","2461.7"
"BAJAJ-AUTO","19-May-2016","26-May-2016","CE","3100","0","0","0","7.9","0","0","0","0","0","0","0","2435.45"
"BAJAJ-AUTO","19-May-2016","30-Jun-2016","CE","3100","0","0","0","8.3","0","0.45","0","0","0","0","0","2435.45"
"BAJAJ-AUTO","19-May-2016","28-Jul-2016","CE","3100","0","0","0","18.85","0","3.35","0","0","0","0","0","2435.45"
"BAJAJ-AUTO","20-May-2016","26-May-2016","CE","3100","0","0","0","7.9","0","0","0","0","0","0","0","2453"
"BAJAJ-AUTO","20-May-2016","30-Jun-2016","CE","3100","0","0","0","8.3","0","0.4","0","0","0","0","0","2453"
"BAJAJ-AUTO","20-May-2016","28-Jul-2016","CE","3100","0","0","0","18.85","0","3.25","0","0","0","0","0","2453"
"BAJAJ-AUTO","23-May-2016","26-May-2016","CE","3100","0","0","0","7.9","0","0","0","0","0","0","0","2421.8"
