"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"BAJAJ-AUTO","09-Mar-2017","30-Mar-2017","PE","3000","0","0","0","341.15","0","130.9","0","0","0","0","0","2870.7"
"BAJAJ-AUTO","09-Mar-2017","27-Apr-2017","PE","3000","0","0","0","204.8","0","140.7","0","0","0","0","0","2870.7"
"BAJAJ-AUTO","09-Mar-2017","25-May-2017","PE","3000","0","0","0","179.45","0","148.65","0","0","0","0","0","2870.7"
"BAJAJ-AUTO","10-Mar-2017","30-Mar-2017","PE","3000","0","0","0","341.15","0","134.6","0","0","0","0","0","2864.55"
"BAJAJ-AUTO","10-Mar-2017","27-Apr-2017","PE","3000","0","0","0","204.8","0","142.7","0","0","0","0","0","2864.55"
"BAJAJ-AUTO","10-Mar-2017","25-May-2017","PE","3000","0","0","0","179.45","0","149.65","0","0","0","0","0","2864.55"
"BAJAJ-AUTO","14-Mar-2017","30-Mar-2017","PE","3000","0","0","0","341.15","0","131","0","0","0","0","0","2866.7"
"BAJAJ-AUTO","14-Mar-2017","27-Apr-2017","PE","3000","0","0","0","204.8","0","138.25","0","0","0","0","0","2866.7"
"BAJAJ-AUTO","14-Mar-2017","25-May-2017","PE","3000","0","0","0","179.45","0","144.8","0","0","0","0","0","2866.7"
"BAJAJ-AUTO","15-Mar-2017","30-Mar-2017","PE","3000","0","0","0","341.15","0","124.6","0","0","0","0","0","2873.1"
"BAJAJ-AUTO","15-Mar-2017","27-Apr-2017","PE","3000","0","0","0","204.8","0","131.7","0","0","0","0","0","2873.1"
"BAJAJ-AUTO","15-Mar-2017","25-May-2017","PE","3000","0","0","0","179.45","0","138.1","0","0","0","0","0","2873.1"
"BAJAJ-AUTO","16-Mar-2017","30-Mar-2017","PE","3000","80","80","80","80","80","80","5","38.5","1","1250","1250","2936.4"
"BAJAJ-AUTO","16-Mar-2017","27-Apr-2017","PE","3000","0","0","0","204.8","0","99.3","0","0","0","0","0","2936.4"
"BAJAJ-AUTO","16-Mar-2017","25-May-2017","PE","3000","0","0","0","179.45","0","112.85","0","0","0","0","0","2936.4"
"BAJAJ-AUTO","17-Mar-2017","30-Mar-2017","PE","3000","100.05","100.05","100.05","100.05","100.05","100.05","1","7.75",".25","1250","0","2912.5"
"BAJAJ-AUTO","17-Mar-2017","27-Apr-2017","PE","3000","0","0","0","204.8","0","112.25","0","0","0","0","0","2912.5"
"BAJAJ-AUTO","17-Mar-2017","25-May-2017","PE","3000","0","0","0","179.45","0","124.45","0","0","0","0","0","2912.5"
"BAJAJ-AUTO","20-Mar-2017","30-Mar-2017","PE","3000","0","0","0","100.05","100.05","82.35","0","0","0","1250","0","2923.55"
"BAJAJ-AUTO","20-Mar-2017","27-Apr-2017","PE","3000","0","0","0","204.8","0","102","0","0","0","0","0","2923.55"
"BAJAJ-AUTO","20-Mar-2017","25-May-2017","PE","3000","0","0","0","179.45","0","114.6","0","0","0","0","0","2923.55"
"BAJAJ-AUTO","21-Mar-2017","30-Mar-2017","PE","3000","92","92","92","92","92","92","2","15.46",".46","1250","0","2906.85"
"BAJAJ-AUTO","21-Mar-2017","27-Apr-2017","PE","3000","0","0","0","204.8","0","110.75","0","0","0","0","0","2906.85"
"BAJAJ-AUTO","21-Mar-2017","25-May-2017","PE","3000","0","0","0","179.45","0","121.9","0","0","0","0","0","2906.85"
"BAJAJ-AUTO","22-Mar-2017","30-Mar-2017","PE","3000","0","0","0","92","92","143.6","0","0","0","1250","0","2853.8"
"BAJAJ-AUTO","22-Mar-2017","27-Apr-2017","PE","3000","0","0","0","204.8","0","152.2","0","0","0","0","0","2853.8"
"BAJAJ-AUTO","22-Mar-2017","25-May-2017","PE","3000","0","0","0","179.45","0","161.35","0","0","0","0","0","2853.8"
"BAJAJ-AUTO","23-Mar-2017","30-Mar-2017","PE","3000","0","0","0","92","92","131.8","0","0","0","1250","0","2865.95"
"BAJAJ-AUTO","23-Mar-2017","27-Apr-2017","PE","3000","0","0","0","204.8","0","141.5","0","0","0","0","0","2865.95"
"BAJAJ-AUTO","23-Mar-2017","25-May-2017","PE","3000","0","0","0","179.45","0","150.9","0","0","0","0","0","2865.95"
"BAJAJ-AUTO","24-Mar-2017","30-Mar-2017","PE","3000","0","0","0","92","92","154.2","0","0","0","1250","0","2843"
"BAJAJ-AUTO","24-Mar-2017","27-Apr-2017","PE","3000","0","0","0","204.8","0","158","0","0","0","0","0","2843"
"BAJAJ-AUTO","24-Mar-2017","25-May-2017","PE","3000","0","0","0","179.45","0","165.25","0","0","0","0","0","2843"
"BAJAJ-AUTO","27-Mar-2017","30-Mar-2017","PE","3000","0","0","0","92","92","190","0","0","0","1250","0","2808.4"
"BAJAJ-AUTO","27-Mar-2017","27-Apr-2017","PE","3000","0","0","0","204.8","0","186.55","0","0","0","0","0","2808.4"
"BAJAJ-AUTO","27-Mar-2017","25-May-2017","PE","3000","0","0","0","179.45","0","190.9","0","0","0","0","0","2808.4"
"BAJAJ-AUTO","28-Mar-2017","30-Mar-2017","PE","3000","0","0","0","92","92","174.1","0","0","0","1250","0","2824.85"
"BAJAJ-AUTO","28-Mar-2017","27-Apr-2017","PE","3000","0","0","0","204.8","0","171.9","0","0","0","0","0","2824.85"
"BAJAJ-AUTO","28-Mar-2017","25-May-2017","PE","3000","0","0","0","179.45","0","177.2","0","0","0","0","0","2824.85"
"BAJAJ-AUTO","29-Mar-2017","30-Mar-2017","PE","3000","0","0","0","92","92","168.4","0","0","0","1250","0","2831.1"
"BAJAJ-AUTO","29-Mar-2017","27-Apr-2017","PE","3000","0","0","0","204.8","0","165.4","0","0","0","0","0","2831.1"
"BAJAJ-AUTO","29-Mar-2017","25-May-2017","PE","3000","0","0","0","179.45","0","170.05","0","0","0","0","0","2831.1"
"BAJAJ-AUTO","30-Mar-2017","30-Mar-2017","PE","3000","160","160","160","160","160","0","2","15.8",".8","750","-500","2822.85"
"BAJAJ-AUTO","30-Mar-2017","27-Apr-2017","PE","3000","165","165","165","165","165","165","2","15.83",".83","500","500","2822.85"
"BAJAJ-AUTO","30-Mar-2017","25-May-2017","PE","3000","0","0","0","179.45","0","174.15","0","0","0","0","0","2822.85"
"BAJAJ-AUTO","31-Mar-2017","27-Apr-2017","PE","3000","0","0","0","165","165","186.1","0","0","0","500","0","2805.45"
"BAJAJ-AUTO","31-Mar-2017","25-May-2017","PE","3000","0","0","0","179.45","0","186.55","0","0","0","0","0","2805.45"
"BAJAJ-AUTO","31-Mar-2017","29-Jun-2017","PE","3000","0","0","0","178.5","0","188.9","0","0","0","0","0","2805.45"
"BAJAJ-AUTO","03-Apr-2017","27-Apr-2017","PE","3000","193.5","193.5","193.5","193.5","193.5","193.5","2","15.97",".97","750","250","2783.6"
"BAJAJ-AUTO","03-Apr-2017","25-May-2017","PE","3000","0","0","0","179.45","0","204.15","0","0","0","0","0","2783.6"
"BAJAJ-AUTO","03-Apr-2017","29-Jun-2017","PE","3000","0","0","0","178.5","0","204.65","0","0","0","0","0","2783.6"
"BAJAJ-AUTO","05-Apr-2017","27-Apr-2017","PE","3000","0","0","0","193.5","193.5","229","0","0","0","750","0","2760.85"
"BAJAJ-AUTO","05-Apr-2017","25-May-2017","PE","3000","0","0","0","179.45","0","223.6","0","0","0","0","0","2760.85"
"BAJAJ-AUTO","05-Apr-2017","29-Jun-2017","PE","3000","0","0","0","178.5","0","221.75","0","0","0","0","0","2760.85"
"BAJAJ-AUTO","06-Apr-2017","27-Apr-2017","PE","3000","0","0","0","193.5","193.5","187.1","0","0","0","750","0","2806.3"
"BAJAJ-AUTO","06-Apr-2017","25-May-2017","PE","3000","0","0","0","179.45","0","188.65","0","0","0","0","0","2806.3"
"BAJAJ-AUTO","06-Apr-2017","29-Jun-2017","PE","3000","0","0","0","178.5","0","192.9","0","0","0","0","0","2806.3"
"BAJAJ-AUTO","07-Apr-2017","27-Apr-2017","PE","3000","0","0","0","193.5","193.5","165.05","0","0","0","750","0","2830.45"
"BAJAJ-AUTO","07-Apr-2017","25-May-2017","PE","3000","0","0","0","179.45","0","169.3","0","0","0","0","0","2830.45"
"BAJAJ-AUTO","07-Apr-2017","29-Jun-2017","PE","3000","0","0","0","178.5","0","175.5","0","0","0","0","0","2830.45"
"BAJAJ-AUTO","10-Apr-2017","27-Apr-2017","PE","3000","0","0","0","193.5","193.5","158.4","0","0","0","750","0","2837"
"BAJAJ-AUTO","10-Apr-2017","25-May-2017","PE","3000","0","0","0","179.45","0","162.15","0","0","0","0","0","2837"
"BAJAJ-AUTO","10-Apr-2017","29-Jun-2017","PE","3000","0","0","0","178.5","0","168.1","0","0","0","0","0","2837"
"BAJAJ-AUTO","11-Apr-2017","27-Apr-2017","PE","3000","0","0","0","193.5","193.5","171.65","0","0","0","750","0","2822.45"
"BAJAJ-AUTO","11-Apr-2017","25-May-2017","PE","3000","0","0","0","179.45","0","172.35","0","0","0","0","0","2822.45"
"BAJAJ-AUTO","11-Apr-2017","29-Jun-2017","PE","3000","0","0","0","178.5","0","176.3","0","0","0","0","0","2822.45"
"BAJAJ-AUTO","12-Apr-2017","27-Apr-2017","PE","3000","0","0","0","193.5","193.5","155.55","0","0","0","750","0","2839.5"
"BAJAJ-AUTO","12-Apr-2017","25-May-2017","PE","3000","0","0","0","179.45","0","157.9","0","0","0","0","0","2839.5"
"BAJAJ-AUTO","12-Apr-2017","29-Jun-2017","PE","3000","0","0","0","178.5","0","162.95","0","0","0","0","0","2839.5"
"BAJAJ-AUTO","13-Apr-2017","27-Apr-2017","PE","3000","0","0","0","193.5","193.5","147.2","0","0","0","750","0","2848.15"
"BAJAJ-AUTO","13-Apr-2017","25-May-2017","PE","3000","0","0","0","179.45","0","149.7","0","0","0","0","0","2848.15"
"BAJAJ-AUTO","13-Apr-2017","29-Jun-2017","PE","3000","0","0","0","178.5","0","154.8","0","0","0","0","0","2848.15"
"BAJAJ-AUTO","17-Apr-2017","27-Apr-2017","PE","3000","0","0","0","193.5","193.5","143.7","0","0","0","750","0","2852.15"
"BAJAJ-AUTO","17-Apr-2017","25-May-2017","PE","3000","0","0","0","179.45","0","144.6","0","0","0","0","0","2852.15"
"BAJAJ-AUTO","17-Apr-2017","29-Jun-2017","PE","3000","0","0","0","178.5","0","149.2","0","0","0","0","0","2852.15"
"BAJAJ-AUTO","18-Apr-2017","27-Apr-2017","PE","3000","0","0","0","193.5","193.5","171.2","0","0","0","750","0","2824.4"
"BAJAJ-AUTO","18-Apr-2017","25-May-2017","PE","3000","0","0","0","179.45","0","167.6","0","0","0","0","0","2824.4"
"BAJAJ-AUTO","18-Apr-2017","29-Jun-2017","PE","3000","0","0","0","178.5","0","169.6","0","0","0","0","0","2824.4"
"BAJAJ-AUTO","19-Apr-2017","27-Apr-2017","PE","3000","0","0","0","193.5","193.5","187.2","0","0","0","750","0","2808.7"
"BAJAJ-AUTO","19-Apr-2017","25-May-2017","PE","3000","0","0","0","179.45","0","180.55","0","0","0","0","0","2808.7"
"BAJAJ-AUTO","19-Apr-2017","29-Jun-2017","PE","3000","0","0","0","178.5","0","180.05","0","0","0","0","0","2808.7"
"BAJAJ-AUTO","20-Apr-2017","27-Apr-2017","PE","3000","0","0","0","193.5","193.5","164.95","0","0","0","750","0","2831.5"
"BAJAJ-AUTO","20-Apr-2017","25-May-2017","PE","3000","0","0","0","179.45","0","160.9","0","0","0","0","0","2831.5"
"BAJAJ-AUTO","20-Apr-2017","29-Jun-2017","PE","3000","0","0","0","178.5","0","162.95","0","0","0","0","0","2831.5"
"BAJAJ-AUTO","21-Apr-2017","27-Apr-2017","PE","3000","0","0","0","193.5","193.5","172.6","0","0","0","750","0","2824.3"
"BAJAJ-AUTO","21-Apr-2017","25-May-2017","PE","3000","0","0","0","179.45","0","166.2","0","0","0","0","0","2824.3"
"BAJAJ-AUTO","21-Apr-2017","29-Jun-2017","PE","3000","0","0","0","178.5","0","166.35","0","0","0","0","0","2824.3"
"BAJAJ-AUTO","24-Apr-2017","27-Apr-2017","PE","3000","0","0","0","193.5","193.5","130.7","0","0","0","750","0","2867.75"
"BAJAJ-AUTO","24-Apr-2017","25-May-2017","PE","3000","0","0","0","179.45","0","132.35","0","0","0","0","0","2867.75"
"BAJAJ-AUTO","24-Apr-2017","29-Jun-2017","PE","3000","0","0","0","178.5","0","139.85","0","0","0","0","0","2867.75"
"BAJAJ-AUTO","25-Apr-2017","27-Apr-2017","PE","3000","117.1","117.1","117.1","117.1","117.1","117.1","2","15.59",".59","250","-500","2896.8"
"BAJAJ-AUTO","25-Apr-2017","25-May-2017","PE","3000","132","133","132","133","133","133","2","15.66",".66","500","500","2896.8"
"BAJAJ-AUTO","25-Apr-2017","29-Jun-2017","PE","3000","0","0","0","178.5","0","121.65","0","0","0","0","0","2896.8"
"BAJAJ-AUTO","26-Apr-2017","27-Apr-2017","PE","3000","0","0","0","117.1","117.1","114.05","0","0","0","250","0","2885.45"
"BAJAJ-AUTO","26-Apr-2017","25-May-2017","PE","3000","0","0","0","133","133","117.75","0","0","0","500","0","2885.45"
"BAJAJ-AUTO","26-Apr-2017","29-Jun-2017","PE","3000","0","0","0","178.5","0","126.65","0","0","0","0","0","2885.45"
"BAJAJ-AUTO","27-Apr-2017","27-Apr-2017","PE","3000","0","0","0","117.1","117.1","0","0","0","0","250","0","2866.05"
"BAJAJ-AUTO","27-Apr-2017","25-May-2017","PE","3000","122","122","122","122","122","122","1","7.81",".31","750","250","2866.05"
"BAJAJ-AUTO","27-Apr-2017","29-Jun-2017","PE","3000","0","0","0","178.5","0","138.5","0","0","0","0","0","2866.05"
"BAJAJ-AUTO","28-Apr-2017","25-May-2017","PE","3000","0","0","0","122","122","132.8","0","0","0","750","0","2864"
"BAJAJ-AUTO","28-Apr-2017","29-Jun-2017","PE","3000","0","0","0","178.5","0","137.8","0","0","0","0","0","2864"
"BAJAJ-AUTO","28-Apr-2017","27-Jul-2017","PE","3000","0","0","0","142.8","0","141.4","0","0","0","0","0","2864"
"BAJAJ-AUTO","02-May-2017","25-May-2017","PE","3000","0","0","0","122","122","105.65","0","0","0","750","0","2898"
"BAJAJ-AUTO","02-May-2017","29-Jun-2017","PE","3000","0","0","0","178.5","0","116.45","0","0","0","0","0","2898"
"BAJAJ-AUTO","02-May-2017","27-Jul-2017","PE","3000","0","0","0","142.8","0","122.75","0","0","0","0","0","2898"
"BAJAJ-AUTO","03-May-2017","25-May-2017","PE","3000","0","0","0","122","122","80.95","0","0","0","750","0","2933.25"
"BAJAJ-AUTO","03-May-2017","29-Jun-2017","PE","3000","0","0","0","178.5","0","97.25","0","0","0","0","0","2933.25"
"BAJAJ-AUTO","03-May-2017","27-Jul-2017","PE","3000","0","0","0","142.8","0","105.8","0","0","0","0","0","2933.25"
"BAJAJ-AUTO","04-May-2017","25-May-2017","PE","3000","0","0","0","122","122","73.05","0","0","0","750","0","2942.55"
"BAJAJ-AUTO","04-May-2017","29-Jun-2017","PE","3000","0","0","0","178.5","0","89.7","0","0","0","0","0","2942.55"
"BAJAJ-AUTO","04-May-2017","27-Jul-2017","PE","3000","0","0","0","142.8","0","98.2","0","0","0","0","0","2942.55"
"BAJAJ-AUTO","05-May-2017","25-May-2017","PE","3000","110","110","110","110","110","110","1","7.78",".28","1000","250","2887.65"
"BAJAJ-AUTO","05-May-2017","29-Jun-2017","PE","3000","0","0","0","178.5","0","129.95","0","0","0","0","0","2887.65"
"BAJAJ-AUTO","05-May-2017","27-Jul-2017","PE","3000","0","0","0","142.8","0","138","0","0","0","0","0","2887.65"
"BAJAJ-AUTO","08-May-2017","25-May-2017","PE","3000","0","0","0","110","110","141","0","0","0","1000","0","2856.95"
"BAJAJ-AUTO","08-May-2017","29-Jun-2017","PE","3000","0","0","0","178.5","0","150.4","0","0","0","0","0","2856.95"
"BAJAJ-AUTO","08-May-2017","27-Jul-2017","PE","3000","0","0","0","142.8","0","157.05","0","0","0","0","0","2856.95"
"BAJAJ-AUTO","09-May-2017","25-May-2017","PE","3000","0","0","0","110","110","126.25","0","0","0","1000","0","2873.15"
"BAJAJ-AUTO","09-May-2017","29-Jun-2017","PE","3000","0","0","0","178.5","0","137.5","0","0","0","0","0","2873.15"
"BAJAJ-AUTO","09-May-2017","27-Jul-2017","PE","3000","0","0","0","142.8","0","144.8","0","0","0","0","0","2873.15"
"BAJAJ-AUTO","10-May-2017","25-May-2017","PE","3000","0","0","0","110","110","100.1","0","0","0","1000","0","2904.8"
"BAJAJ-AUTO","10-May-2017","29-Jun-2017","PE","3000","0","0","0","178.5","0","117.3","0","0","0","0","0","2904.8"
"BAJAJ-AUTO","10-May-2017","27-Jul-2017","PE","3000","0","0","0","142.8","0","126.7","0","0","0","0","0","2904.8"
"BAJAJ-AUTO","11-May-2017","25-May-2017","PE","3000","78","78","55","61.9","61.9","61.9","5","38.32",".82","1250","250","2998.45"
"BAJAJ-AUTO","11-May-2017","29-Jun-2017","PE","3000","92.15","92.15","92.15","92.15","92.15","92.15","1","7.73",".23","250","250","2998.45"
"BAJAJ-AUTO","11-May-2017","27-Jul-2017","PE","3000","0","0","0","142.8","0","106.45","0","0","0","0","0","2998.45"
"BAJAJ-AUTO","12-May-2017","25-May-2017","PE","3000","62","64.45","51.5","55.4","56.45","55.4","38","290.33","5.33","6500","5250","3004.8"
"BAJAJ-AUTO","12-May-2017","29-Jun-2017","PE","3000","85","85","85","85","85","85","2","15.43",".43","750","500","3004.8"
"BAJAJ-AUTO","12-May-2017","27-Jul-2017","PE","3000","0","0","0","142.8","0","99.6","0","0","0","0","0","3004.8"
"BAJAJ-AUTO","15-May-2017","25-May-2017","PE","3000","51.45","63.95","48","55.35","56.25","55.35","19","145.09","2.59","6500","0","2999.7"
"BAJAJ-AUTO","15-May-2017","29-Jun-2017","PE","3000","0","0","0","85","85","79.05","0","0","0","750","0","2999.7"
"BAJAJ-AUTO","15-May-2017","27-Jul-2017","PE","3000","0","0","0","142.8","0","96.55","0","0","0","0","0","2999.7"
"BAJAJ-AUTO","16-May-2017","25-May-2017","PE","3000","62","65.15","37.65","40.3","42","40.3","28","213.25","3.25","6750","250","3024"
"BAJAJ-AUTO","16-May-2017","29-Jun-2017","PE","3000","0","0","0","85","85","66.7","0","0","0","750","0","3024"
"BAJAJ-AUTO","16-May-2017","27-Jul-2017","PE","3000","0","0","0","142.8","0","84.35","0","0","0","0","0","3024"
"BAJAJ-AUTO","17-May-2017","25-May-2017","PE","3000","35","47.1","28.65","32","32","32","63","478.39","5.89","13000","6250","3039.7"
"BAJAJ-AUTO","17-May-2017","29-Jun-2017","PE","3000","80","80","80","80","80","80","1","7.7",".2","1000","250","3039.7"
"BAJAJ-AUTO","17-May-2017","27-Jul-2017","PE","3000","0","0","0","142.8","0","75.25","0","0","0","0","0","3039.7"
"BAJAJ-AUTO","18-May-2017","25-May-2017","PE","3000","44.95","60","30.75","54.7","57","54.7","601","4574.53","67.03","22500","9500","2973.1"
"BAJAJ-AUTO","18-May-2017","29-Jun-2017","PE","3000","80","80","80","80","80","80","1","7.7",".2","1250","250","2973.1"
"BAJAJ-AUTO","18-May-2017","27-Jul-2017","PE","3000","0","0","0","142.8","0","112.25","0","0","0","0","0","2973.1"
"BAJAJ-AUTO","19-May-2017","25-May-2017","PE","3000","44.6","64","30.5","44.5","48.25","44.5","167","1270.92","18.42","15000","-7500","2972.65"
"BAJAJ-AUTO","19-May-2017","29-Jun-2017","PE","3000","78","78","78","78","78","78","1","7.7",".2","1250","0","2972.65"
"BAJAJ-AUTO","19-May-2017","27-Jul-2017","PE","3000","0","0","0","142.8","0","108.35","0","0","0","0","0","2972.65"
"BAJAJ-AUTO","22-May-2017","25-May-2017","PE","3000","33.05","88.8","30.5","83.75","85.4","83.75","73","558.97","11.47","11750","-3250","2914.15"
"BAJAJ-AUTO","22-May-2017","29-Jun-2017","PE","3000","95","95","95","95","95","95","1","7.74",".24","1000","-250","2914.15"
"BAJAJ-AUTO","22-May-2017","27-Jul-2017","PE","3000","0","0","0","142.8","0","142.9","0","0","0","0","0","2914.15"
"BAJAJ-AUTO","23-May-2017","25-May-2017","PE","3000","85.4","159","85.4","155","155","155","14","109.16","4.16","9250","-2500","2824.95"
"BAJAJ-AUTO","23-May-2017","29-Jun-2017","PE","3000","128","128","128","128","128","128","1","7.82",".32","750","-250","2824.95"
"BAJAJ-AUTO","23-May-2017","27-Jul-2017","PE","3000","0","0","0","142.8","0","212.6","0","0","0","0","0","2824.95"
"BAJAJ-AUTO","24-May-2017","25-May-2017","PE","3000","225","225","225","225","225","225","1","8.06",".56","9000","-250","2764.3"
"BAJAJ-AUTO","24-May-2017","29-Jun-2017","PE","3000","180","180","180","180","180","180","1","7.95",".45","750","0","2764.3"
"BAJAJ-AUTO","24-May-2017","27-Jul-2017","PE","3000","0","0","0","142.8","0","257.7","0","0","0","0","0","2764.3"
"BAJAJ-AUTO","25-May-2017","25-May-2017","PE","3000","221.3","230","190","190","190","0","11","88.5","6","6500","-2500","2822.8"
"BAJAJ-AUTO","25-May-2017","29-Jun-2017","PE","3000","220","220","193.2","193.2","193.2","193.2","3","24.08","1.58","1250","500","2822.8"
"BAJAJ-AUTO","25-May-2017","27-Jul-2017","PE","3000","0","0","0","142.8","0","221.4","0","0","0","0","0","2822.8"
"BAJAJ-AUTO","26-May-2017","29-Jun-2017","PE","3000","0","0","0","193.2","193.2","204.4","0","0","0","1250","0","2814.1"
"BAJAJ-AUTO","26-May-2017","27-Jul-2017","PE","3000","0","0","0","142.8","0","222.8","0","0","0","0","0","2814.1"
"BAJAJ-AUTO","26-May-2017","31-Aug-2017","PE","3000","0","0","0","241.1","0","241.05","0","0","0","0","0","2814.1"
"BAJAJ-AUTO","29-May-2017","29-Jun-2017","PE","3000","0","0","0","193.2","193.2","183.05","0","0","0","1250","0","2837.95"
"BAJAJ-AUTO","29-May-2017","27-Jul-2017","PE","3000","0","0","0","142.8","0","203.1","0","0","0","0","0","2837.95"
"BAJAJ-AUTO","29-May-2017","31-Aug-2017","PE","3000","0","0","0","241.1","0","222.35","0","0","0","0","0","2837.95"
"BAJAJ-AUTO","30-May-2017","29-Jun-2017","PE","3000","0","0","0","193.2","193.2","170.6","0","0","0","1250","0","2851.4"
"BAJAJ-AUTO","30-May-2017","27-Jul-2017","PE","3000","0","0","0","142.8","0","190.8","0","0","0","0","0","2851.4"
"BAJAJ-AUTO","30-May-2017","31-Aug-2017","PE","3000","0","0","0","241.1","0","209.95","0","0","0","0","0","2851.4"
"BAJAJ-AUTO","31-May-2017","29-Jun-2017","PE","3000","0","0","0","193.2","193.2","171.65","0","0","0","1250","0","2845.95"
"BAJAJ-AUTO","31-May-2017","27-Jul-2017","PE","3000","0","0","0","142.8","0","190.25","0","0","0","0","0","2845.95"
"BAJAJ-AUTO","31-May-2017","31-Aug-2017","PE","3000","0","0","0","241.1","0","208.15","0","0","0","0","0","2845.95"
"BAJAJ-AUTO","01-Jun-2017","29-Jun-2017","PE","3000","0","0","0","193.2","193.2","173.75","0","0","0","1250","0","2839.35"
"BAJAJ-AUTO","01-Jun-2017","27-Jul-2017","PE","3000","0","0","0","142.8","0","190.8","0","0","0","0","0","2839.35"
"BAJAJ-AUTO","01-Jun-2017","31-Aug-2017","PE","3000","0","0","0","241.1","0","207.4","0","0","0","0","0","2839.35"
"BAJAJ-AUTO","02-Jun-2017","29-Jun-2017","PE","3000","0","0","0","193.2","193.2","161.4","0","0","0","1250","0","2852.85"
"BAJAJ-AUTO","02-Jun-2017","27-Jul-2017","PE","3000","0","0","0","142.8","0","178.7","0","0","0","0","0","2852.85"
"BAJAJ-AUTO","02-Jun-2017","31-Aug-2017","PE","3000","0","0","0","241.1","0","195.25","0","0","0","0","0","2852.85"
"BAJAJ-AUTO","05-Jun-2017","29-Jun-2017","PE","3000","102.6","114","100","114","114","114","3","23.29",".79","2000","750","2898.4"
"BAJAJ-AUTO","05-Jun-2017","27-Jul-2017","PE","3000","0","0","0","142.8","0","150.35","0","0","0","0","0","2898.4"
"BAJAJ-AUTO","05-Jun-2017","31-Aug-2017","PE","3000","0","0","0","241.1","0","170.45","0","0","0","0","0","2898.4"
"BAJAJ-AUTO","06-Jun-2017","29-Jun-2017","PE","3000","131.8","131.8","131.8","131.8","131.8","131.8","1","7.83",".33","1750","-250","2873.55"
"BAJAJ-AUTO","06-Jun-2017","27-Jul-2017","PE","3000","0","0","0","142.8","0","163.05","0","0","0","0","0","2873.55"
"BAJAJ-AUTO","06-Jun-2017","31-Aug-2017","PE","3000","0","0","0","241.1","0","181.4","0","0","0","0","0","2873.55"
"BAJAJ-AUTO","07-Jun-2017","29-Jun-2017","PE","3000","0","0","0","131.8","131.8","138.5","0","0","0","1750","0","2876"
"BAJAJ-AUTO","07-Jun-2017","27-Jul-2017","PE","3000","0","0","0","142.8","0","157.9","0","0","0","0","0","2876"
"BAJAJ-AUTO","07-Jun-2017","31-Aug-2017","PE","3000","0","0","0","241.1","0","175.5","0","0","0","0","0","2876"
