"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"BAJAJ-AUTO","24-Jan-2018","22-Feb-2018","CE","3600","0","0","0","19.9","19.9","10.7","0","0","0","1500","0","3341.55"
"BAJAJ-AUTO","24-Jan-2018","28-Mar-2018","CE","3600","0","0","0","66.35","0","38.45","0","0","0","0","0","3341.55"
"BAJAJ-AUTO","25-Jan-2018","25-Jan-2018","CE","3600","0.05","0.1","0.05","0.05","0.05","0","21","189","0","5250","-1250","3311.7"
"BAJAJ-AUTO","25-Jan-2018","22-Feb-2018","CE","3600","17","17","17","17","17","17","1","9.04",".04","1500","0","3311.7"
"BAJAJ-AUTO","25-Jan-2018","28-Mar-2018","CE","3600","0","0","0","66.35","0","30.35","0","0","0","0","0","3311.7"
"BAJAJ-AUTO","29-Jan-2018","22-Feb-2018","CE","3600","19","29","18.5","28.85","28.85","28.85","23","208.43","1.43","5750","4250","3363.9"
"BAJAJ-AUTO","29-Jan-2018","28-Mar-2018","CE","3600","0","0","0","66.35","0","42.25","0","0","0","0","0","3363.9"
"BAJAJ-AUTO","29-Jan-2018","26-Apr-2018","CE","3600","0","0","0","50.3","0","68.85","0","0","0","0","0","3363.9"
"BAJAJ-AUTO","30-Jan-2018","22-Feb-2018","CE","3600","33","40","25","26.95","32.7","26.95","157","1426.67","13.67","22750","17000","3358.3"
"BAJAJ-AUTO","30-Jan-2018","28-Mar-2018","CE","3600","0","0","0","66.35","0","37.2","0","0","0","0","0","3358.3"
"BAJAJ-AUTO","30-Jan-2018","26-Apr-2018","CE","3600","0","0","0","50.3","0","62.65","0","0","0","0","0","3358.3"
"BAJAJ-AUTO","31-Jan-2018","22-Feb-2018","CE","3600","10.05","31.35","10.05","20.3","22.5","20.3","133","1205.15","8.15","32750","10000","3337.15"
"BAJAJ-AUTO","31-Jan-2018","28-Mar-2018","CE","3600","0","0","0","66.35","0","30.05","0","0","0","0","0","3337.15"
"BAJAJ-AUTO","31-Jan-2018","26-Apr-2018","CE","3600","0","0","0","50.3","0","53.6","0","0","0","0","0","3337.15"
"BAJAJ-AUTO","01-Feb-2018","22-Feb-2018","CE","3600","21.9","31.65","13","29.15","31.2","29.15","81","734.18","5.18","42750","10000","3412.95"
"BAJAJ-AUTO","01-Feb-2018","28-Mar-2018","CE","3600","0","0","0","66.35","0","58.3","0","0","0","0","0","3412.95"
"BAJAJ-AUTO","01-Feb-2018","26-Apr-2018","CE","3600","0","0","0","50.3","0","90.15","0","0","0","0","0","3412.95"
"BAJAJ-AUTO","02-Feb-2018","22-Feb-2018","CE","3600","31.2","35.25","10.1","10.75","10.55","10.75","392","3545.64","17.64","47500","4750","3241.3"
"BAJAJ-AUTO","02-Feb-2018","28-Mar-2018","CE","3600","0","0","0","66.35","0","53.8","0","0","0","0","0","3241.3"
"BAJAJ-AUTO","02-Feb-2018","26-Apr-2018","CE","3600","0","0","0","50.3","0","90.45","0","0","0","0","0","3241.3"
"BAJAJ-AUTO","05-Feb-2018","22-Feb-2018","CE","3600","7.7","8.55","5.4","5.85","5.9","5.85","116","1045.99","1.99","40000","-7500","3185.55"
"BAJAJ-AUTO","05-Feb-2018","28-Mar-2018","CE","3600","0","0","0","66.35","0","38.35","0","0","0","0","0","3185.55"
"BAJAJ-AUTO","05-Feb-2018","26-Apr-2018","CE","3600","0","0","0","50.3","0","71.55","0","0","0","0","0","3185.55"
"BAJAJ-AUTO","06-Feb-2018","22-Feb-2018","CE","3600","4.05","4.55","3.15","4.3","4.3","4.3","39","351.4",".4","37000","-3000","3135.1"
"BAJAJ-AUTO","06-Feb-2018","28-Mar-2018","CE","3600","0","0","0","66.35","0","28.35","0","0","0","0","0","3135.1"
"BAJAJ-AUTO","06-Feb-2018","26-Apr-2018","CE","3600","0","0","0","50.3","0","57.55","0","0","0","0","0","3135.1"
"BAJAJ-AUTO","07-Feb-2018","22-Feb-2018","CE","3600","4.6","5.85","3.5","3.65","3.65","3.65","15","135.16",".16","35750","-1250","3135.55"
"BAJAJ-AUTO","07-Feb-2018","28-Mar-2018","CE","3600","0","0","0","66.35","0","24.85","0","0","0","0","0","3135.55"
"BAJAJ-AUTO","07-Feb-2018","26-Apr-2018","CE","3600","0","0","0","50.3","0","52.4","0","0","0","0","0","3135.55"
"BAJAJ-AUTO","08-Feb-2018","22-Feb-2018","CE","3600","3.6","3.65","3.6","3.6","3.6","3.6","6","54.05",".05","35000","-750","3157.95"
"BAJAJ-AUTO","08-Feb-2018","28-Mar-2018","CE","3600","0","0","0","66.35","0","25.15","0","0","0","0","0","3157.95"
"BAJAJ-AUTO","08-Feb-2018","26-Apr-2018","CE","3600","0","0","0","50.3","0","53.05","0","0","0","0","0","3157.95"
"BAJAJ-AUTO","09-Feb-2018","22-Feb-2018","CE","3600","3.6","3.6","2","2.15","2","2.15","22","198.12",".12","31250","-3750","3099.25"
"BAJAJ-AUTO","09-Feb-2018","28-Mar-2018","CE","3600","0","0","0","66.35","0","17.65","0","0","0","0","0","3099.25"
"BAJAJ-AUTO","09-Feb-2018","26-Apr-2018","CE","3600","0","0","0","50.3","0","41.6","0","0","0","0","0","3099.25"
"BAJAJ-AUTO","12-Feb-2018","22-Feb-2018","CE","3600","2","2","1.25","1.95","1.95","1.95","13","117.06",".06","31250","0","3154.1"
"BAJAJ-AUTO","12-Feb-2018","28-Mar-2018","CE","3600","0","0","0","66.35","0","22.3","0","0","0","0","0","3154.1"
"BAJAJ-AUTO","12-Feb-2018","26-Apr-2018","CE","3600","0","0","0","50.3","0","50.55","0","0","0","0","0","3154.1"
"BAJAJ-AUTO","14-Feb-2018","22-Feb-2018","CE","3600","0","0","0","1.95","1.95","0.05","0","0","0","31250","0","3109.75"
"BAJAJ-AUTO","14-Feb-2018","28-Mar-2018","CE","3600","0","0","0","66.35","0","14.95","0","0","0","0","0","3109.75"
"BAJAJ-AUTO","14-Feb-2018","26-Apr-2018","CE","3600","0","0","0","50.3","0","39","0","0","0","0","0","3109.75"
"BAJAJ-AUTO","15-Feb-2018","22-Feb-2018","CE","3600","0.2","0.3","0.1","0.3","0.3","0.3","13","117","0","29000","-2250","3143.5"
"BAJAJ-AUTO","15-Feb-2018","28-Mar-2018","CE","3600","0","0","0","66.35","0","16.75","0","0","0","0","0","3143.5"
"BAJAJ-AUTO","15-Feb-2018","26-Apr-2018","CE","3600","0","0","0","50.3","0","42.6","0","0","0","0","0","3143.5"
"BAJAJ-AUTO","16-Feb-2018","22-Feb-2018","CE","3600","0.75","0.75","0.4","0.4","0.4","0.4","4","36.01",".01","28000","-1000","3103.9"
"BAJAJ-AUTO","16-Feb-2018","28-Mar-2018","CE","3600","0","0","0","66.35","0","11.55","0","0","0","0","0","3103.9"
"BAJAJ-AUTO","16-Feb-2018","26-Apr-2018","CE","3600","0","0","0","50.3","0","33.4","0","0","0","0","0","3103.9"
"BAJAJ-AUTO","19-Feb-2018","22-Feb-2018","CE","3600","0.15","0.35","0.15","0.35","0.35","0.35","5","45","0","26750","-1250","3030.6"
"BAJAJ-AUTO","19-Feb-2018","28-Mar-2018","CE","3600","0","0","0","66.35","0","6.45","0","0","0","0","0","3030.6"
"BAJAJ-AUTO","19-Feb-2018","26-Apr-2018","CE","3600","0","0","0","50.3","0","24","0","0","0","0","0","3030.6"
"BAJAJ-AUTO","20-Feb-2018","22-Feb-2018","CE","3600","0.2","0.2","0.05","0.05","0.05","0.05","10","90","0","25250","-1500","3049.85"
"BAJAJ-AUTO","20-Feb-2018","28-Mar-2018","CE","3600","0","0","0","66.35","0","6.15","0","0","0","0","0","3049.85"
"BAJAJ-AUTO","20-Feb-2018","26-Apr-2018","CE","3600","0","0","0","50.3","0","23.6","0","0","0","0","0","3049.85"
"BAJAJ-AUTO","21-Feb-2018","22-Feb-2018","CE","3600","0.05","0.05","0.05","0.05","0.05","0.05","1","9","0","25000","-250","3012.6"
"BAJAJ-AUTO","21-Feb-2018","28-Mar-2018","CE","3600","0","0","0","66.35","0","3.85","0","0","0","0","0","3012.6"
"BAJAJ-AUTO","21-Feb-2018","26-Apr-2018","CE","3600","0","0","0","50.3","0","17.75","0","0","0","0","0","3012.6"
"BAJAJ-AUTO","22-Feb-2018","22-Feb-2018","CE","3600","0","0","0","0.05","0.05","0","0","0","0","25000","0","2974.3"
"BAJAJ-AUTO","22-Feb-2018","28-Mar-2018","CE","3600","0","0","0","66.35","0","2.25","0","0","0","0","0","2974.3"
"BAJAJ-AUTO","22-Feb-2018","26-Apr-2018","CE","3600","0","0","0","50.3","0","13.05","0","0","0","0","0","2974.3"
"BAJAJ-AUTO","23-Feb-2018","28-Mar-2018","CE","3600","0","0","0","66.35","0","1.9","0","0","0","0","0","2986.4"
"BAJAJ-AUTO","23-Feb-2018","26-Apr-2018","CE","3600","0","0","0","50.3","0","12","0","0","0","0","0","2986.4"
"BAJAJ-AUTO","23-Feb-2018","31-May-2018","CE","3600","0","0","0","32.75","0","31","0","0","0","0","0","2986.4"
"BAJAJ-AUTO","26-Feb-2018","28-Mar-2018","CE","3600","0","0","0","66.35","0","1.45","0","0","0","0","0","3008.7"
"BAJAJ-AUTO","26-Feb-2018","26-Apr-2018","CE","3600","0","0","0","50.3","0","11.2","0","0","0","0","0","3008.7"
"BAJAJ-AUTO","26-Feb-2018","31-May-2018","CE","3600","0","0","0","32.75","0","30.15","0","0","0","0","0","3008.7"
"BAJAJ-AUTO","27-Feb-2018","28-Mar-2018","CE","3600","0","0","0","66.35","0","1.5","0","0","0","0","0","3034.7"
"BAJAJ-AUTO","27-Feb-2018","26-Apr-2018","CE","3600","0","0","0","50.3","0","11.8","0","0","0","0","0","3034.7"
"BAJAJ-AUTO","27-Feb-2018","31-May-2018","CE","3600","0","0","0","32.75","0","31.4","0","0","0","0","0","3034.7"
"BAJAJ-AUTO","28-Feb-2018","28-Mar-2018","CE","3600","0","0","0","66.35","0","0.9","0","0","0","0","0","3020.6"
"BAJAJ-AUTO","28-Feb-2018","26-Apr-2018","CE","3600","0","0","0","50.3","0","9.05","0","0","0","0","0","3020.6"
"BAJAJ-AUTO","28-Feb-2018","31-May-2018","CE","3600","0","0","0","32.75","0","26.2","0","0","0","0","0","3020.6"
"BAJAJ-AUTO","01-Mar-2018","28-Mar-2018","CE","3600","0","0","0","66.35","0","0.6","0","0","0","0","0","3020.9"
"BAJAJ-AUTO","01-Mar-2018","26-Apr-2018","CE","3600","0","0","0","50.3","0","7.5","0","0","0","0","0","3020.9"
"BAJAJ-AUTO","01-Mar-2018","31-May-2018","CE","3600","0","0","0","32.75","0","23.1","0","0","0","0","0","3020.9"
"BAJAJ-AUTO","05-Mar-2018","28-Mar-2018","CE","3600","0","0","0","66.35","0","0.2","0","0","0","0","0","2943.55"
"BAJAJ-AUTO","05-Mar-2018","26-Apr-2018","CE","3600","0","0","0","50.3","0","4.75","0","0","0","0","0","2943.55"
"BAJAJ-AUTO","05-Mar-2018","31-May-2018","CE","3600","0","0","0","32.75","0","18.05","0","0","0","0","0","2943.55"
"BAJAJ-AUTO","06-Mar-2018","28-Mar-2018","CE","3600","0","0","0","66.35","0","0.1","0","0","0","0","0","2899.2"
"BAJAJ-AUTO","06-Mar-2018","26-Apr-2018","CE","3600","0","0","0","50.3","0","3.1","0","0","0","0","0","2899.2"
"BAJAJ-AUTO","06-Mar-2018","31-May-2018","CE","3600","0","0","0","32.75","0","13.75","0","0","0","0","0","2899.2"
"BAJAJ-AUTO","07-Mar-2018","28-Mar-2018","CE","3600","0","0","0","66.35","0","0.05","0","0","0","0","0","2903.9"
"BAJAJ-AUTO","07-Mar-2018","26-Apr-2018","CE","3600","0","0","0","50.3","0","2.5","0","0","0","0","0","2903.9"
"BAJAJ-AUTO","07-Mar-2018","31-May-2018","CE","3600","0","0","0","32.75","0","12.05","0","0","0","0","0","2903.9"
"BAJAJ-AUTO","08-Mar-2018","28-Mar-2018","CE","3600","0","0","0","66.35","0","0.05","0","0","0","0","0","2923.9"
"BAJAJ-AUTO","08-Mar-2018","26-Apr-2018","CE","3600","0","0","0","50.3","0","2.4","0","0","0","0","0","2923.9"
"BAJAJ-AUTO","08-Mar-2018","31-May-2018","CE","3600","0","0","0","32.75","0","11.95","0","0","0","0","0","2923.9"
"BAJAJ-AUTO","09-Mar-2018","28-Mar-2018","CE","3600","0","0","0","66.35","0","0.05","0","0","0","0","0","2935.4"
"BAJAJ-AUTO","09-Mar-2018","26-Apr-2018","CE","3600","0","0","0","50.3","0","2.1","0","0","0","0","0","2935.4"
"BAJAJ-AUTO","09-Mar-2018","31-May-2018","CE","3600","0","0","0","32.75","0","11","0","0","0","0","0","2935.4"
"BAJAJ-AUTO","12-Mar-2018","28-Mar-2018","CE","3600","0","0","0","66.35","0","0.05","0","0","0","0","0","2957.75"
"BAJAJ-AUTO","12-Mar-2018","26-Apr-2018","CE","3600","0","0","0","50.3","0","1.8","0","0","0","0","0","2957.75"
"BAJAJ-AUTO","12-Mar-2018","31-May-2018","CE","3600","0","0","0","32.75","0","10.55","0","0","0","0","0","2957.75"
"BAJAJ-AUTO","13-Mar-2018","28-Mar-2018","CE","3600","0","0","0","66.35","0","0","0","0","0","0","0","2971.75"
"BAJAJ-AUTO","13-Mar-2018","26-Apr-2018","CE","3600","0","0","0","50.3","0","1.6","0","0","0","0","0","2971.75"
"BAJAJ-AUTO","13-Mar-2018","31-May-2018","CE","3600","0","0","0","32.75","0","9.95","0","0","0","0","0","2971.75"
"BAJAJ-AUTO","14-Mar-2018","28-Mar-2018","CE","3600","0","0","0","66.35","0","0","0","0","0","0","0","2950.55"
"BAJAJ-AUTO","14-Mar-2018","26-Apr-2018","CE","3600","0","0","0","50.3","0","1","0","0","0","0","0","2950.55"
"BAJAJ-AUTO","14-Mar-2018","31-May-2018","CE","3600","0","0","0","32.75","0","7.5","0","0","0","0","0","2950.55"
"BAJAJ-AUTO","15-Mar-2018","28-Mar-2018","CE","3600","0","0","0","66.35","0","0","0","0","0","0","0","2948.75"
"BAJAJ-AUTO","15-Mar-2018","26-Apr-2018","CE","3600","0","0","0","50.3","0","0.7","0","0","0","0","0","2948.75"
"BAJAJ-AUTO","15-Mar-2018","31-May-2018","CE","3600","0","0","0","32.75","0","6.1","0","0","0","0","0","2948.75"
"BAJAJ-AUTO","16-Mar-2018","28-Mar-2018","CE","3600","0","0","0","66.35","0","0","0","0","0","0","0","2910.45"
"BAJAJ-AUTO","16-Mar-2018","26-Apr-2018","CE","3600","0","0","0","50.3","0","0.4","0","0","0","0","0","2910.45"
"BAJAJ-AUTO","16-Mar-2018","31-May-2018","CE","3600","0","0","0","32.75","0","4.4","0","0","0","0","0","2910.45"
"BAJAJ-AUTO","19-Mar-2018","28-Mar-2018","CE","3600","0","0","0","66.35","0","0","0","0","0","0","0","2849.45"
"BAJAJ-AUTO","19-Mar-2018","26-Apr-2018","CE","3600","0","0","0","50.3","0","0.2","0","0","0","0","0","2849.45"
"BAJAJ-AUTO","19-Mar-2018","31-May-2018","CE","3600","0","0","0","32.75","0","3.2","0","0","0","0","0","2849.45"
"BAJAJ-AUTO","20-Mar-2018","28-Mar-2018","CE","3600","0","0","0","66.35","0","0","0","0","0","0","0","2873"
"BAJAJ-AUTO","20-Mar-2018","26-Apr-2018","CE","3600","0","0","0","50.3","0","0.2","0","0","0","0","0","2873"
"BAJAJ-AUTO","20-Mar-2018","31-May-2018","CE","3600","0","0","0","32.75","0","3.3","0","0","0","0","0","2873"
"BAJAJ-AUTO","21-Mar-2018","28-Mar-2018","CE","3600","0","0","0","66.35","0","0","0","0","0","0","0","2851.8"
"BAJAJ-AUTO","21-Mar-2018","26-Apr-2018","CE","3600","0","0","0","50.3","0","0.1","0","0","0","0","0","2851.8"
"BAJAJ-AUTO","21-Mar-2018","31-May-2018","CE","3600","0","0","0","32.75","0","2.3","0","0","0","0","0","2851.8"
"BAJAJ-AUTO","22-Mar-2018","28-Mar-2018","CE","3600","0","0","0","66.35","0","0","0","0","0","0","0","2834.95"
"BAJAJ-AUTO","22-Mar-2018","26-Apr-2018","CE","3600","0","0","0","50.3","0","0.05","0","0","0","0","0","2834.95"
"BAJAJ-AUTO","22-Mar-2018","31-May-2018","CE","3600","0","0","0","32.75","0","1.55","0","0","0","0","0","2834.95"
"BAJAJ-AUTO","23-Mar-2018","28-Mar-2018","CE","3600","0","0","0","66.35","0","0","0","0","0","0","0","2789.95"
"BAJAJ-AUTO","23-Mar-2018","26-Apr-2018","CE","3600","0","0","0","50.3","0","0.05","0","0","0","0","0","2789.95"
"BAJAJ-AUTO","23-Mar-2018","31-May-2018","CE","3600","0","0","0","32.75","0","1.1","0","0","0","0","0","2789.95"
"BAJAJ-AUTO","26-Mar-2018","28-Mar-2018","CE","3600","0","0","0","66.35","0","0","0","0","0","0","0","2848.65"
"BAJAJ-AUTO","26-Mar-2018","26-Apr-2018","CE","3600","0","0","0","50.3","0","0.1","0","0","0","0","0","2848.65"
"BAJAJ-AUTO","26-Mar-2018","31-May-2018","CE","3600","0","0","0","32.75","0","2.35","0","0","0","0","0","2848.65"
"BAJAJ-AUTO","27-Mar-2018","28-Mar-2018","CE","3600","0","0","0","66.35","0","0","0","0","0","0","0","2798.3"
"BAJAJ-AUTO","27-Mar-2018","26-Apr-2018","CE","3600","0","0","0","50.3","0","0.05","0","0","0","0","0","2798.3"
"BAJAJ-AUTO","27-Mar-2018","31-May-2018","CE","3600","0","0","0","32.75","0","1.65","0","0","0","0","0","2798.3"
"BAJAJ-AUTO","28-Mar-2018","28-Mar-2018","CE","3600","0","0","0","66.35","0","0","0","0","0","0","0","-"
"BAJAJ-AUTO","28-Mar-2018","26-Apr-2018","CE","3600","0","0","0","50.3","0","0.05","0","0","0","0","0","-"
"BAJAJ-AUTO","28-Mar-2018","31-May-2018","CE","3600","0","0","0","32.75","0","1.2","0","0","0","0","0","-"
"BAJAJ-AUTO","02-Apr-2018","26-Apr-2018","CE","3600","0","0","0","50.3","0","0.05","0","0","0","0","0","2808.95"
"BAJAJ-AUTO","02-Apr-2018","31-May-2018","CE","3600","0","0","0","32.75","0","2.25","0","0","0","0","0","2808.95"
"BAJAJ-AUTO","02-Apr-2018","28-Jun-2018","CE","3600","0","0","0","4","0","8","0","0","0","0","0","2808.95"
"BAJAJ-AUTO","03-Apr-2018","26-Apr-2018","CE","3600","0","0","0","50.3","0","0.05","0","0","0","0","0","2792"
"BAJAJ-AUTO","03-Apr-2018","31-May-2018","CE","3600","0","0","0","32.75","0","1.5","0","0","0","0","0","2792"
"BAJAJ-AUTO","03-Apr-2018","28-Jun-2018","CE","3600","0","0","0","4","0","5.9","0","0","0","0","0","2792"
"BAJAJ-AUTO","04-Apr-2018","26-Apr-2018","CE","3600","0","0","0","50.3","0","0","0","0","0","0","0","2766"
"BAJAJ-AUTO","04-Apr-2018","31-May-2018","CE","3600","0","0","0","32.75","0","0.95","0","0","0","0","0","2766"
"BAJAJ-AUTO","04-Apr-2018","28-Jun-2018","CE","3600","0","0","0","4","0","4.25","0","0","0","0","0","2766"
"BAJAJ-AUTO","05-Apr-2018","26-Apr-2018","CE","3600","0","0","0","50.3","0","0","0","0","0","0","0","2808.15"
"BAJAJ-AUTO","05-Apr-2018","31-May-2018","CE","3600","0","0","0","32.75","0","1.35","0","0","0","0","0","2808.15"
"BAJAJ-AUTO","05-Apr-2018","28-Jun-2018","CE","3600","0","0","0","4","0","5.7","0","0","0","0","0","2808.15"
"BAJAJ-AUTO","06-Apr-2018","26-Apr-2018","CE","3600","0","0","0","50.3","0","0","0","0","0","0","0","2786.4"
"BAJAJ-AUTO","06-Apr-2018","31-May-2018","CE","3600","0","0","0","32.75","0","0.85","0","0","0","0","0","2786.4"
"BAJAJ-AUTO","06-Apr-2018","28-Jun-2018","CE","3600","0","0","0","4","0","4.15","0","0","0","0","0","2786.4"
"BAJAJ-AUTO","09-Apr-2018","26-Apr-2018","CE","3600","0","0","0","50.3","0","0","0","0","0","0","0","2772.45"
"BAJAJ-AUTO","09-Apr-2018","31-May-2018","CE","3600","0","0","0","32.75","0","0.45","0","0","0","0","0","2772.45"
"BAJAJ-AUTO","09-Apr-2018","28-Jun-2018","CE","3600","0","0","0","4","0","2.75","0","0","0","0","0","2772.45"
"BAJAJ-AUTO","10-Apr-2018","26-Apr-2018","CE","3600","0","0","0","50.3","0","0","0","0","0","0","0","2766.45"
"BAJAJ-AUTO","10-Apr-2018","31-May-2018","CE","3600","0","0","0","32.75","0","0.3","0","0","0","0","0","2766.45"
"BAJAJ-AUTO","10-Apr-2018","28-Jun-2018","CE","3600","0","0","0","4","0","2.05","0","0","0","0","0","2766.45"
"BAJAJ-AUTO","11-Apr-2018","26-Apr-2018","CE","3600","0","0","0","50.3","0","0","0","0","0","0","0","2755.55"
"BAJAJ-AUTO","11-Apr-2018","31-May-2018","CE","3600","0","0","0","32.75","0","0.2","0","0","0","0","0","2755.55"
"BAJAJ-AUTO","11-Apr-2018","28-Jun-2018","CE","3600","0","0","0","4","0","1.45","0","0","0","0","0","2755.55"
"BAJAJ-AUTO","12-Apr-2018","26-Apr-2018","CE","3600","0","0","0","50.3","0","0","0","0","0","0","0","2763.2"
"BAJAJ-AUTO","12-Apr-2018","31-May-2018","CE","3600","0","0","0","32.75","0","0.15","0","0","0","0","0","2763.2"
"BAJAJ-AUTO","12-Apr-2018","28-Jun-2018","CE","3600","0","0","0","4","0","1.15","0","0","0","0","0","2763.2"
"BAJAJ-AUTO","13-Apr-2018","26-Apr-2018","CE","3600","0","0","0","50.3","0","0","0","0","0","0","0","2786.2"
"BAJAJ-AUTO","13-Apr-2018","31-May-2018","CE","3600","0","0","0","32.75","0","0.15","0","0","0","0","0","2786.2"
"BAJAJ-AUTO","13-Apr-2018","28-Jun-2018","CE","3600","0","0","0","4","0","1.25","0","0","0","0","0","2786.2"
"BAJAJ-AUTO","16-Apr-2018","26-Apr-2018","CE","3600","0","0","0","50.3","0","0","0","0","0","0","0","2838.3"
"BAJAJ-AUTO","16-Apr-2018","31-May-2018","CE","3600","0","0","0","32.75","0","0.3","0","0","0","0","0","2838.3"
"BAJAJ-AUTO","16-Apr-2018","28-Jun-2018","CE","3600","0","0","0","4","0","2.3","0","0","0","0","0","2838.3"
"BAJAJ-AUTO","17-Apr-2018","26-Apr-2018","CE","3600","0","0","0","50.3","0","0","0","0","0","0","0","2864.2"
"BAJAJ-AUTO","17-Apr-2018","31-May-2018","CE","3600","0","0","0","32.75","0","0.3","0","0","0","0","0","2864.2"
"BAJAJ-AUTO","17-Apr-2018","28-Jun-2018","CE","3600","0","0","0","4","0","2.5","0","0","0","0","0","2864.2"
"BAJAJ-AUTO","18-Apr-2018","26-Apr-2018","CE","3600","0","0","0","50.3","0","0","0","0","0","0","0","2862.05"
"BAJAJ-AUTO","18-Apr-2018","31-May-2018","CE","3600","0","0","0","32.75","0","0.2","0","0","0","0","0","2862.05"
"BAJAJ-AUTO","18-Apr-2018","28-Jun-2018","CE","3600","0","0","0","4","0","1.9","0","0","0","0","0","2862.05"
"BAJAJ-AUTO","19-Apr-2018","26-Apr-2018","CE","3600","0","0","0","50.3","0","0","0","0","0","0","0","2857.95"
"BAJAJ-AUTO","19-Apr-2018","31-May-2018","CE","3600","0","0","0","32.75","0","0.15","0","0","0","0","0","2857.95"
"BAJAJ-AUTO","19-Apr-2018","28-Jun-2018","CE","3600","0","0","0","4","0","1.4","0","0","0","0","0","2857.95"
"BAJAJ-AUTO","20-Apr-2018","26-Apr-2018","CE","3600","0","0","0","50.3","0","0","0","0","0","0","0","2852.7"
"BAJAJ-AUTO","20-Apr-2018","31-May-2018","CE","3600","0","0","0","32.75","0","0.1","0","0","0","0","0","2852.7"
"BAJAJ-AUTO","20-Apr-2018","28-Jun-2018","CE","3600","0","0","0","4","0","1","0","0","0","0","0","2852.7"
"BAJAJ-AUTO","23-Apr-2018","26-Apr-2018","CE","3600","0","0","0","50.3","0","0","0","0","0","0","0","2852.15"
"BAJAJ-AUTO","23-Apr-2018","31-May-2018","CE","3600","0","0","0","32.75","0","0.05","0","0","0","0","0","2852.15"
"BAJAJ-AUTO","23-Apr-2018","28-Jun-2018","CE","3600","0","0","0","4","0","0.65","0","0","0","0","0","2852.15"
"BAJAJ-AUTO","24-Apr-2018","26-Apr-2018","CE","3600","0","0","0","50.3","0","0","0","0","0","0","0","2886.8"
"BAJAJ-AUTO","24-Apr-2018","31-May-2018","CE","3600","0","0","0","32.75","0","0.05","0","0","0","0","0","2886.8"
"BAJAJ-AUTO","24-Apr-2018","28-Jun-2018","CE","3600","0","0","0","4","0","0.95","0","0","0","0","0","2886.8"
"BAJAJ-AUTO","25-Apr-2018","26-Apr-2018","CE","3600","0","0","0","50.3","0","0","0","0","0","0","0","2900.35"
"BAJAJ-AUTO","25-Apr-2018","31-May-2018","CE","3600","0","0","0","32.75","0","0.05","0","0","0","0","0","2900.35"
"BAJAJ-AUTO","25-Apr-2018","28-Jun-2018","CE","3600","0","0","0","4","0","0.85","0","0","0","0","0","2900.35"
"BAJAJ-AUTO","26-Apr-2018","26-Apr-2018","CE","3600","0","0","0","50.3","0","0","0","0","0","0","0","2884.95"
"BAJAJ-AUTO","26-Apr-2018","31-May-2018","CE","3600","0","0","0","32.75","0","0.05","0","0","0","0","0","2884.95"
"BAJAJ-AUTO","26-Apr-2018","28-Jun-2018","CE","3600","0","0","0","4","0","0.55","0","0","0","0","0","2884.95"
"BAJAJ-AUTO","27-Apr-2018","31-May-2018","CE","3600","0","0","0","32.75","0","0.15","0","0","0","0","0","2947.15"
"BAJAJ-AUTO","27-Apr-2018","28-Jun-2018","CE","3600","0","0","0","4","0","1.95","0","0","0","0","0","2947.15"
"BAJAJ-AUTO","27-Apr-2018","26-Jul-2018","CE","3600","0","0","0","2.45","0","6.65","0","0","0","0","0","2947.15"
"BAJAJ-AUTO","30-Apr-2018","31-May-2018","CE","3600","0","0","0","32.75","0","0.05","0","0","0","0","0","2952.6"
"BAJAJ-AUTO","30-Apr-2018","28-Jun-2018","CE","3600","0","0","0","4","0","1.4","0","0","0","0","0","2952.6"
"BAJAJ-AUTO","30-Apr-2018","26-Jul-2018","CE","3600","0","0","0","2.45","0","5.4","0","0","0","0","0","2952.6"
"BAJAJ-AUTO","02-May-2018","31-May-2018","CE","3600","0","0","0","32.75","0","0.05","0","0","0","0","0","2965.95"
"BAJAJ-AUTO","02-May-2018","28-Jun-2018","CE","3600","0","0","0","4","0","1.2","0","0","0","0","0","2965.95"
"BAJAJ-AUTO","02-May-2018","26-Jul-2018","CE","3600","0","0","0","2.45","0","4.9","0","0","0","0","0","2965.95"
"BAJAJ-AUTO","03-May-2018","31-May-2018","CE","3600","0","0","0","32.75","0","0.05","0","0","0","0","0","2975.2"
