"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"BAJAJ-AUTO","12-Feb-2018","22-Feb-2018","PE","3500","0","0","0","177.35","177.35","341.25","0","0","0","500","0","3154.1"
"BAJAJ-AUTO","12-Feb-2018","28-Mar-2018","PE","3500","0","0","0","244.1","0","352","0","0","0","0","0","3154.1"
"BAJAJ-AUTO","12-Feb-2018","26-Apr-2018","PE","3500","0","0","0","207.05","0","366.75","0","0","0","0","0","3154.1"
"BAJAJ-AUTO","14-Feb-2018","22-Feb-2018","PE","3500","0","0","0","177.35","177.35","385.6","0","0","0","500","0","3109.75"
"BAJAJ-AUTO","14-Feb-2018","28-Mar-2018","PE","3500","0","0","0","244.1","0","386.9","0","0","0","0","0","3109.75"
"BAJAJ-AUTO","14-Feb-2018","26-Apr-2018","PE","3500","0","0","0","207.05","0","397.6","0","0","0","0","0","3109.75"
"BAJAJ-AUTO","15-Feb-2018","22-Feb-2018","PE","3500","0","0","0","177.35","177.35","352.45","0","0","0","500","0","3143.5"
"BAJAJ-AUTO","15-Feb-2018","28-Mar-2018","PE","3500","0","0","0","244.1","0","357","0","0","0","0","0","3143.5"
"BAJAJ-AUTO","15-Feb-2018","26-Apr-2018","PE","3500","0","0","0","207.05","0","369.75","0","0","0","0","0","3143.5"
"BAJAJ-AUTO","16-Feb-2018","22-Feb-2018","PE","3500","0","0","0","177.35","177.35","392.5","0","0","0","500","0","3103.9"
"BAJAJ-AUTO","16-Feb-2018","28-Mar-2018","PE","3500","0","0","0","244.1","0","389.3","0","0","0","0","0","3103.9"
"BAJAJ-AUTO","16-Feb-2018","26-Apr-2018","PE","3500","0","0","0","207.05","0","397.9","0","0","0","0","0","3103.9"
"BAJAJ-AUTO","19-Feb-2018","22-Feb-2018","PE","3500","0","0","0","177.35","177.35","467.6","0","0","0","500","0","3030.6"
"BAJAJ-AUTO","19-Feb-2018","28-Mar-2018","PE","3500","0","0","0","244.1","0","456.1","0","0","0","0","0","3030.6"
"BAJAJ-AUTO","19-Feb-2018","26-Apr-2018","PE","3500","0","0","0","207.05","0","460.1","0","0","0","0","0","3030.6"
"BAJAJ-AUTO","20-Feb-2018","22-Feb-2018","PE","3500","0","0","0","177.35","177.35","448.95","0","0","0","500","0","3049.85"
"BAJAJ-AUTO","20-Feb-2018","28-Mar-2018","PE","3500","0","0","0","244.1","0","437.3","0","0","0","0","0","3049.85"
"BAJAJ-AUTO","20-Feb-2018","26-Apr-2018","PE","3500","0","0","0","207.05","0","441.35","0","0","0","0","0","3049.85"
"BAJAJ-AUTO","21-Feb-2018","22-Feb-2018","PE","3500","0","0","0","177.35","177.35","486.8","0","0","0","500","0","3012.6"
"BAJAJ-AUTO","21-Feb-2018","28-Mar-2018","PE","3500","0","0","0","244.1","0","471.15","0","0","0","0","0","3012.6"
"BAJAJ-AUTO","21-Feb-2018","26-Apr-2018","PE","3500","0","0","0","207.05","0","471.2","0","0","0","0","0","3012.6"
"BAJAJ-AUTO","22-Feb-2018","22-Feb-2018","PE","3500","0","0","0","177.35","177.35","0","0","0","0","500","0","2974.3"
"BAJAJ-AUTO","22-Feb-2018","28-Mar-2018","PE","3500","0","0","0","244.1","0","507.15","0","0","0","0","0","2974.3"
"BAJAJ-AUTO","22-Feb-2018","26-Apr-2018","PE","3500","0","0","0","207.05","0","503.35","0","0","0","0","0","2974.3"
"BAJAJ-AUTO","23-Feb-2018","28-Mar-2018","PE","3500","0","0","0","244.1","0","495.2","0","0","0","0","0","2986.4"
"BAJAJ-AUTO","23-Feb-2018","26-Apr-2018","PE","3500","0","0","0","207.05","0","490.7","0","0","0","0","0","2986.4"
"BAJAJ-AUTO","23-Feb-2018","31-May-2018","PE","3500","0","0","0","504.4","0","491.1","0","0","0","0","0","2986.4"
"BAJAJ-AUTO","26-Feb-2018","28-Mar-2018","PE","3500","0","0","0","244.1","0","476.55","0","0","0","0","0","3008.7"
"BAJAJ-AUTO","26-Feb-2018","26-Apr-2018","PE","3500","0","0","0","207.05","0","469.55","0","0","0","0","0","3008.7"
"BAJAJ-AUTO","26-Feb-2018","31-May-2018","PE","3500","0","0","0","504.4","0","470.1","0","0","0","0","0","3008.7"
"BAJAJ-AUTO","27-Feb-2018","28-Mar-2018","PE","3500","0","0","0","244.1","0","451.4","0","0","0","0","0","3034.7"
"BAJAJ-AUTO","27-Feb-2018","26-Apr-2018","PE","3500","0","0","0","207.05","0","445.35","0","0","0","0","0","3034.7"
"BAJAJ-AUTO","27-Feb-2018","31-May-2018","PE","3500","0","0","0","504.4","0","446.75","0","0","0","0","0","3034.7"
"BAJAJ-AUTO","28-Feb-2018","28-Mar-2018","PE","3500","0","0","0","244.1","0","464.75","0","0","0","0","0","3020.6"
"BAJAJ-AUTO","28-Feb-2018","26-Apr-2018","PE","3500","0","0","0","207.05","0","456.1","0","0","0","0","0","3020.6"
"BAJAJ-AUTO","28-Feb-2018","31-May-2018","PE","3500","0","0","0","504.4","0","454.95","0","0","0","0","0","3020.6"
"BAJAJ-AUTO","01-Mar-2018","28-Mar-2018","PE","3500","0","0","0","244.1","0","464.1","0","0","0","0","0","3020.9"
"BAJAJ-AUTO","01-Mar-2018","26-Apr-2018","PE","3500","0","0","0","207.05","0","454.3","0","0","0","0","0","3020.9"
"BAJAJ-AUTO","01-Mar-2018","31-May-2018","PE","3500","0","0","0","504.4","0","451.6","0","0","0","0","0","3020.9"
"BAJAJ-AUTO","05-Mar-2018","28-Mar-2018","PE","3500","0","0","0","244.1","0","542.2","0","0","0","0","0","2943.55"
"BAJAJ-AUTO","05-Mar-2018","26-Apr-2018","PE","3500","0","0","0","207.05","0","529.45","0","0","0","0","0","2943.55"
"BAJAJ-AUTO","05-Mar-2018","31-May-2018","PE","3500","0","0","0","504.4","0","523.85","0","0","0","0","0","2943.55"
"BAJAJ-AUTO","06-Mar-2018","28-Mar-2018","PE","3500","0","0","0","244.1","0","586.6","0","0","0","0","0","2899.2"
"BAJAJ-AUTO","06-Mar-2018","26-Apr-2018","PE","3500","0","0","0","207.05","0","571.65","0","0","0","0","0","2899.2"
"BAJAJ-AUTO","06-Mar-2018","31-May-2018","PE","3500","0","0","0","504.4","0","562.9","0","0","0","0","0","2899.2"
"BAJAJ-AUTO","07-Mar-2018","28-Mar-2018","PE","3500","0","0","0","244.1","0","582.2","0","0","0","0","0","2903.9"
"BAJAJ-AUTO","07-Mar-2018","26-Apr-2018","PE","3500","0","0","0","207.05","0","566.6","0","0","0","0","0","2903.9"
"BAJAJ-AUTO","07-Mar-2018","31-May-2018","PE","3500","0","0","0","504.4","0","556.55","0","0","0","0","0","2903.9"
"BAJAJ-AUTO","08-Mar-2018","28-Mar-2018","PE","3500","0","0","0","244.1","0","562.7","0","0","0","0","0","2923.9"
"BAJAJ-AUTO","08-Mar-2018","26-Apr-2018","PE","3500","0","0","0","207.05","0","547.1","0","0","0","0","0","2923.9"
"BAJAJ-AUTO","08-Mar-2018","31-May-2018","PE","3500","0","0","0","504.4","0","537.1","0","0","0","0","0","2923.9"
"BAJAJ-AUTO","09-Mar-2018","28-Mar-2018","PE","3500","0","0","0","244.1","0","551.8","0","0","0","0","0","2935.4"
"BAJAJ-AUTO","09-Mar-2018","26-Apr-2018","PE","3500","0","0","0","207.05","0","535.7","0","0","0","0","0","2935.4"
"BAJAJ-AUTO","09-Mar-2018","31-May-2018","PE","3500","0","0","0","504.4","0","525.05","0","0","0","0","0","2935.4"
"BAJAJ-AUTO","12-Mar-2018","28-Mar-2018","PE","3500","0","0","0","244.1","0","531.4","0","0","0","0","0","2957.75"
"BAJAJ-AUTO","12-Mar-2018","26-Apr-2018","PE","3500","0","0","0","207.05","0","515.05","0","0","0","0","0","2957.75"
"BAJAJ-AUTO","12-Mar-2018","31-May-2018","PE","3500","0","0","0","504.4","0","504.4","0","0","0","0","0","2957.75"
"BAJAJ-AUTO","13-Mar-2018","28-Mar-2018","PE","3500","0","0","0","244.1","0","518.05","0","0","0","0","0","2971.75"
"BAJAJ-AUTO","13-Mar-2018","26-Apr-2018","PE","3500","0","0","0","207.05","0","501.45","0","0","0","0","0","2971.75"
"BAJAJ-AUTO","13-Mar-2018","31-May-2018","PE","3500","0","0","0","504.4","0","490.5","0","0","0","0","0","2971.75"
"BAJAJ-AUTO","14-Mar-2018","28-Mar-2018","PE","3500","0","0","0","244.1","0","539.95","0","0","0","0","0","2950.55"
"BAJAJ-AUTO","14-Mar-2018","26-Apr-2018","PE","3500","0","0","0","207.05","0","522.1","0","0","0","0","0","2950.55"
"BAJAJ-AUTO","14-Mar-2018","31-May-2018","PE","3500","0","0","0","504.4","0","508.7","0","0","0","0","0","2950.55"
"BAJAJ-AUTO","15-Mar-2018","28-Mar-2018","PE","3500","0","0","0","244.1","0","542.4","0","0","0","0","0","2948.75"
"BAJAJ-AUTO","15-Mar-2018","26-Apr-2018","PE","3500","0","0","0","207.05","0","523.85","0","0","0","0","0","2948.75"
"BAJAJ-AUTO","15-Mar-2018","31-May-2018","PE","3500","0","0","0","504.4","0","508.95","0","0","0","0","0","2948.75"
"BAJAJ-AUTO","16-Mar-2018","28-Mar-2018","PE","3500","0","0","0","244.1","0","581.4","0","0","0","0","0","2910.45"
"BAJAJ-AUTO","16-Mar-2018","26-Apr-2018","PE","3500","0","0","0","207.05","0","562.2","0","0","0","0","0","2910.45"
"BAJAJ-AUTO","16-Mar-2018","31-May-2018","PE","3500","0","0","0","504.4","0","545.2","0","0","0","0","0","2910.45"
"BAJAJ-AUTO","19-Mar-2018","28-Mar-2018","PE","3500","0","0","0","244.1","0","644.45","0","0","0","0","0","2849.45"
"BAJAJ-AUTO","19-Mar-2018","26-Apr-2018","PE","3500","0","0","0","207.05","0","624.85","0","0","0","0","0","2849.45"
"BAJAJ-AUTO","19-Mar-2018","31-May-2018","PE","3500","0","0","0","504.4","0","606.25","0","0","0","0","0","2849.45"
"BAJAJ-AUTO","20-Mar-2018","28-Mar-2018","PE","3500","0","0","0","244.1","0","621.6","0","0","0","0","0","2873"
"BAJAJ-AUTO","20-Mar-2018","26-Apr-2018","PE","3500","0","0","0","207.05","0","602.15","0","0","0","0","0","2873"
"BAJAJ-AUTO","20-Mar-2018","31-May-2018","PE","3500","0","0","0","504.4","0","584.05","0","0","0","0","0","2873"
"BAJAJ-AUTO","21-Mar-2018","28-Mar-2018","PE","3500","0","0","0","244.1","0","643.4","0","0","0","0","0","2851.8"
"BAJAJ-AUTO","21-Mar-2018","26-Apr-2018","PE","3500","0","0","0","207.05","0","623.75","0","0","0","0","0","2851.8"
"BAJAJ-AUTO","21-Mar-2018","31-May-2018","PE","3500","0","0","0","504.4","0","604.1","0","0","0","0","0","2851.8"
"BAJAJ-AUTO","22-Mar-2018","28-Mar-2018","PE","3500","0","0","0","244.1","0","660.95","0","0","0","0","0","2834.95"
"BAJAJ-AUTO","22-Mar-2018","26-Apr-2018","PE","3500","0","0","0","207.05","0","641.1","0","0","0","0","0","2834.95"
"BAJAJ-AUTO","22-Mar-2018","31-May-2018","PE","3500","0","0","0","504.4","0","620.25","0","0","0","0","0","2834.95"
"BAJAJ-AUTO","23-Mar-2018","28-Mar-2018","PE","3500","0","0","0","244.1","0","706.6","0","0","0","0","0","2789.95"
"BAJAJ-AUTO","23-Mar-2018","26-Apr-2018","PE","3500","0","0","0","207.05","0","686.65","0","0","0","0","0","2789.95"
"BAJAJ-AUTO","23-Mar-2018","31-May-2018","PE","3500","0","0","0","504.4","0","664.9","0","0","0","0","0","2789.95"
"BAJAJ-AUTO","26-Mar-2018","28-Mar-2018","PE","3500","0","0","0","244.1","0","650","0","0","0","0","0","2848.65"
"BAJAJ-AUTO","26-Mar-2018","26-Apr-2018","PE","3500","0","0","0","207.05","0","630.15","0","0","0","0","0","2848.65"
"BAJAJ-AUTO","26-Mar-2018","31-May-2018","PE","3500","0","0","0","504.4","0","610.55","0","0","0","0","0","2848.65"
"BAJAJ-AUTO","27-Mar-2018","28-Mar-2018","PE","3500","0","0","0","244.1","0","701","0","0","0","0","0","2798.3"
"BAJAJ-AUTO","27-Mar-2018","26-Apr-2018","PE","3500","0","0","0","207.05","0","681","0","0","0","0","0","2798.3"
"BAJAJ-AUTO","27-Mar-2018","31-May-2018","PE","3500","0","0","0","504.4","0","660.65","0","0","0","0","0","2798.3"
"BAJAJ-AUTO","28-Mar-2018","28-Mar-2018","PE","3500","0","0","0","244.1","0","0","0","0","0","0","0","-"
"BAJAJ-AUTO","28-Mar-2018","26-Apr-2018","PE","3500","0","0","0","207.05","0","734.4","0","0","0","0","0","-"
"BAJAJ-AUTO","28-Mar-2018","31-May-2018","PE","3500","0","0","0","504.4","0","712.1","0","0","0","0","0","-"
"BAJAJ-AUTO","02-Apr-2018","26-Apr-2018","PE","3500","0","0","0","207.05","0","673.75","0","0","0","0","0","2808.95"
"BAJAJ-AUTO","02-Apr-2018","31-May-2018","PE","3500","0","0","0","504.4","0","653.35","0","0","0","0","0","2808.95"
"BAJAJ-AUTO","02-Apr-2018","28-Jun-2018","PE","3500","0","0","0","699.55","0","642.05","0","0","0","0","0","2808.95"
"BAJAJ-AUTO","03-Apr-2018","26-Apr-2018","PE","3500","0","0","0","207.05","0","693.4","0","0","0","0","0","2792"
"BAJAJ-AUTO","03-Apr-2018","31-May-2018","PE","3500","0","0","0","504.4","0","672.9","0","0","0","0","0","2792"
"BAJAJ-AUTO","03-Apr-2018","28-Jun-2018","PE","3500","0","0","0","699.55","0","661.4","0","0","0","0","0","2792"
"BAJAJ-AUTO","04-Apr-2018","26-Apr-2018","PE","3500","0","0","0","207.05","0","720.2","0","0","0","0","0","2766"
"BAJAJ-AUTO","04-Apr-2018","31-May-2018","PE","3500","0","0","0","504.4","0","699.1","0","0","0","0","0","2766"
"BAJAJ-AUTO","04-Apr-2018","28-Jun-2018","PE","3500","0","0","0","699.55","0","686.4","0","0","0","0","0","2766"
"BAJAJ-AUTO","05-Apr-2018","26-Apr-2018","PE","3500","0","0","0","207.05","0","678.75","0","0","0","0","0","2808.15"
"BAJAJ-AUTO","05-Apr-2018","31-May-2018","PE","3500","0","0","0","504.4","0","658.5","0","0","0","0","0","2808.15"
"BAJAJ-AUTO","05-Apr-2018","28-Jun-2018","PE","3500","0","0","0","699.55","0","647.3","0","0","0","0","0","2808.15"
"BAJAJ-AUTO","06-Apr-2018","26-Apr-2018","PE","3500","0","0","0","207.05","0","701.2","0","0","0","0","0","2786.4"
"BAJAJ-AUTO","06-Apr-2018","31-May-2018","PE","3500","0","0","0","504.4","0","680.15","0","0","0","0","0","2786.4"
"BAJAJ-AUTO","06-Apr-2018","28-Jun-2018","PE","3500","0","0","0","699.55","0","667.6","0","0","0","0","0","2786.4"
"BAJAJ-AUTO","09-Apr-2018","26-Apr-2018","PE","3500","0","0","0","207.05","0","717","0","0","0","0","0","2772.45"
"BAJAJ-AUTO","09-Apr-2018","31-May-2018","PE","3500","0","0","0","504.4","0","695.25","0","0","0","0","0","2772.45"
"BAJAJ-AUTO","09-Apr-2018","28-Jun-2018","PE","3500","0","0","0","699.55","0","681.35","0","0","0","0","0","2772.45"
"BAJAJ-AUTO","10-Apr-2018","26-Apr-2018","PE","3500","0","0","0","207.05","0","723.65","0","0","0","0","0","2766.45"
"BAJAJ-AUTO","10-Apr-2018","31-May-2018","PE","3500","0","0","0","504.4","0","701.55","0","0","0","0","0","2766.45"
"BAJAJ-AUTO","10-Apr-2018","28-Jun-2018","PE","3500","0","0","0","699.55","0","686.9","0","0","0","0","0","2766.45"
"BAJAJ-AUTO","11-Apr-2018","26-Apr-2018","PE","3500","0","0","0","207.05","0","735.2","0","0","0","0","0","2755.55"
"BAJAJ-AUTO","11-Apr-2018","31-May-2018","PE","3500","0","0","0","504.4","0","712.7","0","0","0","0","0","2755.55"
"BAJAJ-AUTO","11-Apr-2018","28-Jun-2018","PE","3500","0","0","0","699.55","0","697.15","0","0","0","0","0","2755.55"
"BAJAJ-AUTO","12-Apr-2018","26-Apr-2018","PE","3500","0","0","0","207.05","0","728.15","0","0","0","0","0","2763.2"
"BAJAJ-AUTO","12-Apr-2018","31-May-2018","PE","3500","0","0","0","504.4","0","705.55","0","0","0","0","0","2763.2"
"BAJAJ-AUTO","12-Apr-2018","28-Jun-2018","PE","3500","0","0","0","699.55","0","689.65","0","0","0","0","0","2763.2"
"BAJAJ-AUTO","13-Apr-2018","26-Apr-2018","PE","3500","0","0","0","207.05","0","705.75","0","0","0","0","0","2786.2"
"BAJAJ-AUTO","13-Apr-2018","31-May-2018","PE","3500","0","0","0","504.4","0","683.15","0","0","0","0","0","2786.2"
"BAJAJ-AUTO","13-Apr-2018","28-Jun-2018","PE","3500","0","0","0","699.55","0","667.35","0","0","0","0","0","2786.2"
"BAJAJ-AUTO","16-Apr-2018","26-Apr-2018","PE","3500","0","0","0","207.05","0","655.5","0","0","0","0","0","2838.3"
"BAJAJ-AUTO","16-Apr-2018","31-May-2018","PE","3500","0","0","0","504.4","0","633.35","0","0","0","0","0","2838.3"
"BAJAJ-AUTO","16-Apr-2018","28-Jun-2018","PE","3500","0","0","0","699.55","0","619.05","0","0","0","0","0","2838.3"
"BAJAJ-AUTO","17-Apr-2018","26-Apr-2018","PE","3500","0","0","0","207.05","0","630.25","0","0","0","0","0","2864.2"
"BAJAJ-AUTO","17-Apr-2018","31-May-2018","PE","3500","0","0","0","504.4","0","608.1","0","0","0","0","0","2864.2"
"BAJAJ-AUTO","17-Apr-2018","28-Jun-2018","PE","3500","0","0","0","699.55","0","594.2","0","0","0","0","0","2864.2"
"BAJAJ-AUTO","18-Apr-2018","26-Apr-2018","PE","3500","0","0","0","207.05","0","633","0","0","0","0","0","2862.05"
"BAJAJ-AUTO","18-Apr-2018","31-May-2018","PE","3500","0","0","0","504.4","0","610.5","0","0","0","0","0","2862.05"
"BAJAJ-AUTO","18-Apr-2018","28-Jun-2018","PE","3500","0","0","0","699.55","0","595.7","0","0","0","0","0","2862.05"
"BAJAJ-AUTO","19-Apr-2018","26-Apr-2018","PE","3500","0","0","0","207.05","0","637.75","0","0","0","0","0","2857.95"
"BAJAJ-AUTO","19-Apr-2018","31-May-2018","PE","3500","0","0","0","504.4","0","614.95","0","0","0","0","0","2857.95"
"BAJAJ-AUTO","19-Apr-2018","28-Jun-2018","PE","3500","0","0","0","699.55","0","599.4","0","0","0","0","0","2857.95"
"BAJAJ-AUTO","20-Apr-2018","26-Apr-2018","PE","3500","0","0","0","207.05","0","643.6","0","0","0","0","0","2852.7"
"BAJAJ-AUTO","20-Apr-2018","31-May-2018","PE","3500","0","0","0","504.4","0","620.6","0","0","0","0","0","2852.7"
"BAJAJ-AUTO","20-Apr-2018","28-Jun-2018","PE","3500","0","0","0","699.55","0","604.35","0","0","0","0","0","2852.7"
"BAJAJ-AUTO","23-Apr-2018","26-Apr-2018","PE","3500","0","0","0","207.05","0","646","0","0","0","0","0","2852.15"
"BAJAJ-AUTO","23-Apr-2018","31-May-2018","PE","3500","0","0","0","504.4","0","622.9","0","0","0","0","0","2852.15"
"BAJAJ-AUTO","23-Apr-2018","28-Jun-2018","PE","3500","0","0","0","699.55","0","606","0","0","0","0","0","2852.15"
"BAJAJ-AUTO","24-Apr-2018","26-Apr-2018","PE","3500","0","0","0","207.05","0","611.95","0","0","0","0","0","2886.8"
"BAJAJ-AUTO","24-Apr-2018","31-May-2018","PE","3500","0","0","0","504.4","0","588.95","0","0","0","0","0","2886.8"
"BAJAJ-AUTO","24-Apr-2018","28-Jun-2018","PE","3500","0","0","0","699.55","0","572.6","0","0","0","0","0","2886.8"
"BAJAJ-AUTO","25-Apr-2018","26-Apr-2018","PE","3500","0","0","0","207.05","0","599.05","0","0","0","0","0","2900.35"
"BAJAJ-AUTO","25-Apr-2018","31-May-2018","PE","3500","0","0","0","504.4","0","576","0","0","0","0","0","2900.35"
"BAJAJ-AUTO","25-Apr-2018","28-Jun-2018","PE","3500","0","0","0","699.55","0","559.45","0","0","0","0","0","2900.35"
"BAJAJ-AUTO","26-Apr-2018","26-Apr-2018","PE","3500","0","0","0","207.05","0","0","0","0","0","0","0","2884.95"
"BAJAJ-AUTO","26-Apr-2018","31-May-2018","PE","3500","0","0","0","504.4","0","591.95","0","0","0","0","0","2884.95"
"BAJAJ-AUTO","26-Apr-2018","28-Jun-2018","PE","3500","0","0","0","699.55","0","574.75","0","0","0","0","0","2884.95"
"BAJAJ-AUTO","27-Apr-2018","31-May-2018","PE","3500","0","0","0","504.4","0","530.65","0","0","0","0","0","2947.15"
"BAJAJ-AUTO","27-Apr-2018","28-Jun-2018","PE","3500","0","0","0","699.55","0","516.05","0","0","0","0","0","2947.15"
"BAJAJ-AUTO","27-Apr-2018","26-Jul-2018","PE","3500","0","0","0","560.05","0","505.2","0","0","0","0","0","2947.15"
"BAJAJ-AUTO","30-Apr-2018","31-May-2018","PE","3500","0","0","0","504.4","0","527","0","0","0","0","0","2952.6"
"BAJAJ-AUTO","30-Apr-2018","28-Jun-2018","PE","3500","0","0","0","699.55","0","511.55","0","0","0","0","0","2952.6"
"BAJAJ-AUTO","30-Apr-2018","26-Jul-2018","PE","3500","0","0","0","560.05","0","499.85","0","0","0","0","0","2952.6"
"BAJAJ-AUTO","02-May-2018","31-May-2018","PE","3500","0","0","0","504.4","0","516.05","0","0","0","0","0","2965.95"
"BAJAJ-AUTO","02-May-2018","28-Jun-2018","PE","3500","0","0","0","699.55","0","499","0","0","0","0","0","2965.95"
"BAJAJ-AUTO","02-May-2018","26-Jul-2018","PE","3500","0","0","0","560.05","0","486.95","0","0","0","0","0","2965.95"
"BAJAJ-AUTO","03-May-2018","31-May-2018","PE","3500","0","0","0","504.4","0","507.4","0","0","0","0","0","2975.2"
"BAJAJ-AUTO","03-May-2018","28-Jun-2018","PE","3500","0","0","0","699.55","0","489.95","0","0","0","0","0","2975.2"
"BAJAJ-AUTO","03-May-2018","26-Jul-2018","PE","3500","0","0","0","560.05","0","477.45","0","0","0","0","0","2975.2"
"BAJAJ-AUTO","04-May-2018","31-May-2018","PE","3500","0","0","0","504.4","0","594.55","0","0","0","0","0","2888.65"
"BAJAJ-AUTO","04-May-2018","28-Jun-2018","PE","3500","0","0","0","699.55","0","577.3","0","0","0","0","0","2888.65"
"BAJAJ-AUTO","04-May-2018","26-Jul-2018","PE","3500","0","0","0","560.05","0","565.4","0","0","0","0","0","2888.65"
"BAJAJ-AUTO","07-May-2018","31-May-2018","PE","3500","0","0","0","504.4","0","569.75","0","0","0","0","0","2915.3"
"BAJAJ-AUTO","07-May-2018","28-Jun-2018","PE","3500","0","0","0","699.55","0","552.45","0","0","0","0","0","2915.3"
"BAJAJ-AUTO","07-May-2018","26-Jul-2018","PE","3500","0","0","0","560.05","0","540.8","0","0","0","0","0","2915.3"
"BAJAJ-AUTO","08-May-2018","31-May-2018","PE","3500","0","0","0","504.4","0","593.35","0","0","0","0","0","2892.25"
"BAJAJ-AUTO","08-May-2018","28-Jun-2018","PE","3500","0","0","0","699.55","0","575.05","0","0","0","0","0","2892.25"
"BAJAJ-AUTO","08-May-2018","26-Jul-2018","PE","3500","0","0","0","560.05","0","561.8","0","0","0","0","0","2892.25"
"BAJAJ-AUTO","09-May-2018","31-May-2018","PE","3500","0","0","0","504.4","0","614.15","0","0","0","0","0","2872"
"BAJAJ-AUTO","09-May-2018","28-Jun-2018","PE","3500","0","0","0","699.55","0","595.15","0","0","0","0","0","2872"
"BAJAJ-AUTO","09-May-2018","26-Jul-2018","PE","3500","0","0","0","560.05","0","580.55","0","0","0","0","0","2872"
"BAJAJ-AUTO","10-May-2018","31-May-2018","PE","3500","0","0","0","504.4","0","659.2","0","0","0","0","0","2827.5"
"BAJAJ-AUTO","10-May-2018","28-Jun-2018","PE","3500","0","0","0","699.55","0","639.65","0","0","0","0","0","2827.5"
"BAJAJ-AUTO","10-May-2018","26-Jul-2018","PE","3500","0","0","0","560.05","0","623.95","0","0","0","0","0","2827.5"
"BAJAJ-AUTO","11-May-2018","31-May-2018","PE","3500","0","0","0","504.4","0","671.85","0","0","0","0","0","2815.45"
"BAJAJ-AUTO","11-May-2018","28-Jun-2018","PE","3500","0","0","0","699.55","0","652","0","0","0","0","0","2815.45"
"BAJAJ-AUTO","11-May-2018","26-Jul-2018","PE","3500","0","0","0","560.05","0","635.4","0","0","0","0","0","2815.45"
"BAJAJ-AUTO","14-May-2018","31-May-2018","PE","3500","0","0","0","504.4","0","657.25","0","0","0","0","0","2831.95"
"BAJAJ-AUTO","14-May-2018","28-Jun-2018","PE","3500","0","0","0","699.55","0","637.15","0","0","0","0","0","2831.95"
"BAJAJ-AUTO","14-May-2018","26-Jul-2018","PE","3500","0","0","0","560.05","0","620.1","0","0","0","0","0","2831.95"
"BAJAJ-AUTO","15-May-2018","31-May-2018","PE","3500","0","0","0","504.4","0","666.15","0","0","0","0","0","2823.65"
"BAJAJ-AUTO","15-May-2018","28-Jun-2018","PE","3500","0","0","0","699.55","0","645.8","0","0","0","0","0","2823.65"
"BAJAJ-AUTO","15-May-2018","26-Jul-2018","PE","3500","0","0","0","560.05","0","628","0","0","0","0","0","2823.65"
"BAJAJ-AUTO","16-May-2018","31-May-2018","PE","3500","0","0","0","504.4","0","678.5","0","0","0","0","0","2811.9"
"BAJAJ-AUTO","16-May-2018","28-Jun-2018","PE","3500","0","0","0","699.55","0","657.95","0","0","0","0","0","2811.9"
