"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"BAJAJ-AUTO","22-Feb-2017","30-Mar-2017","PE","3200","0","0","0","513.05","0","380.1","0","0","0","0","0","2799.75"
"BAJAJ-AUTO","22-Feb-2017","27-Apr-2017","PE","3200","0","0","0","346.5","0","367.45","0","0","0","0","0","2799.75"
"BAJAJ-AUTO","23-Feb-2017","23-Feb-2017","PE","3200","0","0","0","549.95","0","0","0","0","0","0","0","2814.1"
"BAJAJ-AUTO","23-Feb-2017","30-Mar-2017","PE","3200","0","0","0","513.05","0","366.3","0","0","0","0","0","2814.1"
"BAJAJ-AUTO","23-Feb-2017","27-Apr-2017","PE","3200","0","0","0","346.5","0","353.75","0","0","0","0","0","2814.1"
"BAJAJ-AUTO","27-Feb-2017","30-Mar-2017","PE","3200","0","0","0","513.05","0","387.4","0","0","0","0","0","2795.05"
"BAJAJ-AUTO","27-Feb-2017","27-Apr-2017","PE","3200","0","0","0","346.5","0","373.6","0","0","0","0","0","2795.05"
"BAJAJ-AUTO","27-Feb-2017","25-May-2017","PE","3200","0","0","0","345.15","0","362.7","0","0","0","0","0","2795.05"
"BAJAJ-AUTO","28-Feb-2017","30-Mar-2017","PE","3200","0","0","0","513.05","0","427.55","0","0","0","0","0","2755.9"
"BAJAJ-AUTO","28-Feb-2017","27-Apr-2017","PE","3200","0","0","0","346.5","0","412.7","0","0","0","0","0","2755.9"
"BAJAJ-AUTO","28-Feb-2017","25-May-2017","PE","3200","0","0","0","345.15","0","401","0","0","0","0","0","2755.9"
"BAJAJ-AUTO","01-Mar-2017","30-Mar-2017","PE","3200","0","0","0","513.05","0","414.95","0","0","0","0","0","2769"
"BAJAJ-AUTO","01-Mar-2017","27-Apr-2017","PE","3200","0","0","0","346.5","0","400.15","0","0","0","0","0","2769"
"BAJAJ-AUTO","01-Mar-2017","25-May-2017","PE","3200","0","0","0","345.15","0","388.45","0","0","0","0","0","2769"
"BAJAJ-AUTO","02-Mar-2017","30-Mar-2017","PE","3200","0","0","0","513.05","0","353.2","0","0","0","0","0","2832.05"
"BAJAJ-AUTO","02-Mar-2017","27-Apr-2017","PE","3200","0","0","0","346.5","0","343.15","0","0","0","0","0","2832.05"
"BAJAJ-AUTO","02-Mar-2017","25-May-2017","PE","3200","0","0","0","345.15","0","337.6","0","0","0","0","0","2832.05"
"BAJAJ-AUTO","03-Mar-2017","30-Mar-2017","PE","3200","0","0","0","513.05","0","352.7","0","0","0","0","0","2832.8"
"BAJAJ-AUTO","03-Mar-2017","27-Apr-2017","PE","3200","0","0","0","346.5","0","341.85","0","0","0","0","0","2832.8"
"BAJAJ-AUTO","03-Mar-2017","25-May-2017","PE","3200","0","0","0","345.15","0","335.4","0","0","0","0","0","2832.8"
"BAJAJ-AUTO","06-Mar-2017","30-Mar-2017","PE","3200","0","0","0","513.05","0","305","0","0","0","0","0","2883.1"
"BAJAJ-AUTO","06-Mar-2017","27-Apr-2017","PE","3200","0","0","0","346.5","0","298.75","0","0","0","0","0","2883.1"
"BAJAJ-AUTO","06-Mar-2017","25-May-2017","PE","3200","0","0","0","345.15","0","297","0","0","0","0","0","2883.1"
"BAJAJ-AUTO","07-Mar-2017","30-Mar-2017","PE","3200","0","0","0","513.05","0","308.65","0","0","0","0","0","2879.45"
"BAJAJ-AUTO","07-Mar-2017","27-Apr-2017","PE","3200","0","0","0","346.5","0","301.05","0","0","0","0","0","2879.45"
"BAJAJ-AUTO","07-Mar-2017","25-May-2017","PE","3200","0","0","0","345.15","0","298.1","0","0","0","0","0","2879.45"
"BAJAJ-AUTO","08-Mar-2017","30-Mar-2017","PE","3200","0","0","0","513.05","0","318.3","0","0","0","0","0","2869.95"
"BAJAJ-AUTO","08-Mar-2017","27-Apr-2017","PE","3200","0","0","0","346.5","0","309","0","0","0","0","0","2869.95"
"BAJAJ-AUTO","08-Mar-2017","25-May-2017","PE","3200","0","0","0","345.15","0","304.5","0","0","0","0","0","2869.95"
"BAJAJ-AUTO","09-Mar-2017","30-Mar-2017","PE","3200","0","0","0","513.05","0","317.95","0","0","0","0","0","2870.7"
"BAJAJ-AUTO","09-Mar-2017","27-Apr-2017","PE","3200","0","0","0","346.5","0","307.75","0","0","0","0","0","2870.7"
"BAJAJ-AUTO","09-Mar-2017","25-May-2017","PE","3200","0","0","0","345.15","0","302.4","0","0","0","0","0","2870.7"
"BAJAJ-AUTO","10-Mar-2017","30-Mar-2017","PE","3200","0","0","0","513.05","0","324.25","0","0","0","0","0","2864.55"
"BAJAJ-AUTO","10-Mar-2017","27-Apr-2017","PE","3200","0","0","0","346.5","0","313","0","0","0","0","0","2864.55"
"BAJAJ-AUTO","10-Mar-2017","25-May-2017","PE","3200","0","0","0","345.15","0","306.4","0","0","0","0","0","2864.55"
"BAJAJ-AUTO","14-Mar-2017","30-Mar-2017","PE","3200","0","0","0","513.05","0","324.2","0","0","0","0","0","2866.7"
"BAJAJ-AUTO","14-Mar-2017","27-Apr-2017","PE","3200","0","0","0","346.5","0","311.65","0","0","0","0","0","2866.7"
"BAJAJ-AUTO","14-Mar-2017","25-May-2017","PE","3200","0","0","0","345.15","0","303.95","0","0","0","0","0","2866.7"
"BAJAJ-AUTO","15-Mar-2017","30-Mar-2017","PE","3200","0","0","0","513.05","0","318.35","0","0","0","0","0","2873.1"
"BAJAJ-AUTO","15-Mar-2017","27-Apr-2017","PE","3200","0","0","0","346.5","0","305.4","0","0","0","0","0","2873.1"
"BAJAJ-AUTO","15-Mar-2017","25-May-2017","PE","3200","0","0","0","345.15","0","297.25","0","0","0","0","0","2873.1"
"BAJAJ-AUTO","16-Mar-2017","30-Mar-2017","PE","3200","0","0","0","513.05","0","256.15","0","0","0","0","0","2936.4"
"BAJAJ-AUTO","16-Mar-2017","27-Apr-2017","PE","3200","0","0","0","346.5","0","250.9","0","0","0","0","0","2936.4"
"BAJAJ-AUTO","16-Mar-2017","25-May-2017","PE","3200","0","0","0","345.15","0","251.05","0","0","0","0","0","2936.4"
"BAJAJ-AUTO","17-Mar-2017","30-Mar-2017","PE","3200","0","0","0","513.05","0","280.25","0","0","0","0","0","2912.5"
"BAJAJ-AUTO","17-Mar-2017","27-Apr-2017","PE","3200","0","0","0","346.5","0","271.95","0","0","0","0","0","2912.5"
"BAJAJ-AUTO","17-Mar-2017","25-May-2017","PE","3200","0","0","0","345.15","0","269.75","0","0","0","0","0","2912.5"
"BAJAJ-AUTO","20-Mar-2017","30-Mar-2017","PE","3200","0","0","0","513.05","0","270.8","0","0","0","0","0","2923.55"
"BAJAJ-AUTO","20-Mar-2017","27-Apr-2017","PE","3200","0","0","0","346.5","0","261.55","0","0","0","0","0","2923.55"
"BAJAJ-AUTO","20-Mar-2017","25-May-2017","PE","3200","0","0","0","345.15","0","259.05","0","0","0","0","0","2923.55"
"BAJAJ-AUTO","21-Mar-2017","30-Mar-2017","PE","3200","0","0","0","513.05","0","288","0","0","0","0","0","2906.85"
"BAJAJ-AUTO","21-Mar-2017","27-Apr-2017","PE","3200","0","0","0","346.5","0","276.55","0","0","0","0","0","2906.85"
"BAJAJ-AUTO","21-Mar-2017","25-May-2017","PE","3200","0","0","0","345.15","0","271.85","0","0","0","0","0","2906.85"
"BAJAJ-AUTO","22-Mar-2017","30-Mar-2017","PE","3200","0","0","0","513.05","0","341.65","0","0","0","0","0","2853.8"
"BAJAJ-AUTO","22-Mar-2017","27-Apr-2017","PE","3200","0","0","0","346.5","0","328.45","0","0","0","0","0","2853.8"
"BAJAJ-AUTO","22-Mar-2017","25-May-2017","PE","3200","0","0","0","345.15","0","321.85","0","0","0","0","0","2853.8"
"BAJAJ-AUTO","23-Mar-2017","30-Mar-2017","PE","3200","0","0","0","513.05","0","330.1","0","0","0","0","0","2865.95"
"BAJAJ-AUTO","23-Mar-2017","27-Apr-2017","PE","3200","0","0","0","346.5","0","316.75","0","0","0","0","0","2865.95"
"BAJAJ-AUTO","23-Mar-2017","25-May-2017","PE","3200","0","0","0","345.15","0","310.1","0","0","0","0","0","2865.95"
"BAJAJ-AUTO","24-Mar-2017","30-Mar-2017","PE","3200","0","0","0","513.05","0","353.6","0","0","0","0","0","2843"
"BAJAJ-AUTO","24-Mar-2017","27-Apr-2017","PE","3200","0","0","0","346.5","0","339.15","0","0","0","0","0","2843"
"BAJAJ-AUTO","24-Mar-2017","25-May-2017","PE","3200","0","0","0","345.15","0","330.5","0","0","0","0","0","2843"
"BAJAJ-AUTO","27-Mar-2017","30-Mar-2017","PE","3200","0","0","0","513.05","0","389.9","0","0","0","0","0","2808.4"
"BAJAJ-AUTO","27-Mar-2017","27-Apr-2017","PE","3200","0","0","0","346.5","0","374.55","0","0","0","0","0","2808.4"
"BAJAJ-AUTO","27-Mar-2017","25-May-2017","PE","3200","0","0","0","345.15","0","363.8","0","0","0","0","0","2808.4"
"BAJAJ-AUTO","28-Mar-2017","30-Mar-2017","PE","3200","0","0","0","513.05","0","374.05","0","0","0","0","0","2824.85"
"BAJAJ-AUTO","28-Mar-2017","27-Apr-2017","PE","3200","0","0","0","346.5","0","358.95","0","0","0","0","0","2824.85"
"BAJAJ-AUTO","28-Mar-2017","25-May-2017","PE","3200","0","0","0","345.15","0","348.2","0","0","0","0","0","2824.85"
"BAJAJ-AUTO","29-Mar-2017","30-Mar-2017","PE","3200","0","0","0","513.05","0","368.35","0","0","0","0","0","2831.1"
"BAJAJ-AUTO","29-Mar-2017","27-Apr-2017","PE","3200","0","0","0","346.5","0","353.05","0","0","0","0","0","2831.1"
"BAJAJ-AUTO","29-Mar-2017","25-May-2017","PE","3200","0","0","0","345.15","0","341.35","0","0","0","0","0","2831.1"
"BAJAJ-AUTO","30-Mar-2017","30-Mar-2017","PE","3200","0","0","0","513.05","0","0","0","0","0","0","0","2822.85"
"BAJAJ-AUTO","30-Mar-2017","27-Apr-2017","PE","3200","0","0","0","346.5","0","361.65","0","0","0","0","0","2822.85"
"BAJAJ-AUTO","30-Mar-2017","25-May-2017","PE","3200","0","0","0","345.15","0","348.85","0","0","0","0","0","2822.85"
"BAJAJ-AUTO","31-Mar-2017","27-Apr-2017","PE","3200","0","0","0","346.5","0","379.15","0","0","0","0","0","2805.45"
"BAJAJ-AUTO","31-Mar-2017","25-May-2017","PE","3200","0","0","0","345.15","0","365.55","0","0","0","0","0","2805.45"
"BAJAJ-AUTO","31-Mar-2017","29-Jun-2017","PE","3200","0","0","0","338.5","0","353.5","0","0","0","0","0","2805.45"
"BAJAJ-AUTO","03-Apr-2017","27-Apr-2017","PE","3200","0","0","0","346.5","0","402.9","0","0","0","0","0","2783.6"
"BAJAJ-AUTO","03-Apr-2017","25-May-2017","PE","3200","0","0","0","345.15","0","388.35","0","0","0","0","0","2783.6"
"BAJAJ-AUTO","03-Apr-2017","29-Jun-2017","PE","3200","0","0","0","338.5","0","374.8","0","0","0","0","0","2783.6"
"BAJAJ-AUTO","05-Apr-2017","27-Apr-2017","PE","3200","0","0","0","346.5","0","426.8","0","0","0","0","0","2760.85"
"BAJAJ-AUTO","05-Apr-2017","25-May-2017","PE","3200","0","0","0","345.15","0","411.7","0","0","0","0","0","2760.85"
"BAJAJ-AUTO","05-Apr-2017","29-Jun-2017","PE","3200","0","0","0","338.5","0","396.8","0","0","0","0","0","2760.85"
"BAJAJ-AUTO","06-Apr-2017","27-Apr-2017","PE","3200","0","0","0","346.5","0","382.05","0","0","0","0","0","2806.3"
"BAJAJ-AUTO","06-Apr-2017","25-May-2017","PE","3200","0","0","0","345.15","0","368.7","0","0","0","0","0","2806.3"
"BAJAJ-AUTO","06-Apr-2017","29-Jun-2017","PE","3200","0","0","0","338.5","0","357.75","0","0","0","0","0","2806.3"
"BAJAJ-AUTO","07-Apr-2017","27-Apr-2017","PE","3200","0","0","0","346.5","0","358.55","0","0","0","0","0","2830.45"
"BAJAJ-AUTO","07-Apr-2017","25-May-2017","PE","3200","0","0","0","345.15","0","345.8","0","0","0","0","0","2830.45"
"BAJAJ-AUTO","07-Apr-2017","29-Jun-2017","PE","3200","0","0","0","338.5","0","336.15","0","0","0","0","0","2830.45"
"BAJAJ-AUTO","10-Apr-2017","27-Apr-2017","PE","3200","0","0","0","346.5","0","353.55","0","0","0","0","0","2837"
"BAJAJ-AUTO","10-Apr-2017","25-May-2017","PE","3200","0","0","0","345.15","0","340.15","0","0","0","0","0","2837"
"BAJAJ-AUTO","10-Apr-2017","29-Jun-2017","PE","3200","0","0","0","338.5","0","329.7","0","0","0","0","0","2837"
"BAJAJ-AUTO","11-Apr-2017","27-Apr-2017","PE","3200","0","0","0","346.5","0","368.65","0","0","0","0","0","2822.45"
"BAJAJ-AUTO","11-Apr-2017","25-May-2017","PE","3200","0","0","0","345.15","0","354.4","0","0","0","0","0","2822.45"
"BAJAJ-AUTO","11-Apr-2017","29-Jun-2017","PE","3200","0","0","0","338.5","0","342.2","0","0","0","0","0","2822.45"
"BAJAJ-AUTO","12-Apr-2017","27-Apr-2017","PE","3200","0","0","0","346.5","0","352.15","0","0","0","0","0","2839.5"
"BAJAJ-AUTO","12-Apr-2017","25-May-2017","PE","3200","0","0","0","345.15","0","338.05","0","0","0","0","0","2839.5"
"BAJAJ-AUTO","12-Apr-2017","29-Jun-2017","PE","3200","0","0","0","338.5","0","326.35","0","0","0","0","0","2839.5"
"BAJAJ-AUTO","13-Apr-2017","27-Apr-2017","PE","3200","0","0","0","346.5","0","344.1","0","0","0","0","0","2848.15"
"BAJAJ-AUTO","13-Apr-2017","25-May-2017","PE","3200","0","0","0","345.15","0","329.8","0","0","0","0","0","2848.15"
"BAJAJ-AUTO","13-Apr-2017","29-Jun-2017","PE","3200","0","0","0","338.5","0","317.85","0","0","0","0","0","2848.15"
"BAJAJ-AUTO","17-Apr-2017","27-Apr-2017","PE","3200","0","0","0","346.5","0","342.3","0","0","0","0","0","2852.15"
"BAJAJ-AUTO","17-Apr-2017","25-May-2017","PE","3200","0","0","0","345.15","0","327.35","0","0","0","0","0","2852.15"
"BAJAJ-AUTO","17-Apr-2017","29-Jun-2017","PE","3200","0","0","0","338.5","0","314.25","0","0","0","0","0","2852.15"
"BAJAJ-AUTO","18-Apr-2017","27-Apr-2017","PE","3200","0","0","0","346.5","0","370.6","0","0","0","0","0","2824.4"
"BAJAJ-AUTO","18-Apr-2017","25-May-2017","PE","3200","0","0","0","345.15","0","355.15","0","0","0","0","0","2824.4"
"BAJAJ-AUTO","18-Apr-2017","29-Jun-2017","PE","3200","0","0","0","338.5","0","340.4","0","0","0","0","0","2824.4"
"BAJAJ-AUTO","19-Apr-2017","27-Apr-2017","PE","3200","0","0","0","346.5","0","386.85","0","0","0","0","0","2808.7"
"BAJAJ-AUTO","19-Apr-2017","25-May-2017","PE","3200","0","0","0","345.15","0","371.15","0","0","0","0","0","2808.7"
"BAJAJ-AUTO","19-Apr-2017","29-Jun-2017","PE","3200","0","0","0","338.5","0","355.15","0","0","0","0","0","2808.7"
"BAJAJ-AUTO","20-Apr-2017","27-Apr-2017","PE","3200","0","0","0","346.5","0","364.6","0","0","0","0","0","2831.5"
"BAJAJ-AUTO","20-Apr-2017","25-May-2017","PE","3200","0","0","0","345.15","0","349.05","0","0","0","0","0","2831.5"
"BAJAJ-AUTO","20-Apr-2017","29-Jun-2017","PE","3200","0","0","0","338.5","0","334","0","0","0","0","0","2831.5"
"BAJAJ-AUTO","21-Apr-2017","27-Apr-2017","PE","3200","0","0","0","346.5","0","372.35","0","0","0","0","0","2824.3"
"BAJAJ-AUTO","21-Apr-2017","25-May-2017","PE","3200","0","0","0","345.15","0","356.6","0","0","0","0","0","2824.3"
"BAJAJ-AUTO","21-Apr-2017","29-Jun-2017","PE","3200","0","0","0","338.5","0","340.5","0","0","0","0","0","2824.3"
"BAJAJ-AUTO","24-Apr-2017","27-Apr-2017","PE","3200","0","0","0","346.5","0","330.6","0","0","0","0","0","2867.75"
"BAJAJ-AUTO","24-Apr-2017","25-May-2017","PE","3200","0","0","0","345.15","0","315.4","0","0","0","0","0","2867.75"
"BAJAJ-AUTO","24-Apr-2017","29-Jun-2017","PE","3200","0","0","0","338.5","0","302.85","0","0","0","0","0","2867.75"
"BAJAJ-AUTO","25-Apr-2017","27-Apr-2017","PE","3200","0","0","0","346.5","0","302.1","0","0","0","0","0","2896.8"
"BAJAJ-AUTO","25-Apr-2017","25-May-2017","PE","3200","0","0","0","345.15","0","287.8","0","0","0","0","0","2896.8"
"BAJAJ-AUTO","25-Apr-2017","29-Jun-2017","PE","3200","0","0","0","338.5","0","277.25","0","0","0","0","0","2896.8"
"BAJAJ-AUTO","26-Apr-2017","27-Apr-2017","PE","3200","0","0","0","346.5","0","314","0","0","0","0","0","2885.45"
"BAJAJ-AUTO","26-Apr-2017","25-May-2017","PE","3200","0","0","0","345.15","0","299.15","0","0","0","0","0","2885.45"
"BAJAJ-AUTO","26-Apr-2017","29-Jun-2017","PE","3200","0","0","0","338.5","0","286.7","0","0","0","0","0","2885.45"
"BAJAJ-AUTO","27-Apr-2017","27-Apr-2017","PE","3200","0","0","0","346.5","0","0","0","0","0","0","0","2866.05"
"BAJAJ-AUTO","27-Apr-2017","25-May-2017","PE","3200","0","0","0","345.15","0","318.7","0","0","0","0","0","2866.05"
"BAJAJ-AUTO","27-Apr-2017","29-Jun-2017","PE","3200","0","0","0","338.5","0","304.45","0","0","0","0","0","2866.05"
"BAJAJ-AUTO","28-Apr-2017","25-May-2017","PE","3200","0","0","0","345.15","0","321.15","0","0","0","0","0","2864"
"BAJAJ-AUTO","28-Apr-2017","29-Jun-2017","PE","3200","0","0","0","338.5","0","306","0","0","0","0","0","2864"
"BAJAJ-AUTO","28-Apr-2017","27-Jul-2017","PE","3200","0","0","0","297.05","0","297.75","0","0","0","0","0","2864"
"BAJAJ-AUTO","02-May-2017","25-May-2017","PE","3200","0","0","0","345.15","0","289.5","0","0","0","0","0","2898"
"BAJAJ-AUTO","02-May-2017","29-Jun-2017","PE","3200","0","0","0","338.5","0","276.6","0","0","0","0","0","2898"
"BAJAJ-AUTO","02-May-2017","27-Jul-2017","PE","3200","0","0","0","297.05","0","270.7","0","0","0","0","0","2898"
"BAJAJ-AUTO","03-May-2017","25-May-2017","PE","3200","0","0","0","345.15","0","255.35","0","0","0","0","0","2933.25"
"BAJAJ-AUTO","03-May-2017","29-Jun-2017","PE","3200","0","0","0","338.5","0","246.45","0","0","0","0","0","2933.25"
"BAJAJ-AUTO","03-May-2017","27-Jul-2017","PE","3200","0","0","0","297.05","0","243.45","0","0","0","0","0","2933.25"
"BAJAJ-AUTO","04-May-2017","25-May-2017","PE","3200","0","0","0","345.15","0","246.5","0","0","0","0","0","2942.55"
"BAJAJ-AUTO","04-May-2017","29-Jun-2017","PE","3200","0","0","0","338.5","0","237.3","0","0","0","0","0","2942.55"
"BAJAJ-AUTO","04-May-2017","27-Jul-2017","PE","3200","0","0","0","297.05","0","234.25","0","0","0","0","0","2942.55"
"BAJAJ-AUTO","05-May-2017","25-May-2017","PE","3200","0","0","0","345.15","0","301.5","0","0","0","0","0","2887.65"
"BAJAJ-AUTO","05-May-2017","29-Jun-2017","PE","3200","0","0","0","338.5","0","290.05","0","0","0","0","0","2887.65"
"BAJAJ-AUTO","05-May-2017","27-Jul-2017","PE","3200","0","0","0","297.05","0","285.85","0","0","0","0","0","2887.65"
"BAJAJ-AUTO","08-May-2017","25-May-2017","PE","3200","0","0","0","345.15","0","333.55","0","0","0","0","0","2856.95"
"BAJAJ-AUTO","08-May-2017","29-Jun-2017","PE","3200","0","0","0","338.5","0","319.25","0","0","0","0","0","2856.95"
"BAJAJ-AUTO","08-May-2017","27-Jul-2017","PE","3200","0","0","0","297.05","0","313","0","0","0","0","0","2856.95"
"BAJAJ-AUTO","09-May-2017","25-May-2017","PE","3200","0","0","0","345.15","0","317.9","0","0","0","0","0","2873.15"
"BAJAJ-AUTO","09-May-2017","29-Jun-2017","PE","3200","0","0","0","338.5","0","303.95","0","0","0","0","0","2873.15"
"BAJAJ-AUTO","09-May-2017","27-Jul-2017","PE","3200","0","0","0","297.05","0","298.15","0","0","0","0","0","2873.15"
"BAJAJ-AUTO","10-May-2017","25-May-2017","PE","3200","0","0","0","345.15","0","286.9","0","0","0","0","0","2904.8"
"BAJAJ-AUTO","10-May-2017","29-Jun-2017","PE","3200","0","0","0","338.5","0","275.6","0","0","0","0","0","2904.8"
"BAJAJ-AUTO","10-May-2017","27-Jul-2017","PE","3200","0","0","0","297.05","0","272.15","0","0","0","0","0","2904.8"
"BAJAJ-AUTO","11-May-2017","25-May-2017","PE","3200","0","0","0","345.15","0","198.85","0","0","0","0","0","2998.45"
"BAJAJ-AUTO","11-May-2017","29-Jun-2017","PE","3200","0","0","0","338.5","0","212.7","0","0","0","0","0","2998.45"
"BAJAJ-AUTO","11-May-2017","27-Jul-2017","PE","3200","0","0","0","297.05","0","223.15","0","0","0","0","0","2998.45"
"BAJAJ-AUTO","12-May-2017","25-May-2017","PE","3200","0","0","0","345.15","0","192.25","0","0","0","0","0","3004.8"
"BAJAJ-AUTO","12-May-2017","29-Jun-2017","PE","3200","0","0","0","338.5","0","205.25","0","0","0","0","0","3004.8"
"BAJAJ-AUTO","12-May-2017","27-Jul-2017","PE","3200","0","0","0","297.05","0","215.25","0","0","0","0","0","3004.8"
"BAJAJ-AUTO","15-May-2017","25-May-2017","PE","3200","0","0","0","345.15","0","196.45","0","0","0","0","0","2999.7"
"BAJAJ-AUTO","15-May-2017","29-Jun-2017","PE","3200","0","0","0","338.5","0","205.55","0","0","0","0","0","2999.7"
"BAJAJ-AUTO","15-May-2017","27-Jul-2017","PE","3200","0","0","0","297.05","0","214.45","0","0","0","0","0","2999.7"
"BAJAJ-AUTO","16-May-2017","25-May-2017","PE","3200","0","0","0","345.15","0","173.1","0","0","0","0","0","3024"
"BAJAJ-AUTO","16-May-2017","29-Jun-2017","PE","3200","0","0","0","338.5","0","186.05","0","0","0","0","0","3024"
"BAJAJ-AUTO","16-May-2017","27-Jul-2017","PE","3200","0","0","0","297.05","0","196.2","0","0","0","0","0","3024"
"BAJAJ-AUTO","17-May-2017","25-May-2017","PE","3200","0","0","0","345.15","0","157.9","0","0","0","0","0","3039.7"
"BAJAJ-AUTO","17-May-2017","29-Jun-2017","PE","3200","0","0","0","338.5","0","172.35","0","0","0","0","0","3039.7"
"BAJAJ-AUTO","17-May-2017","27-Jul-2017","PE","3200","0","0","0","297.05","0","183.15","0","0","0","0","0","3039.7"
"BAJAJ-AUTO","18-May-2017","25-May-2017","PE","3200","0","0","0","345.15","0","223.3","0","0","0","0","0","2973.1"
"BAJAJ-AUTO","18-May-2017","29-Jun-2017","PE","3200","0","0","0","338.5","0","228.45","0","0","0","0","0","2973.1"
"BAJAJ-AUTO","18-May-2017","27-Jul-2017","PE","3200","0","0","0","297.05","0","237.1","0","0","0","0","0","2973.1"
"BAJAJ-AUTO","19-May-2017","25-May-2017","PE","3200","0","0","0","345.15","0","224.1","0","0","0","0","0","2972.65"
"BAJAJ-AUTO","19-May-2017","29-Jun-2017","PE","3200","0","0","0","338.5","0","226.65","0","0","0","0","0","2972.65"
"BAJAJ-AUTO","19-May-2017","27-Jul-2017","PE","3200","0","0","0","297.05","0","234.2","0","0","0","0","0","2972.65"
"BAJAJ-AUTO","22-May-2017","25-May-2017","PE","3200","0","0","0","345.15","0","284.15","0","0","0","0","0","2914.15"
"BAJAJ-AUTO","22-May-2017","29-Jun-2017","PE","3200","0","0","0","338.5","0","278.1","0","0","0","0","0","2914.15"
"BAJAJ-AUTO","22-May-2017","27-Jul-2017","PE","3200","0","0","0","297.05","0","282.6","0","0","0","0","0","2914.15"
"BAJAJ-AUTO","23-May-2017","25-May-2017","PE","3200","0","0","0","345.15","0","373.95","0","0","0","0","0","2824.95"
"BAJAJ-AUTO","23-May-2017","29-Jun-2017","PE","3200","0","0","0","338.5","0","363.65","0","0","0","0","0","2824.95"
"BAJAJ-AUTO","23-May-2017","27-Jul-2017","PE","3200","0","0","0","297.05","0","366.25","0","0","0","0","0","2824.95"
"BAJAJ-AUTO","24-May-2017","25-May-2017","PE","3200","0","0","0","345.15","0","435.15","0","0","0","0","0","2764.3"
"BAJAJ-AUTO","24-May-2017","29-Jun-2017","PE","3200","0","0","0","338.5","0","421.2","0","0","0","0","0","2764.3"
"BAJAJ-AUTO","24-May-2017","27-Jul-2017","PE","3200","0","0","0","297.05","0","420.5","0","0","0","0","0","2764.3"
"BAJAJ-AUTO","25-May-2017","25-May-2017","PE","3200","0","0","0","345.15","0","0","0","0","0","0","0","2822.8"
"BAJAJ-AUTO","25-May-2017","29-Jun-2017","PE","3200","0","0","0","338.5","0","368.45","0","0","0","0","0","2822.8"
"BAJAJ-AUTO","25-May-2017","27-Jul-2017","PE","3200","0","0","0","297.05","0","373.7","0","0","0","0","0","2822.8"
"BAJAJ-AUTO","26-May-2017","29-Jun-2017","PE","3200","0","0","0","338.5","0","375.1","0","0","0","0","0","2814.1"
"BAJAJ-AUTO","26-May-2017","27-Jul-2017","PE","3200","0","0","0","297.05","0","378.15","0","0","0","0","0","2814.1"
"BAJAJ-AUTO","26-May-2017","31-Aug-2017","PE","3200","0","0","0","382.55","0","384.85","0","0","0","0","0","2814.1"
"BAJAJ-AUTO","29-May-2017","29-Jun-2017","PE","3200","0","0","0","338.5","0","352.45","0","0","0","0","0","2837.95"
"BAJAJ-AUTO","29-May-2017","27-Jul-2017","PE","3200","0","0","0","297.05","0","356.15","0","0","0","0","0","2837.95"
