"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"BAJAJ-AUTO","04-Jul-2017","28-Sep-2017","CE","3000","0","0","0","48.6","0","31.35","0","0","0","0","0","2769.65"
"BAJAJ-AUTO","05-Jul-2017","27-Jul-2017","CE","3000","5","5","5","5","5","5","2","15.03",".03","18000","500","2771.25"
"BAJAJ-AUTO","05-Jul-2017","31-Aug-2017","CE","3000","0","0","0","116.3","0","15.1","0","0","0","0","0","2771.25"
"BAJAJ-AUTO","05-Jul-2017","28-Sep-2017","CE","3000","0","0","0","48.6","0","29","0","0","0","0","0","2771.25"
"BAJAJ-AUTO","06-Jul-2017","27-Jul-2017","CE","3000","4","4","3.65","3.65","3.65","3.65","8","60.08",".08","18250","250","2728.6"
"BAJAJ-AUTO","06-Jul-2017","31-Aug-2017","CE","3000","0","0","0","116.3","0","8.35","0","0","0","0","0","2728.6"
"BAJAJ-AUTO","06-Jul-2017","28-Sep-2017","CE","3000","0","0","0","48.6","0","18.75","0","0","0","0","0","2728.6"
"BAJAJ-AUTO","07-Jul-2017","27-Jul-2017","CE","3000","2.55","3.9","2.25","3.85","3.9","3.85","17","127.62",".12","16750","-1500","2708.25"
"BAJAJ-AUTO","07-Jul-2017","31-Aug-2017","CE","3000","0","0","0","116.3","0","6","0","0","0","0","0","2708.25"
"BAJAJ-AUTO","07-Jul-2017","28-Sep-2017","CE","3000","0","0","0","48.6","0","14.8","0","0","0","0","0","2708.25"
"BAJAJ-AUTO","10-Jul-2017","27-Jul-2017","CE","3000","0","0","0","3.85","3.9","0.2","0","0","0","16750","0","2730.65"
"BAJAJ-AUTO","10-Jul-2017","31-Aug-2017","CE","3000","0","0","0","116.3","0","6.95","0","0","0","0","0","2730.65"
"BAJAJ-AUTO","10-Jul-2017","28-Sep-2017","CE","3000","0","0","0","48.6","0","16.95","0","0","0","0","0","2730.65"
"BAJAJ-AUTO","11-Jul-2017","27-Jul-2017","CE","3000","3.2","3.2","3.15","3.15","3.15","3.15","2","15.02",".02","16750","0","2792.75"
"BAJAJ-AUTO","11-Jul-2017","31-Aug-2017","CE","3000","0","0","0","116.3","0","21.6","0","0","0","0","0","2792.75"
"BAJAJ-AUTO","11-Jul-2017","28-Sep-2017","CE","3000","0","0","0","48.6","0","39.9","0","0","0","0","0","2792.75"
"BAJAJ-AUTO","12-Jul-2017","27-Jul-2017","CE","3000","3.75","4.95","3.75","4.95","4.95","4.95","5","37.56",".06","16500","-250","2785.85"
"BAJAJ-AUTO","12-Jul-2017","31-Aug-2017","CE","3000","0","0","0","116.3","0","18.1","0","0","0","0","0","2785.85"
"BAJAJ-AUTO","12-Jul-2017","28-Sep-2017","CE","3000","0","0","0","48.6","0","35.15","0","0","0","0","0","2785.85"
"BAJAJ-AUTO","13-Jul-2017","27-Jul-2017","CE","3000","4","4.65","3.05","4.65","4.65","4.65","7","52.57",".07","17000","500","2789.75"
"BAJAJ-AUTO","13-Jul-2017","31-Aug-2017","CE","3000","0","0","0","116.3","0","16.75","0","0","0","0","0","2789.75"
"BAJAJ-AUTO","13-Jul-2017","28-Sep-2017","CE","3000","0","0","0","48.6","0","33.15","0","0","0","0","0","2789.75"
"BAJAJ-AUTO","14-Jul-2017","27-Jul-2017","CE","3000","3.5","5","3.5","4.1","3.8","4.1","19","142.71",".21","17250","250","2809.8"
"BAJAJ-AUTO","14-Jul-2017","31-Aug-2017","CE","3000","0","0","0","116.3","0","19.25","0","0","0","0","0","2809.8"
"BAJAJ-AUTO","14-Jul-2017","28-Sep-2017","CE","3000","0","0","0","48.6","0","36.95","0","0","0","0","0","2809.8"
"BAJAJ-AUTO","17-Jul-2017","27-Jul-2017","CE","3000","4.9","6.5","4","4.6","4.6","4.6","28","210.35",".35","22250","5000","2821.25"
"BAJAJ-AUTO","17-Jul-2017","31-Aug-2017","CE","3000","0","0","0","116.3","0","18.45","0","0","0","0","0","2821.25"
"BAJAJ-AUTO","17-Jul-2017","28-Sep-2017","CE","3000","0","0","0","48.6","0","36.35","0","0","0","0","0","2821.25"
"BAJAJ-AUTO","18-Jul-2017","27-Jul-2017","CE","3000","4.35","5.1","4.2","5.05","4.95","5.05","21","157.74",".24","23000","750","2831.75"
"BAJAJ-AUTO","18-Jul-2017","31-Aug-2017","CE","3000","0","0","0","116.3","0","18.65","0","0","0","0","0","2831.75"
"BAJAJ-AUTO","18-Jul-2017","28-Sep-2017","CE","3000","0","0","0","48.6","0","36.55","0","0","0","0","0","2831.75"
"BAJAJ-AUTO","19-Jul-2017","27-Jul-2017","CE","3000","5.5","5.5","4","4.55","5","4.55","30","225.33",".33","23750","750","2823.7"
"BAJAJ-AUTO","19-Jul-2017","31-Aug-2017","CE","3000","0","0","0","116.3","0","15.25","0","0","0","0","0","2823.7"
"BAJAJ-AUTO","19-Jul-2017","28-Sep-2017","CE","3000","0","0","0","48.6","0","31.9","0","0","0","0","0","2823.7"
"BAJAJ-AUTO","20-Jul-2017","27-Jul-2017","CE","3000","5","7.25","2.55","2.75","2.55","2.75","660","4957.26","7.26","46250","22500","2818.6"
"BAJAJ-AUTO","20-Jul-2017","31-Aug-2017","CE","3000","26","28","21","26","26","26","5","37.81",".31","500","500","2818.6"
"BAJAJ-AUTO","20-Jul-2017","28-Sep-2017","CE","3000","0","0","0","48.6","0","28","0","0","0","0","0","2818.6"
"BAJAJ-AUTO","21-Jul-2017","27-Jul-2017","CE","3000","3.05","4.1","2.05","2.8","2.6","2.8","247","1854.28","1.78","62000","15750","2815.8"
"BAJAJ-AUTO","21-Jul-2017","31-Aug-2017","CE","3000","0","0","0","26","26","10.65","0","0","0","500","0","2815.8"
"BAJAJ-AUTO","21-Jul-2017","28-Sep-2017","CE","3000","0","0","0","48.6","0","24.95","0","0","0","0","0","2815.8"
"BAJAJ-AUTO","24-Jul-2017","27-Jul-2017","CE","3000","1.5","2.25","1.3","1.4","1.3","1.4","64","480.26",".26","53750","-8250","2826.75"
"BAJAJ-AUTO","24-Jul-2017","31-Aug-2017","CE","3000","25","25","25","25","25","25","1","7.56",".06","500","0","2826.75"
"BAJAJ-AUTO","24-Jul-2017","28-Sep-2017","CE","3000","0","0","0","48.6","0","24.6","0","0","0","0","0","2826.75"
"BAJAJ-AUTO","25-Jul-2017","27-Jul-2017","CE","3000","1.5","2.4","1.05","1.05","1.05","1.05","25","187.6",".1","53250","-500","2847.7"
"BAJAJ-AUTO","25-Jul-2017","31-Aug-2017","CE","3000","23.4","23.4","23.4","23.4","23.4","23.4","1","7.56",".06","750","250","2847.7"
"BAJAJ-AUTO","25-Jul-2017","28-Sep-2017","CE","3000","0","0","0","48.6","0","29.2","0","0","0","0","0","2847.7"
"BAJAJ-AUTO","26-Jul-2017","27-Jul-2017","CE","3000","1.2","1.45","0.85","0.85","0.85","0.85","47","352.64",".14","51500","-1750","2841.35"
"BAJAJ-AUTO","26-Jul-2017","31-Aug-2017","CE","3000","21.45","22","18.2","18.35","18.35","18.35","5","37.75",".25","1750","1000","2841.35"
"BAJAJ-AUTO","26-Jul-2017","28-Sep-2017","CE","3000","0","0","0","48.6","0","25.3","0","0","0","0","0","2841.35"
"BAJAJ-AUTO","27-Jul-2017","27-Jul-2017","CE","3000","0.3","0.8","0.05","0.1","0.05","0","52","390.04",".04","42750","-8750","2840.3"
"BAJAJ-AUTO","27-Jul-2017","31-Aug-2017","CE","3000","22","25","15.35","19.3","15.35","19.3","75","566.7","4.2","14750","13000","2840.3"
"BAJAJ-AUTO","27-Jul-2017","28-Sep-2017","CE","3000","0","0","0","48.6","0","22.8","0","0","0","0","0","2840.3"
"BAJAJ-AUTO","28-Jul-2017","31-Aug-2017","CE","3000","16.45","16.45","13.45","14.4","14.55","14.4","65","489.84","2.34","21250","6500","2828.15"
"BAJAJ-AUTO","28-Jul-2017","28-Sep-2017","CE","3000","0","0","0","48.6","0","18.6","0","0","0","0","0","2828.15"
"BAJAJ-AUTO","28-Jul-2017","26-Oct-2017","CE","3000","0","0","0","37.6","0","32.2","0","0","0","0","0","2828.15"
"BAJAJ-AUTO","31-Jul-2017","31-Aug-2017","CE","3000","13.05","14.6","9.5","13.3","13.3","13.3","27","203.28",".78","23000","1750","2808.55"
"BAJAJ-AUTO","31-Jul-2017","28-Sep-2017","CE","3000","0","0","0","48.6","0","13.5","0","0","0","0","0","2808.55"
"BAJAJ-AUTO","31-Jul-2017","26-Oct-2017","CE","3000","0","0","0","37.6","0","25.6","0","0","0","0","0","2808.55"
"BAJAJ-AUTO","01-Aug-2017","31-Aug-2017","CE","3000","14.85","14.85","12.15","14","14.45","14","72","542.46","2.46","23000","0","2823.4"
"BAJAJ-AUTO","01-Aug-2017","28-Sep-2017","CE","3000","0","0","0","48.6","0","15.1","0","0","0","0","0","2823.4"
"BAJAJ-AUTO","01-Aug-2017","26-Oct-2017","CE","3000","0","0","0","37.6","0","28.15","0","0","0","0","0","2823.4"
"BAJAJ-AUTO","02-Aug-2017","31-Aug-2017","CE","3000","14","14","10","10.75","10","10.75","37","278.59","1.09","21750","-1250","2802.9"
"BAJAJ-AUTO","02-Aug-2017","28-Sep-2017","CE","3000","0","0","0","48.6","0","11.35","0","0","0","0","0","2802.9"
"BAJAJ-AUTO","02-Aug-2017","26-Oct-2017","CE","3000","0","0","0","37.6","0","22.75","0","0","0","0","0","2802.9"
"BAJAJ-AUTO","03-Aug-2017","31-Aug-2017","CE","3000","10","10.5","7.35","9.45","9.3","9.45","64","481.52","1.52","32500","10750","2834.25"
"BAJAJ-AUTO","03-Aug-2017","28-Sep-2017","CE","3000","0","0","0","48.6","0","18","0","0","0","0","0","2834.25"
"BAJAJ-AUTO","03-Aug-2017","26-Oct-2017","CE","3000","44.85","44.85","44.85","44.85","44.85","44.85","1","7.61",".11","250","250","2834.25"
"BAJAJ-AUTO","04-Aug-2017","31-Aug-2017","CE","3000","9.9","26","7.1","18.9","19.95","18.9","272","2051.27","11.27","42500","10000","2874.65"
"BAJAJ-AUTO","04-Aug-2017","28-Sep-2017","CE","3000","0","0","0","48.6","0","31.35","0","0","0","0","0","2874.65"
"BAJAJ-AUTO","04-Aug-2017","26-Oct-2017","CE","3000","0","0","0","44.85","44.85","49.9","0","0","0","250","0","2874.65"
"BAJAJ-AUTO","07-Aug-2017","31-Aug-2017","CE","3000","18.05","27.3","18.05","21.95","21","21.95","249","1881.88","14.38","50500","8000","2889.25"
"BAJAJ-AUTO","07-Aug-2017","28-Sep-2017","CE","3000","0","0","0","48.6","0","32.65","0","0","0","0","0","2889.25"
"BAJAJ-AUTO","07-Aug-2017","26-Oct-2017","CE","3000","0","0","0","44.85","44.85","51.95","0","0","0","250","0","2889.25"
"BAJAJ-AUTO","08-Aug-2017","31-Aug-2017","CE","3000","30","66","24.65","40.3","41.5","40.3","2381","18149.75","292.25","97500","47000","2911.6"
"BAJAJ-AUTO","08-Aug-2017","28-Sep-2017","CE","3000","0","0","0","48.6","0","39.45","0","0","0","0","0","2911.6"
"BAJAJ-AUTO","08-Aug-2017","26-Oct-2017","CE","3000","0","0","0","44.85","44.85","60.15","0","0","0","250","0","2911.6"
"BAJAJ-AUTO","09-Aug-2017","31-Aug-2017","CE","3000","42","54.75","18.2","19.95","19.5","19.95","940","7114.97","64.97","146000","48500","2831.15"
"BAJAJ-AUTO","09-Aug-2017","28-Sep-2017","CE","3000","0","0","0","48.6","0","31.25","0","0","0","0","0","2831.15"
"BAJAJ-AUTO","09-Aug-2017","26-Oct-2017","CE","3000","0","0","0","44.85","44.85","52.55","0","0","0","250","0","2831.15"
"BAJAJ-AUTO","10-Aug-2017","31-Aug-2017","CE","3000","18.05","20","11.65","14.15","16.5","14.15","274","2065.3","10.3","145250","-750","2796.2"
"BAJAJ-AUTO","10-Aug-2017","28-Sep-2017","CE","3000","0","0","0","48.6","0","23.15","0","0","0","0","0","2796.2"
"BAJAJ-AUTO","10-Aug-2017","26-Oct-2017","CE","3000","0","0","0","44.85","44.85","42.6","0","0","0","250","0","2796.2"
"BAJAJ-AUTO","11-Aug-2017","31-Aug-2017","CE","3000","10.05","14.7","10","11.85","11.45","11.85","184","1385.34","5.34","153000","7750","2788.2"
"BAJAJ-AUTO","11-Aug-2017","28-Sep-2017","CE","3000","0","0","0","48.6","0","19.3","0","0","0","0","0","2788.2"
"BAJAJ-AUTO","11-Aug-2017","26-Oct-2017","CE","3000","0","0","0","44.85","44.85","37.4","0","0","0","250","0","2788.2"
"BAJAJ-AUTO","14-Aug-2017","31-Aug-2017","CE","3000","12.05","16","11.4","12.85","12.5","12.85","200","1506.65","6.65","158750","5750","2831.6"
"BAJAJ-AUTO","14-Aug-2017","28-Sep-2017","CE","3000","0","0","0","48.6","0","28.8","0","0","0","0","0","2831.6"
"BAJAJ-AUTO","14-Aug-2017","26-Oct-2017","CE","3000","0","0","0","44.85","44.85","51.15","0","0","0","250","0","2831.6"
"BAJAJ-AUTO","16-Aug-2017","31-Aug-2017","CE","3000","14.5","16","11","13.15","13","13.15","157","1182.97","5.47","162750","4000","2849.2"
"BAJAJ-AUTO","16-Aug-2017","28-Sep-2017","CE","3000","0","0","0","48.6","0","30.5","0","0","0","0","0","2849.2"
"BAJAJ-AUTO","16-Aug-2017","26-Oct-2017","CE","3000","0","0","0","44.85","44.85","53.6","0","0","0","250","0","2849.2"
"BAJAJ-AUTO","17-Aug-2017","31-Aug-2017","CE","3000","12.9","15.3","9.5","10.3","9.5","10.3","145","1091.75","4.25","164750","2000","2825.85"
"BAJAJ-AUTO","17-Aug-2017","28-Sep-2017","CE","3000","0","0","0","48.6","0","23.25","0","0","0","0","0","2825.85"
"BAJAJ-AUTO","17-Aug-2017","26-Oct-2017","CE","3000","0","0","0","44.85","44.85","44.35","0","0","0","250","0","2825.85"
"BAJAJ-AUTO","18-Aug-2017","31-Aug-2017","CE","3000","9.55","11","7.8","8.5","8","8.5","186","1399.08","4.08","155750","-9000","2811.35"
"BAJAJ-AUTO","18-Aug-2017","28-Sep-2017","CE","3000","0","0","0","48.6","0","18.3","0","0","0","0","0","2811.35"
"BAJAJ-AUTO","18-Aug-2017","26-Oct-2017","CE","3000","0","0","0","44.85","44.85","37.75","0","0","0","250","0","2811.35"
"BAJAJ-AUTO","21-Aug-2017","31-Aug-2017","CE","3000","8","8","4.05","4.6","4.05","4.6","198","1487.65","2.65","143000","-12750","2766.5"
"BAJAJ-AUTO","21-Aug-2017","28-Sep-2017","CE","3000","0","0","0","48.6","0","11.3","0","0","0","0","0","2766.5"
"BAJAJ-AUTO","21-Aug-2017","26-Oct-2017","CE","3000","0","0","0","44.85","44.85","28.1","0","0","0","250","0","2766.5"
"BAJAJ-AUTO","22-Aug-2017","31-Aug-2017","CE","3000","4.55","4.8","2.5","2.75","2.5","2.75","150","1126.27","1.27","127500","-15500","2740.55"
"BAJAJ-AUTO","22-Aug-2017","28-Sep-2017","CE","3000","0","0","0","48.6","0","7.7","0","0","0","0","0","2740.55"
"BAJAJ-AUTO","22-Aug-2017","26-Oct-2017","CE","3000","0","0","0","44.85","44.85","21.95","0","0","0","250","0","2740.55"
"BAJAJ-AUTO","23-Aug-2017","31-Aug-2017","CE","3000","2.4","3","1.65","2.55","2.6","2.55","92","690.56",".56","114250","-13250","2754.65"
"BAJAJ-AUTO","23-Aug-2017","28-Sep-2017","CE","3000","0","0","0","48.6","0","7.95","0","0","0","0","0","2754.65"
"BAJAJ-AUTO","23-Aug-2017","26-Oct-2017","CE","3000","0","0","0","44.85","44.85","22.6","0","0","0","250","0","2754.65"
"BAJAJ-AUTO","24-Aug-2017","31-Aug-2017","CE","3000","2.2","2.2","1.7","1.9","1.75","1.9","83","622.9",".4","104500","-9750","2728.55"
"BAJAJ-AUTO","24-Aug-2017","28-Sep-2017","CE","3000","0","0","0","48.6","0","5.2","0","0","0","0","0","2728.55"
"BAJAJ-AUTO","24-Aug-2017","26-Oct-2017","CE","3000","0","0","0","44.85","44.85","17.35","0","0","0","250","0","2728.55"
"BAJAJ-AUTO","28-Aug-2017","31-Aug-2017","CE","3000","1.05","1.4","0.9","1.2","1.2","1.2","53","397.65",".15","97250","-7250","2742.05"
"BAJAJ-AUTO","28-Aug-2017","28-Sep-2017","CE","3000","0","0","0","48.6","0","4.25","0","0","0","0","0","2742.05"
"BAJAJ-AUTO","28-Aug-2017","26-Oct-2017","CE","3000","0","0","0","44.85","44.85","16.3","0","0","0","250","0","2742.05"
"BAJAJ-AUTO","29-Aug-2017","31-Aug-2017","CE","3000","0.85","1","0.6","0.7","0.65","0.7","38","285.07",".07","89750","-7500","2726.6"
"BAJAJ-AUTO","29-Aug-2017","28-Sep-2017","CE","3000","0","0","0","48.6","0","2.7","0","0","0","0","0","2726.6"
"BAJAJ-AUTO","29-Aug-2017","26-Oct-2017","CE","3000","0","0","0","44.85","44.85","12.7","0","0","0","250","0","2726.6"
"BAJAJ-AUTO","30-Aug-2017","31-Aug-2017","CE","3000","0.95","0.95","0.3","0.5","0.75","0.5","57","427.57",".07","77500","-12250","2750.55"
"BAJAJ-AUTO","30-Aug-2017","28-Sep-2017","CE","3000","0","0","0","48.6","0","3.6","0","0","0","0","0","2750.55"
"BAJAJ-AUTO","30-Aug-2017","26-Oct-2017","CE","3000","0","0","0","44.85","44.85","15.4","0","0","0","250","0","2750.55"
"BAJAJ-AUTO","31-Aug-2017","31-Aug-2017","CE","3000","0.05","0.75","0.05","0.4","0.4","0","82","615.03",".03","66000","-11500","2814.5"
"BAJAJ-AUTO","31-Aug-2017","28-Sep-2017","CE","3000","11","11","9.9","9.9","9.9","9.9","6","45.15",".15","1000","1000","2814.5"
"BAJAJ-AUTO","31-Aug-2017","26-Oct-2017","CE","3000","0","0","0","44.85","44.85","35.8","0","0","0","250","0","2814.5"
"BAJAJ-AUTO","01-Sep-2017","28-Sep-2017","CE","3000","20","50","20","38.65","39","38.65","493","3740.54","43.04","37250","36250","2916.35"
"BAJAJ-AUTO","01-Sep-2017","26-Oct-2017","CE","3000","0","0","0","44.85","44.85","93.45","0","0","0","250","0","2916.35"
"BAJAJ-AUTO","01-Sep-2017","30-Nov-2017","CE","3000","0","0","0","50.15","0","133.85","0","0","0","0","0","2916.35"
"BAJAJ-AUTO","04-Sep-2017","28-Sep-2017","CE","3000","37.3","43.45","30","36.6","37.2","36.6","193","1465.54","18.04","41250","4000","2915.15"
"BAJAJ-AUTO","04-Sep-2017","26-Oct-2017","CE","3000","0","0","0","44.85","44.85","85.65","0","0","0","250","0","2915.15"
"BAJAJ-AUTO","04-Sep-2017","30-Nov-2017","CE","3000","0","0","0","50.15","0","125.55","0","0","0","0","0","2915.15"
"BAJAJ-AUTO","05-Sep-2017","28-Sep-2017","CE","3000","35.3","56.05","34.75","49.5","48.3","49.5","713","5437.25","89.75","77750","36500","2950.7"
"BAJAJ-AUTO","05-Sep-2017","26-Oct-2017","CE","3000","0","0","0","44.85","44.85","100.15","0","0","0","250","0","2950.7"
"BAJAJ-AUTO","05-Sep-2017","30-Nov-2017","CE","3000","0","0","0","50.15","0","141.5","0","0","0","0","0","2950.7"
"BAJAJ-AUTO","06-Sep-2017","28-Sep-2017","CE","3000","40.95","44.45","33.95","37.6","38.05","37.6","246","1869.15","24.15","83750","6000","2920.55"
"BAJAJ-AUTO","06-Sep-2017","26-Oct-2017","CE","3000","0","0","0","44.85","44.85","83.65","0","0","0","250","0","2920.55"
"BAJAJ-AUTO","06-Sep-2017","30-Nov-2017","CE","3000","0","0","0","50.15","0","123.65","0","0","0","0","0","2920.55"
"BAJAJ-AUTO","07-Sep-2017","28-Sep-2017","CE","3000","45.7","54","33.65","51.7","50","51.7","619","4712.38","69.88","88250","4500","2965.45"
"BAJAJ-AUTO","07-Sep-2017","26-Oct-2017","CE","3000","0","0","0","44.85","44.85","104.75","0","0","0","250","0","2965.45"
"BAJAJ-AUTO","07-Sep-2017","30-Nov-2017","CE","3000","0","0","0","50.15","0","147","0","0","0","0","0","2965.45"
"BAJAJ-AUTO","08-Sep-2017","28-Sep-2017","CE","3000","52","59","34.55","36.9","37.3","36.9","800","6081.8","81.8","154500","66250","2915.45"
"BAJAJ-AUTO","08-Sep-2017","26-Oct-2017","CE","3000","0","0","0","44.85","44.85","82.1","0","0","0","250","0","2915.45"
"BAJAJ-AUTO","08-Sep-2017","30-Nov-2017","CE","3000","0","0","0","50.15","0","123.45","0","0","0","0","0","2915.45"
"BAJAJ-AUTO","11-Sep-2017","28-Sep-2017","CE","3000","41.9","43","32.7","35.9","36","35.9","570","4328.99","53.99","125500","-29000","2929.6"
"BAJAJ-AUTO","11-Sep-2017","26-Oct-2017","CE","3000","0","0","0","44.85","44.85","81.55","0","0","0","250","0","2929.6"
"BAJAJ-AUTO","11-Sep-2017","30-Nov-2017","CE","3000","0","0","0","50.15","0","123.3","0","0","0","0","0","2929.6"
"BAJAJ-AUTO","12-Sep-2017","28-Sep-2017","CE","3000","33.05","33.95","28.55","32.45","32","32.45","233","1765.78","18.28","133500","8000","2935.75"
"BAJAJ-AUTO","12-Sep-2017","26-Oct-2017","CE","3000","0","0","0","44.85","44.85","79.9","0","0","0","250","0","2935.75"
"BAJAJ-AUTO","12-Sep-2017","30-Nov-2017","CE","3000","0","0","0","50.15","0","121.15","0","0","0","0","0","2935.75"
"BAJAJ-AUTO","13-Sep-2017","28-Sep-2017","CE","3000","28.05","46","27","31.3","33","31.3","695","5277.76","65.26","112500","-21000","2934.95"
"BAJAJ-AUTO","13-Sep-2017","26-Oct-2017","CE","3000","0","0","0","44.85","44.85","75.3","0","0","0","250","0","2934.95"
"BAJAJ-AUTO","13-Sep-2017","30-Nov-2017","CE","3000","0","0","0","50.15","0","115.7","0","0","0","0","0","2934.95"
"BAJAJ-AUTO","14-Sep-2017","28-Sep-2017","CE","3000","35.35","36.7","23.85","27.4","27","27.4","294","2225.74","20.74","125750","13250","2928.35"
"BAJAJ-AUTO","14-Sep-2017","26-Oct-2017","CE","3000","0","0","0","44.85","44.85","68.4","0","0","0","250","0","2928.35"
"BAJAJ-AUTO","14-Sep-2017","30-Nov-2017","CE","3000","0","0","0","50.15","0","107.7","0","0","0","0","0","2928.35"
"BAJAJ-AUTO","15-Sep-2017","28-Sep-2017","CE","3000","28.95","77.7","19.35","69.9","70.25","69.9","1882","14358.63","243.63","73000","-52750","3025.6"
"BAJAJ-AUTO","15-Sep-2017","26-Oct-2017","CE","3000","70","100","70","100","100","100","2","15.43",".43","750","500","3025.6"
"BAJAJ-AUTO","15-Sep-2017","30-Nov-2017","CE","3000","0","0","0","50.15","0","181.1","0","0","0","0","0","3025.6"
"BAJAJ-AUTO","18-Sep-2017","28-Sep-2017","CE","3000","94","156.75","88.25","146.75","148","146.75","293","2283.26","85.76","63000","-10000","3137.4"
"BAJAJ-AUTO","18-Sep-2017","26-Oct-2017","CE","3000","166","166","166","166","166","166","1","7.92",".42","750","0","3137.4"
"BAJAJ-AUTO","18-Sep-2017","30-Nov-2017","CE","3000","0","0","0","50.15","0","270.85","0","0","0","0","0","3137.4"
"BAJAJ-AUTO","19-Sep-2017","28-Sep-2017","CE","3000","144.25","166.6","129","130.3","130.3","130.3","21","164.8","7.3","63500","500","3115.45"
"BAJAJ-AUTO","19-Sep-2017","26-Oct-2017","CE","3000","0","0","0","166","166","196.8","0","0","0","750","0","3115.45"
"BAJAJ-AUTO","19-Sep-2017","30-Nov-2017","CE","3000","0","0","0","50.15","0","250.75","0","0","0","0","0","3115.45"
"BAJAJ-AUTO","20-Sep-2017","28-Sep-2017","CE","3000","121.6","121.6","102.7","105.6","105.1","105.6","41","318.76","11.26","58000","-5500","3090.55"
"BAJAJ-AUTO","20-Sep-2017","26-Oct-2017","CE","3000","0","0","0","166","166","175.7","0","0","0","750","0","3090.55"
"BAJAJ-AUTO","20-Sep-2017","30-Nov-2017","CE","3000","0","0","0","50.15","0","229.55","0","0","0","0","0","3090.55"
"BAJAJ-AUTO","21-Sep-2017","28-Sep-2017","CE","3000","135","135","85.2","99","99","99","10","77.57","2.57","55750","-2250","3078.85"
"BAJAJ-AUTO","21-Sep-2017","26-Oct-2017","CE","3000","0","0","0","166","166","163.15","0","0","0","750","0","3078.85"
"BAJAJ-AUTO","21-Sep-2017","30-Nov-2017","CE","3000","0","0","0","50.15","0","216.3","0","0","0","0","0","3078.85"
"BAJAJ-AUTO","22-Sep-2017","28-Sep-2017","CE","3000","64.5","73","47.45","62.85","52","62.85","70","535.29","10.29","55500","-250","3042.45"
"BAJAJ-AUTO","22-Sep-2017","26-Oct-2017","CE","3000","120","131.9","120","131.9","131.9","131.9","5","39.03","1.53","1750","1000","3042.45"
"BAJAJ-AUTO","22-Sep-2017","30-Nov-2017","CE","3000","0","0","0","50.15","0","190.6","0","0","0","0","0","3042.45"
"BAJAJ-AUTO","25-Sep-2017","28-Sep-2017","CE","3000","48","60.2","39","50","50","50","43","327.81","5.31","54500","-1000","3044.1"
"BAJAJ-AUTO","25-Sep-2017","26-Oct-2017","CE","3000","100","110","99","110","110","110","4","31.02","1.02","2250","500","3044.1"
